code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-01 14:12:00,54.66,54.66,54.66,54.66,0.0,0.0,9000,513900.0,0.0,54.66
HK.01113,2019-08-01 14:13:00,54.66,54.66,54.66,54.66,0.0,0.0,2500,142750.0,0.0,54.66
HK.01113,2019-08-01 14:14:00,54.66,54.66,54.66,54.66,0.0,0.0,35000,1998500.0,0.0,54.66
HK.01113,2019-08-01 14:15:00,54.61,54.71,54.71,54.61,0.0,0.0,81500,4654175.0,0.09147457006952849,54.66
HK.01113,2019-08-01 14:16:00,54.71,54.66,54.71,54.66,0.0,0.0,5500,314300.0,-0.09139097057211527,54.71
HK.01113,2019-08-01 14:17:00,54.66,54.76,54.76,54.66,0.0,0.0,4000,228450.0,0.18294914013904395,54.66
HK.01113,2019-08-01 14:18:00,54.76,54.66,54.76,54.66,0.0,0.0,37000,2115425.0,-0.18261504747991494,54.76
HK.01113,2019-08-01 14:19:00,54.66,54.71,54.71,54.66,0.0,0.0,7000,400025.0,0.09147457006952849,54.66
HK.01113,2019-08-01 14:20:00,54.71,54.71,54.71,54.71,0.0,0.0,51500,2943225.0,0.0,54.71
HK.01113,2019-08-01 14:21:00,54.71,54.71,54.71,54.71,0.0,0.0,3500,200025.0,0.0,54.71
HK.01113,2019-08-01 14:22:00,54.71,54.76,54.81,54.66,0.0,0.0,55500,3173800.0,0.09139097057210228,54.71
HK.01113,2019-08-01 14:23:00,54.76,54.76,54.81,54.66,0.0,0.0,64500,3688475.0,0.0,54.76
HK.01113,2019-08-01 14:24:00,54.76,54.71,54.76,54.71,0.0,0.0,10000,571550.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 14:25:00,54.71,54.76,54.76,54.71,0.0,0.0,6500,371525.0,0.09139097057210228,54.71
HK.01113,2019-08-01 14:26:00,54.66,54.76,54.76,54.66,0.0,0.0,31500,1801650.0,0.0,54.76
HK.01113,2019-08-01 14:27:00,54.71,54.76,54.76,54.71,0.0,0.0,2500,142975.0,0.0,54.76
HK.01113,2019-08-01 14:28:00,54.71,54.71,54.76,54.71,0.0,0.0,11000,628750.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 14:29:00,54.71,54.71,54.76,54.71,0.0,0.0,25500,1457525.0,0.0,54.71
HK.01113,2019-08-01 14:30:00,54.71,54.76,54.76,54.71,0.0,0.0,7500,428975.0,0.09139097057210228,54.71
HK.01113,2019-08-01 14:31:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01113,2019-08-01 14:32:00,54.71,54.76,54.81,54.71,0.0,0.0,19500,1114800.0,0.0,54.76
HK.01113,2019-08-01 14:33:00,54.71,54.76,54.76,54.71,0.0,0.0,6000,343150.0,0.0,54.76
HK.01113,2019-08-01 14:34:00,54.76,54.71,54.76,54.71,0.0,0.0,2500,142975.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 14:35:00,54.71,54.71,54.71,54.71,0.0,0.0,4000,228600.0,0.0,54.71
HK.01113,2019-08-01 14:36:00,54.71,54.71,54.76,54.71,0.0,0.0,6000,343075.0,0.0,54.71
HK.01113,2019-08-01 14:37:00,54.71,54.71,54.71,54.71,0.0,0.0,3500,200025.0,0.0,54.71
HK.01113,2019-08-01 14:38:00,54.71,54.71,54.76,54.71,0.0,0.0,3000,171500.0,0.0,54.71
HK.01113,2019-08-01 14:39:00,54.71,54.71,54.76,54.71,0.0,0.0,4000,228625.0,0.0,54.71
HK.01113,2019-08-01 14:40:00,54.76,54.71,54.76,54.71,0.0,0.0,13000,743150.0,0.0,54.71
HK.01113,2019-08-01 14:41:00,54.76,54.71,54.76,54.71,0.0,0.0,8000,457275.0,0.0,54.71
HK.01113,2019-08-01 14:42:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.0,54.71
HK.01113,2019-08-01 14:43:00,54.71,54.71,54.76,54.71,0.0,0.0,16000,915125.0,0.0,54.71
HK.01113,2019-08-01 14:44:00,54.71,54.71,54.76,54.71,0.0,0.0,11500,657450.0,0.0,54.71
HK.01113,2019-08-01 14:45:00,54.71,54.71,54.76,54.66,0.0,0.0,59500,3399875.0,0.0,54.71
HK.01113,2019-08-01 14:46:00,54.71,54.71,54.71,54.71,0.0,0.0,42500,2428875.0,0.0,54.71
HK.01113,2019-08-01 14:47:00,54.71,54.71,54.71,54.71,0.0,0.0,5000,285750.0,0.0,54.71
HK.01113,2019-08-01 14:48:00,54.76,54.71,54.76,54.71,0.0,0.0,11500,657650.0,0.0,54.71
HK.01113,2019-08-01 14:49:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.0,54.71
HK.01113,2019-08-01 14:50:00,54.71,54.71,54.71,54.71,0.0,0.0,12000,685800.0,0.0,54.71
HK.01113,2019-08-01 14:51:00,54.76,54.71,54.76,54.71,0.0,0.0,4500,257275.0,0.0,54.71
HK.01113,2019-08-01 14:52:00,54.71,54.71,54.76,54.71,0.0,0.0,3500,200075.0,0.0,54.71
HK.01113,2019-08-01 14:53:00,54.71,54.71,54.71,54.71,0.0,0.0,7000,400050.0,0.0,54.71
HK.01113,2019-08-01 14:54:00,54.71,54.76,54.76,54.71,0.0,0.0,7000,400175.0,0.09139097057210228,54.71
HK.01113,2019-08-01 14:55:00,54.71,54.71,54.76,54.71,0.0,0.0,5000,285850.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 14:56:00,54.76,54.71,54.76,54.71,0.0,0.0,8000,457450.0,0.0,54.71
HK.01113,2019-08-01 14:57:00,54.76,54.76,54.76,54.71,0.0,0.0,8500,485900.0,0.09139097057210228,54.71
HK.01113,2019-08-01 14:58:00,54.76,54.76,54.76,54.71,0.0,0.0,8000,457425.0,0.0,54.76
HK.01113,2019-08-01 14:59:00,54.76,54.71,54.76,54.71,0.0,0.0,5500,314350.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 15:00:00,54.71,54.71,54.76,54.71,0.0,0.0,10000,571525.0,0.0,54.71
HK.01113,2019-08-01 15:01:00,54.71,54.76,54.76,54.71,0.0,0.0,2000,114350.0,0.09139097057210228,54.71
HK.01113,2019-08-01 15:02:00,54.71,54.71,54.71,54.71,0.0,0.0,3500,200025.0,-0.09130752373995098,54.76
HK.01113,2019-08-01 15:03:00,54.76,54.71,54.76,54.71,0.0,0.0,14500,829300.0,0.0,54.71
HK.01113,2019-08-01 15:04:00,54.76,54.71,54.76,54.71,0.0,0.0,8000,457275.0,0.0,54.71
HK.01113,2019-08-01 15:05:00,54.76,54.76,54.76,54.71,0.0,0.0,100000,5718625.0,0.09139097057210228,54.71
HK.01113,2019-08-01 15:06:00,54.76,54.76,54.76,54.76,0.0,0.0,1500,85800.0,0.0,54.76
HK.01113,2019-08-01 15:07:00,54.76,54.76,54.76,54.76,0.0,0.0,500,28600.0,0.0,54.76
HK.01113,2019-08-01 15:08:00,54.76,54.86,54.86,54.76,0.0,0.0,47500,2719575.0,0.18261504747991494,54.76
HK.01113,2019-08-01 15:09:00,54.86,54.81,54.86,54.81,0.0,0.0,3500,200500.0,-0.09114108640174473,54.86
HK.01113,2019-08-01 15:10:00,54.81,54.91,54.91,54.81,0.0,0.0,54500,3123775.0,0.1824484583105169,54.81
HK.01113,2019-08-01 15:11:00,54.86,54.91,54.91,54.86,0.0,0.0,6500,372475.0,0.0,54.91
HK.01113,2019-08-01 15:12:00,54.86,54.76,54.86,54.76,0.0,0.0,56000,3207925.0,-0.27317428519395115,54.91
HK.01113,2019-08-01 15:13:00,54.81,54.81,54.81,54.81,0.0,0.0,5500,314875.0,0.09130752373996397,54.76
HK.01113,2019-08-01 15:14:00,54.81,54.81,54.81,54.81,0.0,0.0,7000,400750.0,0.0,54.81
HK.01113,2019-08-01 15:15:00,54.81,54.81,54.81,54.76,0.0,0.0,10000,572300.0,0.0,54.81
HK.01113,2019-08-01 15:16:00,54.81,54.81,54.81,54.76,0.0,0.0,6000,343300.0,0.0,54.81
HK.01113,2019-08-01 15:17:00,54.76,54.81,54.81,54.76,0.0,0.0,6000,343300.0,0.0,54.81
HK.01113,2019-08-01 15:18:00,54.76,54.76,54.81,54.76,0.0,0.0,82500,4719225.0,-0.09122422915527141,54.81
HK.01113,2019-08-01 15:19:00,54.76,54.86,54.86,54.76,0.0,0.0,128000,7323775.0,0.18261504747991494,54.76
HK.01113,2019-08-01 15:20:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01113,2019-08-01 15:21:00,54.81,54.81,54.81,54.81,0.0,0.0,63000,3606750.0,-0.09114108640174473,54.86
HK.01113,2019-08-01 15:22:00,54.81,54.86,54.86,54.81,0.0,0.0,27000,1547050.0,0.09122422915525845,54.81
HK.01113,2019-08-01 15:23:00,54.86,54.86,54.86,54.86,0.0,0.0,20000,1146000.0,0.0,54.86
HK.01113,2019-08-01 15:24:00,54.81,54.81,54.86,54.81,0.0,0.0,5500,314900.0,-0.09114108640174473,54.86
HK.01113,2019-08-01 15:25:00,54.81,54.81,54.86,54.81,0.0,0.0,10000,572625.0,0.0,54.81
HK.01113,2019-08-01 15:26:00,54.81,54.81,54.81,54.81,0.0,0.0,181000,10362250.0,0.0,54.81
HK.01113,2019-08-01 15:27:00,54.81,54.86,54.86,54.81,0.0,0.0,5000,286400.0,0.09122422915525845,54.81
HK.01113,2019-08-01 15:28:00,54.81,54.81,54.81,54.81,0.0,0.0,17000,973250.0,-0.09114108640174473,54.86
HK.01113,2019-08-01 15:29:00,54.81,54.81,54.81,54.81,0.0,0.0,4000,229000.0,0.0,54.81
HK.01113,2019-08-01 15:30:00,54.81,54.81,54.81,54.81,0.0,0.0,14500,830125.0,0.0,54.81
HK.01113,2019-08-01 15:31:00,54.81,54.81,54.81,54.81,0.0,0.0,14500,830125.0,0.0,54.81
HK.01113,2019-08-01 15:32:00,54.86,54.76,54.86,54.76,0.0,0.0,83500,4780400.0,-0.09122422915527141,54.81
HK.01113,2019-08-01 15:33:00,54.76,54.76,54.76,54.76,0.0,0.0,6500,371800.0,0.0,54.76
HK.01113,2019-08-01 15:34:00,54.76,54.81,54.81,54.76,0.0,0.0,28500,1631375.0,0.09130752373996397,54.76
HK.01113,2019-08-01 15:35:00,54.81,54.76,54.81,54.76,0.0,0.0,35000,2003400.0,-0.09122422915527141,54.81
HK.01113,2019-08-01 15:36:00,54.81,54.81,54.81,54.76,0.0,0.0,43000,2461200.0,0.09130752373996397,54.76
HK.01113,2019-08-01 15:37:00,54.81,54.96,54.96,54.76,0.0,0.0,149000,8534675.0,0.2736726874657883,54.81
HK.01113,2019-08-01 15:38:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,57350.0,-0.090975254730721,54.96
HK.01113,2019-08-01 15:39:00,54.96,54.96,54.96,54.91,0.0,0.0,9000,516575.0,0.091058095064659,54.91
HK.01113,2019-08-01 15:40:00,54.96,54.96,54.96,54.91,0.0,0.0,4500,258225.0,0.0,54.96
HK.01113,2019-08-01 15:41:00,54.91,54.91,54.91,54.86,0.0,0.0,25500,1462375.0,-0.090975254730721,54.96
HK.01113,2019-08-01 15:42:00,54.86,54.91,54.91,54.86,0.0,0.0,10000,573250.0,0.0,54.91
HK.01113,2019-08-01 15:43:00,54.91,54.86,54.91,54.86,0.0,0.0,24000,1376075.0,-0.09105809506464607,54.91
HK.01113,2019-08-01 15:44:00,54.91,54.86,54.91,54.86,0.0,0.0,18000,1032025.0,0.0,54.86
HK.01113,2019-08-01 15:45:00,54.91,54.91,54.91,54.86,0.0,0.0,37000,2121700.0,0.09114108640174473,54.86
HK.01113,2019-08-01 15:46:00,54.91,54.96,55.06,54.91,0.0,0.0,187500,10760175.0,0.091058095064659,54.91
HK.01113,2019-08-01 15:47:00,54.96,54.96,55.01,54.96,0.0,0.0,43000,2469725.0,0.0,54.96
HK.01113,2019-08-01 15:48:00,55.01,54.96,55.01,54.96,0.0,0.0,83500,4796850.0,0.0,54.96
HK.01113,2019-08-01 15:49:00,55.01,55.01,55.01,54.96,0.0,0.0,11000,631700.0,0.09097525473070807,54.96
HK.01113,2019-08-01 15:50:00,54.96,55.01,55.01,54.96,0.0,0.0,52500,3016075.0,0.0,55.01
HK.01113,2019-08-01 15:51:00,55.01,54.96,55.01,54.96,0.0,0.0,39000,2240375.0,-0.0908925649881788,55.01
HK.01113,2019-08-01 15:52:00,54.96,54.96,54.96,54.96,0.0,0.0,5000,287000.0,0.0,54.96
HK.01113,2019-08-01 15:53:00,55.01,54.96,55.01,54.96,0.0,0.0,20000,1148625.0,0.0,54.96
HK.01113,2019-08-01 15:54:00,55.01,54.91,55.01,54.91,0.0,0.0,44500,2554325.0,-0.090975254730721,54.96
HK.01113,2019-08-01 15:55:00,54.96,54.91,54.96,54.91,0.0,0.0,20000,1147450.0,0.0,54.91
HK.01113,2019-08-01 15:56:00,54.96,54.91,54.96,54.91,0.0,0.0,22500,1290850.0,0.0,54.91
HK.01113,2019-08-01 15:57:00,54.96,54.91,54.96,54.91,0.0,0.0,40500,2324000.0,0.0,54.91
HK.01113,2019-08-01 15:58:00,54.91,54.91,54.96,54.91,0.0,0.0,17500,1003650.0,0.0,54.91
HK.01113,2019-08-01 15:59:00,54.96,54.96,54.96,54.91,0.0,0.0,31000,1778350.0,0.091058095064659,54.91
HK.01113,2019-08-01 16:00:00,54.91,54.76,54.96,54.76,0.0,0.0,1464000,83753000.0,-0.36390101892285814,54.96
