code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-14 14:14:00,58.43,58.43,58.48,58.43,0.0,0.0,4500,280375.0,0.0,58.43
HK.01113,2019-01-14 14:15:00,58.43,58.48,58.48,58.43,0.0,0.0,2500,155825.0,0.08557247989046236,58.43
HK.01113,2019-01-14 14:16:00,58.43,58.38,58.43,58.38,0.0,0.0,19000,1183575.0,-0.17099863201093418,58.48
HK.01113,2019-01-14 14:17:00,58.43,58.43,58.43,58.43,0.0,0.0,500,31150.0,0.08564576909900164,58.38
HK.01113,2019-01-14 14:18:00,58.38,58.38,58.43,58.38,0.0,0.0,6500,404650.0,-0.08557247989046236,58.43
HK.01113,2019-01-14 14:19:00,58.38,58.38,58.38,58.38,0.0,0.0,3500,217875.0,0.0,58.38
HK.01113,2019-01-14 14:20:00,58.38,58.38,58.38,58.38,0.0,0.0,36500,2272125.0,0.0,58.38
HK.01113,2019-01-14 14:21:00,58.38,58.33,58.43,58.33,0.0,0.0,24000,1494425.0,-0.08564576909901381,58.38
HK.01113,2019-01-14 14:22:00,58.38,58.33,58.43,58.33,0.0,0.0,46500,2894425.0,0.0,58.33
HK.01113,2019-01-14 14:23:00,58.33,58.33,58.38,58.28,0.0,0.0,8500,528700.0,0.0,58.33
HK.01113,2019-01-14 14:24:00,58.33,58.33,58.38,58.33,0.0,0.0,4500,279950.0,0.0,58.33
HK.01113,2019-01-14 14:25:00,58.33,58.38,58.38,58.33,0.0,0.0,8500,528725.0,0.08571918395337608,58.33
HK.01113,2019-01-14 14:26:00,58.33,58.33,58.38,58.33,0.0,0.0,2500,155550.0,-0.08564576909901381,58.38
HK.01113,2019-01-14 14:27:00,58.38,58.33,58.38,58.33,0.0,0.0,2500,155550.0,0.0,58.33
HK.01113,2019-01-14 14:28:00,58.33,58.38,58.38,58.33,0.0,0.0,2000,124450.0,0.08571918395337608,58.33
HK.01113,2019-01-14 14:29:00,58.38,58.33,58.38,58.33,0.0,0.0,1000,62225.0,-0.08564576909901381,58.38
HK.01113,2019-01-14 14:30:00,58.38,58.33,58.38,58.33,0.0,0.0,1000,62225.0,0.0,58.33
HK.01113,2019-01-14 14:31:00,58.38,58.38,58.38,58.38,0.0,0.0,500,31125.0,0.08571918395337608,58.33
HK.01113,2019-01-14 14:32:00,58.33,58.33,58.38,58.33,0.0,0.0,10000,622025.0,-0.08564576909901381,58.38
HK.01113,2019-01-14 14:33:00,58.38,58.28,58.38,58.28,0.0,0.0,16000,995025.0,-0.08571918395336389,58.33
HK.01113,2019-01-14 14:34:00,58.28,58.23,58.33,58.23,0.0,0.0,22000,1367175.0,-0.08579272477694623,58.28
HK.01113,2019-01-14 14:35:00,58.23,58.28,58.28,58.23,0.0,0.0,2500,155275.0,0.08586639189421993,58.23
HK.01113,2019-01-14 14:36:00,58.23,58.28,58.28,58.18,0.0,0.0,15000,931475.0,0.0,58.28
HK.01113,2019-01-14 14:37:00,58.23,58.23,58.28,58.23,0.0,0.0,10500,652075.0,-0.08579272477694623,58.28
HK.01113,2019-01-14 14:38:00,58.23,58.23,58.23,58.23,0.0,0.0,2500,155250.0,0.0,58.23
HK.01113,2019-01-14 14:39:00,58.23,58.23,58.28,58.23,0.0,0.0,8500,527925.0,0.0,58.23
HK.01113,2019-01-14 14:40:00,58.23,58.23,58.28,58.23,0.0,0.0,113500,7052350.0,0.0,58.23
HK.01113,2019-01-14 14:41:00,58.23,58.38,58.38,58.23,0.0,0.0,92500,5750250.0,0.25759917568264756,58.23
HK.01113,2019-01-14 14:42:00,58.28,58.38,58.38,58.28,0.0,0.0,1000,62200.0,0.0,58.38
HK.01113,2019-01-14 14:43:00,58.38,58.28,58.38,58.28,0.0,0.0,1000,62200.0,-0.17129153819801546,58.38
HK.01113,2019-01-14 14:44:00,58.33,58.38,58.38,58.28,0.0,0.0,21500,1337025.0,0.17158544955388028,58.28
HK.01113,2019-01-14 14:45:00,58.33,58.33,58.33,58.33,0.0,0.0,500,31100.0,-0.08564576909901381,58.38
HK.01113,2019-01-14 14:46:00,58.33,58.33,58.33,58.33,0.0,0.0,10000,622000.0,0.0,58.33
HK.01113,2019-01-14 14:47:00,58.38,58.38,58.43,58.38,0.0,0.0,59000,3673700.0,0.08571918395337608,58.33
HK.01113,2019-01-14 14:48:00,58.38,58.48,58.48,58.38,0.0,0.0,5000,311500.0,0.17129153819800327,58.38
HK.01113,2019-01-14 14:49:00,58.43,58.43,58.48,58.43,0.0,0.0,3000,186950.0,-0.08549931600546709,58.48
HK.01113,2019-01-14 14:50:00,58.43,58.48,58.48,58.43,0.0,0.0,2500,155800.0,0.08557247989046236,58.43
HK.01113,2019-01-14 14:51:00,58.43,58.43,58.48,58.43,0.0,0.0,7000,436225.0,-0.08549931600546709,58.48
HK.01113,2019-01-14 14:52:00,58.43,58.43,58.43,58.43,0.0,0.0,7000,436100.0,0.0,58.43
HK.01113,2019-01-14 14:53:00,58.43,58.43,58.48,58.43,0.0,0.0,3000,186925.0,0.0,58.43
HK.01113,2019-01-14 14:54:00,58.43,58.43,58.43,58.43,0.0,0.0,2500,155750.0,0.0,58.43
HK.01113,2019-01-14 14:55:00,58.43,58.43,58.48,58.43,0.0,0.0,3500,218075.0,0.0,58.43
HK.01113,2019-01-14 14:56:00,58.43,58.43,58.48,58.43,0.0,0.0,4500,280375.0,0.0,58.43
HK.01113,2019-01-14 14:57:00,58.43,58.43,58.48,58.43,0.0,0.0,4500,280375.0,0.0,58.43
HK.01113,2019-01-14 14:58:00,58.43,58.43,58.43,58.43,0.0,0.0,4500,280350.0,0.0,58.43
HK.01113,2019-01-14 14:59:00,58.48,58.43,58.48,58.43,0.0,0.0,5500,342725.0,0.0,58.43
HK.01113,2019-01-14 15:00:00,58.43,58.48,58.48,58.43,0.0,0.0,3000,186925.0,0.08557247989046236,58.43
HK.01113,2019-01-14 15:01:00,58.48,58.43,58.48,58.43,0.0,0.0,5500,342675.0,-0.08549931600546709,58.48
HK.01113,2019-01-14 15:02:00,58.43,58.43,58.48,58.43,0.0,0.0,6000,373875.0,0.0,58.43
HK.01113,2019-01-14 15:03:00,58.43,58.48,58.48,58.43,0.0,0.0,4500,280425.0,0.08557247989046236,58.43
HK.01113,2019-01-14 15:04:00,58.43,58.48,58.48,58.43,0.0,0.0,7000,436150.0,0.0,58.48
HK.01113,2019-01-14 15:05:00,58.43,58.43,58.48,58.43,0.0,0.0,15500,965675.0,-0.08549931600546709,58.48
HK.01113,2019-01-14 15:06:00,58.43,58.48,58.48,58.43,0.0,0.0,6000,373850.0,0.08557247989046236,58.43
HK.01113,2019-01-14 15:07:00,58.43,58.33,58.43,58.33,0.0,0.0,21000,1307075.0,-0.25649794801641346,58.48
HK.01113,2019-01-14 15:08:00,58.33,58.28,58.33,58.28,0.0,0.0,9500,590675.0,-0.08571918395336389,58.33
HK.01113,2019-01-14 15:09:00,58.28,58.28,58.28,58.28,0.0,0.0,0,0.0,0.0,58.28
HK.01113,2019-01-14 15:10:00,58.33,58.33,58.33,58.28,0.0,0.0,2500,155425.0,0.08579272477693405,58.28
HK.01113,2019-01-14 15:11:00,58.28,58.28,58.28,58.23,0.0,0.0,36000,2237200.0,-0.08571918395336389,58.33
HK.01113,2019-01-14 15:12:00,58.28,58.28,58.28,58.28,0.0,0.0,0,0.0,0.0,58.28
HK.01113,2019-01-14 15:13:00,58.23,58.28,58.28,58.23,0.0,0.0,1000,62125.0,0.0,58.28
HK.01113,2019-01-14 15:14:00,58.28,58.23,58.28,58.18,0.0,0.0,13500,838375.0,-0.08579272477694623,58.28
HK.01113,2019-01-14 15:15:00,58.23,58.23,58.23,58.23,0.0,0.0,2500,155250.0,0.0,58.23
HK.01113,2019-01-14 15:16:00,58.23,58.28,58.28,58.23,0.0,0.0,3500,217400.0,0.08586639189421993,58.23
HK.01113,2019-01-14 15:17:00,58.28,58.28,58.28,58.28,0.0,0.0,0,0.0,0.0,58.28
HK.01113,2019-01-14 15:18:00,58.23,58.23,58.23,58.18,0.0,0.0,40000,2483825.0,-0.08579272477694623,58.28
HK.01113,2019-01-14 15:19:00,58.23,58.23,58.23,58.23,0.0,0.0,6000,372600.0,0.0,58.23
HK.01113,2019-01-14 15:20:00,58.23,58.23,58.28,58.23,0.0,0.0,11000,683175.0,0.0,58.23
HK.01113,2019-01-14 15:21:00,58.23,58.23,58.23,58.18,0.0,0.0,2500,155200.0,0.0,58.23
HK.01113,2019-01-14 15:22:00,58.28,58.23,58.28,58.23,0.0,0.0,6000,372750.0,0.0,58.23
HK.01113,2019-01-14 15:23:00,58.28,58.28,58.28,58.23,0.0,0.0,5500,341725.0,0.08586639189421993,58.23
HK.01113,2019-01-14 15:24:00,58.28,58.28,58.28,58.23,0.0,0.0,76000,4723350.0,0.0,58.28
HK.01113,2019-01-14 15:25:00,58.28,58.28,58.33,58.28,0.0,0.0,8000,497250.0,0.0,58.28
HK.01113,2019-01-14 15:26:00,58.33,58.33,58.33,58.28,0.0,0.0,7500,466350.0,0.08579272477693405,58.28
HK.01113,2019-01-14 15:27:00,58.33,58.33,58.33,58.33,0.0,0.0,6500,404300.0,0.0,58.33
HK.01113,2019-01-14 15:28:00,58.33,58.33,58.38,58.33,0.0,0.0,36000,2239250.0,0.0,58.33
HK.01113,2019-01-14 15:29:00,58.38,58.48,58.53,58.38,0.0,0.0,38500,2398125.0,0.25715755186010386,58.33
HK.01113,2019-01-14 15:30:00,58.53,58.53,58.53,58.48,0.0,0.0,5500,343100.0,0.08549931600547925,58.48
HK.01113,2019-01-14 15:31:00,58.53,58.43,58.53,58.43,0.0,0.0,16500,1028725.0,-0.1708525542456884,58.53
HK.01113,2019-01-14 15:32:00,58.48,58.48,58.48,58.43,0.0,0.0,7500,467500.0,0.08557247989046236,58.43
HK.01113,2019-01-14 15:33:00,58.48,58.53,58.53,58.43,0.0,0.0,9000,561175.0,0.08549931600547925,58.48
HK.01113,2019-01-14 15:34:00,58.43,58.53,58.53,58.43,0.0,0.0,11000,686050.0,0.0,58.53
HK.01113,2019-01-14 15:35:00,58.48,58.43,58.53,58.43,0.0,0.0,35500,2212850.0,-0.1708525542456884,58.53
HK.01113,2019-01-14 15:36:00,58.43,58.38,58.43,58.38,0.0,0.0,27500,1712400.0,-0.08557247989046236,58.43
HK.01113,2019-01-14 15:37:00,58.38,58.38,58.43,58.38,0.0,0.0,12000,747200.0,0.0,58.38
HK.01113,2019-01-14 15:38:00,58.38,58.38,58.43,58.38,0.0,0.0,9500,591425.0,0.0,58.38
HK.01113,2019-01-14 15:39:00,58.38,58.38,58.38,58.33,0.0,0.0,14000,871475.0,0.0,58.38
HK.01113,2019-01-14 15:40:00,58.38,58.33,58.38,58.33,0.0,0.0,1500,93325.0,-0.08564576909901381,58.38
HK.01113,2019-01-14 15:41:00,58.33,58.33,58.38,58.28,0.0,0.0,24000,1492825.0,0.0,58.33
HK.01113,2019-01-14 15:42:00,58.38,58.38,58.38,58.33,0.0,0.0,8000,497825.0,0.08571918395337608,58.33
HK.01113,2019-01-14 15:43:00,58.38,58.43,58.48,58.38,0.0,0.0,97000,6041125.0,0.08564576909900164,58.38
HK.01113,2019-01-14 15:44:00,58.48,58.43,58.48,58.43,0.0,0.0,8500,529700.0,0.0,58.43
HK.01113,2019-01-14 15:45:00,58.43,58.43,58.48,58.43,0.0,0.0,9000,560850.0,0.0,58.43
HK.01113,2019-01-14 15:46:00,58.43,58.38,58.43,58.38,0.0,0.0,10500,654050.0,-0.08557247989046236,58.43
HK.01113,2019-01-14 15:47:00,58.38,58.43,58.43,58.38,0.0,0.0,18500,1152125.0,0.08564576909900164,58.38
HK.01113,2019-01-14 15:48:00,58.43,58.43,58.43,58.38,0.0,0.0,28500,1774775.0,0.0,58.43
HK.01113,2019-01-14 15:49:00,58.43,58.43,58.43,58.38,0.0,0.0,13000,809725.0,0.0,58.43
HK.01113,2019-01-14 15:50:00,58.43,58.48,58.53,58.43,0.0,0.0,42500,2649375.0,0.08557247989046236,58.43
HK.01113,2019-01-14 15:51:00,58.43,58.38,58.43,58.38,0.0,0.0,5500,342525.0,-0.17099863201093418,58.48
HK.01113,2019-01-14 15:52:00,58.38,58.38,58.43,58.38,0.0,0.0,31500,1960900.0,0.0,58.38
HK.01113,2019-01-14 15:53:00,58.43,58.38,58.43,58.38,0.0,0.0,43500,2709475.0,0.0,58.38
HK.01113,2019-01-14 15:54:00,58.33,58.38,58.38,58.33,0.0,0.0,6500,404350.0,0.0,58.38
HK.01113,2019-01-14 15:55:00,58.33,58.33,58.38,58.33,0.0,0.0,6000,373300.0,-0.08564576909901381,58.38
HK.01113,2019-01-14 15:56:00,58.38,58.38,58.43,58.38,0.0,0.0,43000,2676800.0,0.08571918395337608,58.33
HK.01113,2019-01-14 15:57:00,58.38,58.38,58.38,58.33,0.0,0.0,18500,1151600.0,0.0,58.38
HK.01113,2019-01-14 15:58:00,58.38,58.38,58.38,58.33,0.0,0.0,19000,1182375.0,0.0,58.38
HK.01113,2019-01-14 15:59:00,58.38,58.38,58.43,58.38,0.0,0.0,35500,2210650.0,0.0,58.38
HK.01113,2019-01-14 16:00:00,58.38,58.43,58.43,58.33,0.0,0.0,635500,39590075.0,0.08564576909900164,58.38
