code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-19 14:15:00,47.01,47.01,47.01,47.01,0.0,0.0,40500,1917675.0,0.0,47.01
HK.01113,2020-05-19 14:16:00,47.06,47.06,47.11,47.06,0.0,0.0,169500,8034750.0,0.10636034886195335,47.01
HK.01113,2020-05-19 14:17:00,47.11,47.11,47.11,47.11,0.0,0.0,106500,5053425.0,0.10624734381639855,47.06
HK.01113,2020-05-19 14:18:00,47.06,47.06,47.06,47.06,0.0,0.0,26000,1232400.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 14:19:00,47.06,47.11,47.11,47.06,0.0,0.0,4000,189700.0,0.10624734381639855,47.06
HK.01113,2020-05-19 14:20:00,47.06,47.06,47.06,47.06,0.0,0.0,5000,237000.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 14:21:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.0,47.06
HK.01113,2020-05-19 14:22:00,47.06,47.06,47.06,47.06,0.0,0.0,13500,639900.0,0.0,47.06
HK.01113,2020-05-19 14:23:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-05-19 14:24:00,47.06,47.06,47.06,47.06,0.0,0.0,16000,758400.0,0.0,47.06
HK.01113,2020-05-19 14:25:00,47.06,47.06,47.06,47.06,0.0,0.0,5500,260700.0,0.0,47.06
HK.01113,2020-05-19 14:26:00,47.06,47.11,47.11,47.06,0.0,0.0,106500,5053400.0,0.10624734381639855,47.06
HK.01113,2020-05-19 14:27:00,47.11,47.06,47.11,47.06,0.0,0.0,118000,5599000.0,-0.10613457864571674,47.11
HK.01113,2020-05-19 14:28:00,47.11,47.11,47.11,47.11,0.0,0.0,43500,2064075.0,0.10624734381639855,47.06
HK.01113,2020-05-19 14:29:00,47.11,47.11,47.11,47.11,0.0,0.0,8000,379600.0,0.0,47.11
HK.01113,2020-05-19 14:30:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-05-19 14:31:00,47.11,47.11,47.11,47.11,0.0,0.0,4500,213525.0,0.0,47.11
HK.01113,2020-05-19 14:32:00,47.11,47.16,47.16,47.11,0.0,0.0,177000,8407225.0,0.10613457864571674,47.11
HK.01113,2020-05-19 14:33:00,47.16,47.21,47.21,47.16,0.0,0.0,116000,5515500.0,0.10602205258694714,47.16
HK.01113,2020-05-19 14:34:00,47.21,47.21,47.21,47.21,0.0,0.0,1500,71325.0,0.0,47.21
HK.01113,2020-05-19 14:35:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-05-19 14:36:00,47.21,47.21,47.21,47.21,0.0,0.0,8500,404175.0,0.0,47.21
HK.01113,2020-05-19 14:37:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-05-19 14:38:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-05-19 14:39:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-05-19 14:40:00,47.16,47.21,47.21,47.16,0.0,0.0,26000,1235050.0,0.0,47.21
HK.01113,2020-05-19 14:41:00,47.21,47.21,47.21,47.21,0.0,0.0,10500,499275.0,0.0,47.21
HK.01113,2020-05-19 14:42:00,47.16,47.16,47.16,47.16,0.0,0.0,2500,118750.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 14:43:00,47.16,47.16,47.16,47.16,0.0,0.0,4000,190000.0,0.0,47.16
HK.01113,2020-05-19 14:44:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-05-19 14:45:00,47.16,47.21,47.21,47.16,0.0,0.0,69500,3304700.0,0.10602205258694714,47.16
HK.01113,2020-05-19 14:46:00,47.21,47.21,47.21,47.21,0.0,0.0,3500,166425.0,0.0,47.21
HK.01113,2020-05-19 14:47:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-05-19 14:48:00,47.21,47.21,47.21,47.21,0.0,0.0,79500,3780225.0,0.0,47.21
HK.01113,2020-05-19 14:49:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-05-19 14:50:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 14:51:00,47.16,47.21,47.21,47.16,0.0,0.0,35000,1663950.0,0.10602205258694714,47.16
HK.01113,2020-05-19 14:52:00,47.21,47.21,47.21,47.21,0.0,0.0,2000,95100.0,0.0,47.21
HK.01113,2020-05-19 14:53:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-05-19 14:54:00,47.21,47.21,47.21,47.21,0.0,0.0,13000,618150.0,0.0,47.21
HK.01113,2020-05-19 14:55:00,47.21,47.16,47.21,47.16,0.0,0.0,38000,1806875.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 14:56:00,47.16,47.16,47.16,47.16,0.0,0.0,6000,285000.0,0.0,47.16
HK.01113,2020-05-19 14:57:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-05-19 14:58:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.0,47.16
HK.01113,2020-05-19 14:59:00,47.21,47.26,47.26,47.21,0.0,0.0,23500,1117500.0,0.2120441051738792,47.16
HK.01113,2020-05-19 15:00:00,47.21,47.21,47.21,47.21,0.0,0.0,10500,499275.0,-0.10579771476935497,47.26
HK.01113,2020-05-19 15:01:00,47.21,47.21,47.21,47.21,0.0,0.0,21000,998550.0,0.0,47.21
HK.01113,2020-05-19 15:02:00,47.21,47.21,47.21,47.21,0.0,0.0,5500,261525.0,0.0,47.21
HK.01113,2020-05-19 15:03:00,47.21,47.21,47.21,47.21,0.0,0.0,9500,451725.0,0.0,47.21
HK.01113,2020-05-19 15:04:00,47.21,47.21,47.21,47.21,0.0,0.0,5000,237750.0,0.0,47.21
HK.01113,2020-05-19 15:05:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-05-19 15:06:00,47.21,47.21,47.21,47.21,0.0,0.0,16500,784575.0,0.0,47.21
HK.01113,2020-05-19 15:07:00,47.21,47.21,47.21,47.21,0.0,0.0,5500,261525.0,0.0,47.21
HK.01113,2020-05-19 15:08:00,47.21,47.16,47.21,47.16,0.0,0.0,68000,3232650.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 15:09:00,47.16,47.16,47.16,47.16,0.0,0.0,9000,427500.0,0.0,47.16
HK.01113,2020-05-19 15:10:00,47.16,47.16,47.16,47.16,0.0,0.0,4000,190000.0,0.0,47.16
HK.01113,2020-05-19 15:11:00,47.16,47.16,47.16,47.16,0.0,0.0,18000,855000.0,0.0,47.16
HK.01113,2020-05-19 15:12:00,47.16,47.16,47.16,47.16,0.0,0.0,21000,997500.0,0.0,47.16
HK.01113,2020-05-19 15:13:00,47.16,47.16,47.16,47.11,0.0,0.0,17500,831200.0,0.0,47.16
HK.01113,2020-05-19 15:14:00,47.16,47.16,47.16,47.11,0.0,0.0,37500,1781150.0,0.0,47.16
HK.01113,2020-05-19 15:15:00,47.21,47.21,47.21,47.21,0.0,0.0,54000,2567700.0,0.10602205258694714,47.16
HK.01113,2020-05-19 15:16:00,47.21,47.21,47.21,47.21,0.0,0.0,3000,142650.0,0.0,47.21
HK.01113,2020-05-19 15:17:00,47.26,47.21,47.26,47.21,0.0,0.0,2500,118900.0,0.0,47.21
HK.01113,2020-05-19 15:18:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-05-19 15:19:00,47.26,47.21,47.26,47.21,0.0,0.0,3500,166450.0,0.0,47.21
HK.01113,2020-05-19 15:20:00,47.21,47.21,47.26,47.21,0.0,0.0,2000,95125.0,0.0,47.21
HK.01113,2020-05-19 15:21:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.10590976488031593,47.21
HK.01113,2020-05-19 15:22:00,47.21,47.21,47.26,47.21,0.0,0.0,29500,1402750.0,-0.10579771476935497,47.26
HK.01113,2020-05-19 15:23:00,47.21,47.26,47.26,47.21,0.0,0.0,1500,71350.0,0.10590976488031593,47.21
HK.01113,2020-05-19 15:24:00,47.21,47.26,47.26,47.21,0.0,0.0,11000,523150.0,0.0,47.26
HK.01113,2020-05-19 15:25:00,47.26,47.21,47.26,47.21,0.0,0.0,3000,142675.0,-0.10579771476935497,47.26
HK.01113,2020-05-19 15:26:00,47.21,47.26,47.26,47.21,0.0,0.0,3500,166500.0,0.10590976488031593,47.21
HK.01113,2020-05-19 15:27:00,47.21,47.21,47.21,47.21,0.0,0.0,26000,1236300.0,-0.10579771476935497,47.26
HK.01113,2020-05-19 15:28:00,47.21,47.21,47.26,47.21,0.0,0.0,19000,903625.0,0.0,47.21
HK.01113,2020-05-19 15:29:00,47.26,47.26,47.26,47.21,0.0,0.0,12000,571000.0,0.10590976488031593,47.21
HK.01113,2020-05-19 15:30:00,47.21,47.31,47.31,47.21,0.0,0.0,237500,11307350.0,0.10579771476937,47.26
HK.01113,2020-05-19 15:31:00,47.26,47.26,47.26,47.21,0.0,0.0,39000,1856300.0,-0.10568590150074882,47.31
HK.01113,2020-05-19 15:32:00,47.21,47.26,47.26,47.21,0.0,0.0,10500,499400.0,0.0,47.26
HK.01113,2020-05-19 15:33:00,47.21,47.21,47.26,47.21,0.0,0.0,214500,10200425.0,-0.10579771476935497,47.26
HK.01113,2020-05-19 15:34:00,47.21,47.21,47.21,47.16,0.0,0.0,16500,784550.0,0.0,47.21
HK.01113,2020-05-19 15:35:00,47.21,47.21,47.21,47.21,0.0,0.0,5500,261525.0,0.0,47.21
HK.01113,2020-05-19 15:36:00,47.21,47.21,47.21,47.21,0.0,0.0,8500,404175.0,0.0,47.21
HK.01113,2020-05-19 15:37:00,47.16,47.16,47.16,47.16,0.0,0.0,2000,95000.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 15:38:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.10602205258694714,47.16
HK.01113,2020-05-19 15:39:00,47.16,47.21,47.21,47.16,0.0,0.0,6000,285200.0,0.0,47.21
HK.01113,2020-05-19 15:40:00,47.16,47.21,47.21,47.16,0.0,0.0,4000,190050.0,0.0,47.21
HK.01113,2020-05-19 15:41:00,47.16,47.21,47.21,47.16,0.0,0.0,3000,142575.0,0.0,47.21
HK.01113,2020-05-19 15:42:00,47.16,47.21,47.21,47.16,0.0,0.0,7000,332600.0,0.0,47.21
HK.01113,2020-05-19 15:43:00,47.16,47.21,47.21,47.16,0.0,0.0,16500,783950.0,0.0,47.21
HK.01113,2020-05-19 15:44:00,47.16,47.21,47.21,47.16,0.0,0.0,44500,2114525.0,0.0,47.21
HK.01113,2020-05-19 15:45:00,47.21,47.21,47.21,47.16,0.0,0.0,12500,593925.0,0.0,47.21
HK.01113,2020-05-19 15:46:00,47.16,47.16,47.21,47.16,0.0,0.0,21500,1021500.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 15:47:00,47.21,47.16,47.21,47.16,0.0,0.0,13000,617625.0,0.0,47.16
HK.01113,2020-05-19 15:48:00,47.16,47.21,47.21,47.16,0.0,0.0,14000,665225.0,0.10602205258694714,47.16
HK.01113,2020-05-19 15:49:00,47.16,47.26,47.26,47.16,0.0,0.0,104500,4970600.0,0.10590976488031593,47.21
HK.01113,2020-05-19 15:50:00,47.31,47.31,47.31,47.26,0.0,0.0,4500,214300.0,0.10579771476937,47.26
HK.01113,2020-05-19 15:51:00,47.26,47.26,47.31,47.26,0.0,0.0,20500,976375.0,-0.10568590150074882,47.31
HK.01113,2020-05-19 15:52:00,47.26,47.31,47.31,47.26,0.0,0.0,56000,2666550.0,0.10579771476937,47.26
HK.01113,2020-05-19 15:53:00,47.26,47.26,47.31,47.21,0.0,0.0,17000,809200.0,-0.10568590150074882,47.31
HK.01113,2020-05-19 15:54:00,47.21,47.21,47.26,47.21,0.0,0.0,22000,1046625.0,-0.10579771476935497,47.26
HK.01113,2020-05-19 15:55:00,47.21,47.21,47.26,47.21,0.0,0.0,61000,2901325.0,0.0,47.21
HK.01113,2020-05-19 15:56:00,47.21,47.16,47.21,47.11,0.0,0.0,122500,5819950.0,-0.10590976488033099,47.21
HK.01113,2020-05-19 15:57:00,47.11,47.16,47.16,47.11,0.0,0.0,49500,2350175.0,0.0,47.16
HK.01113,2020-05-19 15:58:00,47.11,47.11,47.16,47.11,0.0,0.0,41500,1970300.0,-0.10602205258693206,47.16
HK.01113,2020-05-19 15:59:00,47.11,47.11,47.16,47.11,0.0,0.0,68500,3251800.0,0.0,47.11
HK.01113,2020-05-19 16:00:00,47.11,47.26,47.26,47.06,0.0,0.0,1227500,58423800.0,0.3184037359371653,47.11
