code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-29 14:16:00,66.18,66.18,66.18,66.18,0.0,0.0,0,0.0,0.0,66.18
HK.01113,2019-03-29 14:17:00,66.18,66.18,66.18,66.18,0.0,0.0,0,0.0,0.0,66.18
HK.01113,2019-03-29 14:18:00,66.23,66.18,66.23,66.18,0.0,0.0,5500,385525.0,0.0,66.18
HK.01113,2019-03-29 14:19:00,66.23,66.23,66.23,66.23,0.0,0.0,1500,105150.0,0.07555152614082374,66.18
HK.01113,2019-03-29 14:20:00,66.23,66.28,66.28,66.23,0.0,0.0,17000,1191725.0,0.07549448890230583,66.23
HK.01113,2019-03-29 14:21:00,66.28,66.28,66.28,66.28,0.0,0.0,500,35075.0,0.0,66.28
HK.01113,2019-03-29 14:22:00,66.23,66.23,66.23,66.23,0.0,0.0,1000,70100.0,-0.07543753771876456,66.28
HK.01113,2019-03-29 14:23:00,66.28,66.33,66.33,66.28,0.0,0.0,24000,1683625.0,0.15098897780461165,66.23
HK.01113,2019-03-29 14:24:00,66.33,66.33,66.33,66.33,0.0,0.0,13500,947700.0,0.0,66.33
HK.01113,2019-03-29 14:25:00,66.38,66.33,66.38,66.33,0.0,0.0,11500,807475.0,0.0,66.33
HK.01113,2019-03-29 14:26:00,66.38,66.38,66.38,66.38,0.0,0.0,1000,70250.0,0.07538067239559348,66.33
HK.01113,2019-03-29 14:27:00,66.38,66.38,66.38,66.38,0.0,0.0,4000,281000.0,0.0,66.38
HK.01113,2019-03-29 14:28:00,66.38,66.43,66.43,66.33,0.0,0.0,15500,1088875.0,0.07532389273879388,66.38
HK.01113,2019-03-29 14:29:00,66.38,66.38,66.38,66.38,0.0,0.0,500,35125.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 14:30:00,66.38,66.38,66.38,66.38,0.0,0.0,0,0.0,0.0,66.38
HK.01113,2019-03-29 14:31:00,66.38,66.38,66.38,66.38,0.0,0.0,4500,316125.0,0.0,66.38
HK.01113,2019-03-29 14:32:00,66.38,66.43,66.43,66.38,0.0,0.0,2000,140525.0,0.07532389273879388,66.38
HK.01113,2019-03-29 14:33:00,66.38,66.38,66.38,66.38,0.0,0.0,500,35125.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 14:34:00,66.43,66.43,66.43,66.43,0.0,0.0,9000,632700.0,0.07532389273879388,66.38
HK.01113,2019-03-29 14:35:00,66.43,66.43,66.43,66.38,0.0,0.0,5000,351400.0,0.0,66.43
HK.01113,2019-03-29 14:36:00,66.43,66.38,66.43,66.38,0.0,0.0,8000,562125.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 14:37:00,66.43,66.38,66.43,66.38,0.0,0.0,3000,210825.0,0.0,66.38
HK.01113,2019-03-29 14:38:00,66.43,66.43,66.43,66.43,0.0,0.0,3500,246050.0,0.07532389273879388,66.38
HK.01113,2019-03-29 14:39:00,66.43,66.43,66.43,66.43,0.0,0.0,4000,281200.0,0.0,66.43
HK.01113,2019-03-29 14:40:00,66.43,66.43,66.43,66.43,0.0,0.0,1500,105450.0,0.0,66.43
HK.01113,2019-03-29 14:41:00,66.43,66.43,66.43,66.38,0.0,0.0,2000,140575.0,0.0,66.43
HK.01113,2019-03-29 14:42:00,66.43,66.43,66.43,66.43,0.0,0.0,3500,246050.0,0.0,66.43
HK.01113,2019-03-29 14:43:00,66.38,66.43,66.43,66.38,0.0,0.0,9500,667500.0,0.0,66.43
HK.01113,2019-03-29 14:44:00,66.38,66.43,66.43,66.38,0.0,0.0,1000,70275.0,0.0,66.43
HK.01113,2019-03-29 14:45:00,66.38,66.43,66.43,66.38,0.0,0.0,2000,140550.0,0.0,66.43
HK.01113,2019-03-29 14:46:00,66.43,66.43,66.43,66.38,0.0,0.0,11500,808300.0,0.0,66.43
HK.01113,2019-03-29 14:47:00,66.43,66.43,66.43,66.43,0.0,0.0,2000,140600.0,0.0,66.43
HK.01113,2019-03-29 14:48:00,66.43,66.43,66.43,66.43,0.0,0.0,4500,316350.0,0.0,66.43
HK.01113,2019-03-29 14:49:00,66.43,66.43,66.43,66.38,0.0,0.0,2000,140575.0,0.0,66.43
HK.01113,2019-03-29 14:50:00,66.38,66.38,66.38,66.38,0.0,0.0,5000,351250.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 14:51:00,66.38,66.38,66.38,66.38,0.0,0.0,500,35125.0,0.0,66.38
HK.01113,2019-03-29 14:52:00,66.38,66.38,66.38,66.38,0.0,0.0,500,35125.0,0.0,66.38
HK.01113,2019-03-29 14:53:00,66.38,66.38,66.38,66.38,0.0,0.0,2000,140500.0,0.0,66.38
HK.01113,2019-03-29 14:54:00,66.38,66.43,66.43,66.38,0.0,0.0,17500,1229550.0,0.07532389273879388,66.38
HK.01113,2019-03-29 14:55:00,66.43,66.43,66.43,66.43,0.0,0.0,1500,105450.0,0.0,66.43
HK.01113,2019-03-29 14:56:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-03-29 14:57:00,66.38,66.43,66.43,66.38,0.0,0.0,3500,246000.0,0.0,66.43
HK.01113,2019-03-29 14:58:00,66.38,66.43,66.43,66.38,0.0,0.0,4500,316275.0,0.0,66.43
HK.01113,2019-03-29 14:59:00,66.43,66.38,66.43,66.38,0.0,0.0,30500,2144100.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 15:00:00,66.43,66.38,66.43,66.38,0.0,0.0,2000,140575.0,0.0,66.38
HK.01113,2019-03-29 15:01:00,66.38,66.38,66.43,66.38,0.0,0.0,1500,105400.0,0.0,66.38
HK.01113,2019-03-29 15:02:00,66.43,66.43,66.43,66.38,0.0,0.0,6500,456875.0,0.07532389273879388,66.38
HK.01113,2019-03-29 15:03:00,66.38,66.38,66.38,66.38,0.0,0.0,5500,386375.0,-0.0752671985548869,66.43
HK.01113,2019-03-29 15:04:00,66.43,66.48,66.48,66.43,0.0,0.0,51000,3585400.0,0.15064778547756635,66.38
HK.01113,2019-03-29 15:05:00,66.48,66.48,66.48,66.48,0.0,0.0,20000,1407000.0,0.0,66.48
HK.01113,2019-03-29 15:06:00,66.48,66.48,66.48,66.43,0.0,0.0,2000,140675.0,0.0,66.48
HK.01113,2019-03-29 15:07:00,66.48,66.48,66.48,66.43,0.0,0.0,5000,351675.0,0.0,66.48
HK.01113,2019-03-29 15:08:00,66.43,66.48,66.48,66.43,0.0,0.0,11500,808500.0,0.0,66.48
HK.01113,2019-03-29 15:09:00,66.48,66.43,66.48,66.43,0.0,0.0,6500,456975.0,-0.07521058965101858,66.48
HK.01113,2019-03-29 15:10:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-03-29 15:11:00,66.43,66.43,66.43,66.43,0.0,0.0,500,35150.0,0.0,66.43
HK.01113,2019-03-29 15:12:00,66.43,66.43,66.43,66.43,0.0,0.0,0,0.0,0.0,66.43
HK.01113,2019-03-29 15:13:00,66.43,66.48,66.48,66.43,0.0,0.0,12000,844175.0,0.07526719855486551,66.43
HK.01113,2019-03-29 15:14:00,66.43,66.43,66.43,66.43,0.0,0.0,3000,210900.0,-0.07521058965101858,66.48
HK.01113,2019-03-29 15:15:00,66.43,66.43,66.48,66.43,0.0,0.0,6000,421900.0,0.0,66.43
HK.01113,2019-03-29 15:16:00,66.43,66.48,66.48,66.43,0.0,0.0,7000,492225.0,0.07526719855486551,66.43
HK.01113,2019-03-29 15:17:00,66.43,66.43,66.48,66.43,0.0,0.0,11000,773700.0,-0.07521058965101858,66.48
HK.01113,2019-03-29 15:18:00,66.48,66.48,66.48,66.43,0.0,0.0,9000,632900.0,0.07526719855486551,66.43
HK.01113,2019-03-29 15:19:00,66.43,66.48,66.48,66.43,0.0,0.0,6000,422050.0,0.0,66.48
HK.01113,2019-03-29 15:20:00,66.48,66.48,66.48,66.48,0.0,0.0,7500,527625.0,0.0,66.48
HK.01113,2019-03-29 15:21:00,66.48,66.48,66.48,66.48,0.0,0.0,3500,246225.0,0.0,66.48
HK.01113,2019-03-29 15:22:00,66.48,66.48,66.48,66.43,0.0,0.0,6000,422050.0,0.0,66.48
HK.01113,2019-03-29 15:23:00,66.43,66.43,66.48,66.43,0.0,0.0,8000,562550.0,-0.07521058965101858,66.48
HK.01113,2019-03-29 15:24:00,66.43,66.48,66.48,66.43,0.0,0.0,5500,386900.0,0.07526719855486551,66.43
HK.01113,2019-03-29 15:25:00,66.48,66.43,66.48,66.43,0.0,0.0,54500,3831625.0,-0.07521058965101858,66.48
HK.01113,2019-03-29 15:26:00,66.43,66.33,66.43,66.33,0.0,0.0,97500,6853275.0,-0.1505343971097524,66.43
HK.01113,2019-03-29 15:27:00,66.33,66.33,66.33,66.33,0.0,0.0,8000,561600.0,0.0,66.33
HK.01113,2019-03-29 15:28:00,66.33,66.33,66.33,66.33,0.0,0.0,11500,807300.0,0.0,66.33
HK.01113,2019-03-29 15:29:00,66.33,66.33,66.33,66.33,0.0,0.0,16500,1158300.0,0.0,66.33
HK.01113,2019-03-29 15:30:00,66.28,66.28,66.28,66.28,0.0,0.0,2500,175375.0,-0.07538067239559348,66.33
HK.01113,2019-03-29 15:31:00,66.28,66.28,66.38,66.28,0.0,0.0,167000,11722950.0,0.0,66.28
HK.01113,2019-03-29 15:32:00,66.28,66.28,66.28,66.28,0.0,0.0,1500,105225.0,0.0,66.28
HK.01113,2019-03-29 15:33:00,66.28,66.28,66.28,66.28,0.0,0.0,0,0.0,0.0,66.28
HK.01113,2019-03-29 15:34:00,66.28,66.28,66.33,66.28,0.0,0.0,2000,140325.0,0.0,66.28
HK.01113,2019-03-29 15:35:00,66.28,66.28,66.28,66.28,0.0,0.0,0,0.0,0.0,66.28
HK.01113,2019-03-29 15:36:00,66.33,66.38,66.38,66.28,0.0,0.0,100000,7020050.0,0.15087507543752912,66.28
HK.01113,2019-03-29 15:37:00,66.38,66.33,66.38,66.33,0.0,0.0,2000,140425.0,-0.07532389273877246,66.38
HK.01113,2019-03-29 15:38:00,66.33,66.33,66.38,66.33,0.0,0.0,6000,421225.0,0.0,66.33
HK.01113,2019-03-29 15:39:00,66.33,66.38,66.38,66.33,0.0,0.0,4500,315925.0,0.07538067239559348,66.33
HK.01113,2019-03-29 15:40:00,66.33,66.33,66.33,66.33,0.0,0.0,3000,210600.0,-0.07532389273877246,66.38
HK.01113,2019-03-29 15:41:00,66.33,66.33,66.38,66.33,0.0,0.0,3500,245725.0,0.0,66.33
HK.01113,2019-03-29 15:42:00,66.33,66.33,66.38,66.33,0.0,0.0,9000,631825.0,0.0,66.33
HK.01113,2019-03-29 15:43:00,66.33,66.38,66.38,66.33,0.0,0.0,4000,280850.0,0.07538067239559348,66.33
HK.01113,2019-03-29 15:44:00,66.33,66.33,66.33,66.33,0.0,0.0,3000,210600.0,-0.07532389273877246,66.38
HK.01113,2019-03-29 15:45:00,66.33,66.23,66.38,66.23,0.0,0.0,81000,5685675.0,-0.15076134479118697,66.33
HK.01113,2019-03-29 15:46:00,66.23,66.23,66.23,66.23,0.0,0.0,15000,1051500.0,0.0,66.23
HK.01113,2019-03-29 15:47:00,66.23,66.23,66.23,66.23,0.0,0.0,6000,420600.0,0.0,66.23
HK.01113,2019-03-29 15:48:00,66.23,66.23,66.23,66.23,0.0,0.0,10500,736050.0,0.0,66.23
HK.01113,2019-03-29 15:49:00,66.23,66.28,66.28,66.23,0.0,0.0,34500,2419300.0,0.07549448890230583,66.23
HK.01113,2019-03-29 15:50:00,66.28,66.18,66.28,66.18,0.0,0.0,52000,3645850.0,-0.15087507543752912,66.28
HK.01113,2019-03-29 15:51:00,66.18,66.13,66.18,66.13,0.0,0.0,4500,315125.0,-0.07555152614084522,66.18
HK.01113,2019-03-29 15:52:00,66.13,66.18,66.23,66.13,0.0,0.0,26500,1856325.0,0.07560864962953481,66.13
HK.01113,2019-03-29 15:53:00,66.18,66.18,66.23,66.18,0.0,0.0,11500,805600.0,0.0,66.18
HK.01113,2019-03-29 15:54:00,66.18,66.18,66.18,66.18,0.0,0.0,15500,1085775.0,0.0,66.18
HK.01113,2019-03-29 15:55:00,66.18,66.08,66.23,66.08,0.0,0.0,200000,13997725.0,-0.15110305228166895,66.18
HK.01113,2019-03-29 15:56:00,66.08,66.08,66.13,66.08,0.0,0.0,7500,524650.0,0.0,66.08
HK.01113,2019-03-29 15:57:00,66.08,66.03,66.13,66.03,0.0,0.0,72500,5072075.0,-0.07566585956416036,66.08
HK.01113,2019-03-29 15:58:00,66.08,66.13,66.18,66.08,0.0,0.0,79500,5563750.0,0.1514463122822873,66.03
HK.01113,2019-03-29 15:59:00,66.08,66.08,66.08,66.03,0.0,0.0,14500,1014225.0,-0.07560864962951333,66.13
HK.01113,2019-03-29 16:00:00,66.08,65.93,66.13,65.93,0.0,0.0,1837000,128228000.0,-0.22699757869248105,66.08
