code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-20 14:16:00,58.26,58.26,58.26,58.21,0.0,0.0,1500,91025.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:17:00,58.26,58.21,58.26,58.21,0.0,0.0,1500,91000.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:18:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,91000.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:19:00,58.21,58.21,58.26,58.21,0.0,0.0,1500,91000.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:20:00,58.26,58.26,58.26,58.21,0.0,0.0,4000,242675.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:21:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,91000.0,0.0,58.26
HK.01113,2019-06-20 14:22:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,60650.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:23:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,91000.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:24:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:25:00,58.21,58.26,58.31,58.21,0.0,0.0,57000,3459900.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:26:00,58.26,58.31,58.31,58.26,0.0,0.0,2500,151800.0,0.0858221764504021,58.26
HK.01113,2019-06-20 14:27:00,58.26,58.26,58.26,58.26,0.0,0.0,2500,151750.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 14:28:00,58.26,58.26,58.26,58.26,0.0,0.0,6500,394550.0,0.0,58.26
HK.01113,2019-06-20 14:29:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,60725.0,0.0,58.26
HK.01113,2019-06-20 14:30:00,58.26,58.26,58.26,58.26,0.0,0.0,3000,182100.0,0.0,58.26
HK.01113,2019-06-20 14:31:00,58.26,58.21,58.26,58.21,0.0,0.0,2500,151725.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:32:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,90975.0,0.0,58.21
HK.01113,2019-06-20 14:33:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,60675.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:34:00,58.21,58.26,58.26,58.21,0.0,0.0,1500,91025.0,0.0,58.26
HK.01113,2019-06-20 14:35:00,58.21,58.26,58.26,58.21,0.0,0.0,4500,272950.0,0.0,58.26
HK.01113,2019-06-20 14:36:00,58.21,58.26,58.26,58.21,0.0,0.0,7500,454900.0,0.0,58.26
HK.01113,2019-06-20 14:37:00,58.21,58.21,58.21,58.21,0.0,0.0,3000,181950.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:38:00,58.21,58.26,58.26,58.21,0.0,0.0,2000,121375.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:39:00,58.21,58.26,58.26,58.21,0.0,0.0,9500,576225.0,0.0,58.26
HK.01113,2019-06-20 14:40:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,60675.0,0.0,58.26
HK.01113,2019-06-20 14:41:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,90975.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:42:00,58.26,58.21,58.26,58.21,0.0,0.0,2000,121325.0,0.0,58.21
HK.01113,2019-06-20 14:43:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,60675.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:44:00,58.21,58.21,58.21,58.21,0.0,0.0,6000,363900.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:45:00,58.21,58.26,58.26,58.21,0.0,0.0,1000,60675.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:46:00,58.21,58.26,58.26,58.21,0.0,0.0,3500,212350.0,0.0,58.26
HK.01113,2019-06-20 14:47:00,58.21,58.21,58.21,58.21,0.0,0.0,500,30325.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:48:00,58.21,58.26,58.26,58.21,0.0,0.0,2500,151650.0,0.08589589417625348,58.21
HK.01113,2019-06-20 14:49:00,58.21,58.21,58.26,58.21,0.0,0.0,163000,9886400.0,-0.0858221764503899,58.26
HK.01113,2019-06-20 14:50:00,58.16,58.31,58.36,58.16,0.0,0.0,83000,5036875.0,0.17179178835251918,58.21
HK.01113,2019-06-20 14:51:00,58.36,58.31,58.36,58.31,0.0,0.0,3000,182350.0,0.0,58.31
HK.01113,2019-06-20 14:52:00,58.36,58.36,58.36,58.36,0.0,0.0,3500,212800.0,0.08574858514834018,58.31
HK.01113,2019-06-20 14:53:00,58.36,58.41,58.41,58.36,0.0,0.0,11000,668850.0,0.08567511994516305,58.36
HK.01113,2019-06-20 14:54:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30425.0,0.0,58.41
HK.01113,2019-06-20 14:55:00,58.36,58.31,58.36,58.31,0.0,0.0,6000,364775.0,-0.1712035610340598,58.41
HK.01113,2019-06-20 14:56:00,58.31,58.31,58.31,58.31,0.0,0.0,1000,60750.0,0.0,58.31
HK.01113,2019-06-20 14:57:00,58.36,58.31,58.36,58.31,0.0,0.0,29500,1792150.0,0.0,58.31
HK.01113,2019-06-20 14:58:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,-0.08574858514835236,58.31
HK.01113,2019-06-20 14:59:00,58.31,58.26,58.31,58.26,0.0,0.0,1000,60725.0,0.0,58.26
HK.01113,2019-06-20 15:00:00,58.26,58.26,58.31,58.26,0.0,0.0,2000,121450.0,0.0,58.26
HK.01113,2019-06-20 15:01:00,58.26,58.26,58.31,58.26,0.0,0.0,1500,91075.0,0.0,58.26
HK.01113,2019-06-20 15:02:00,58.26,58.26,58.26,58.26,0.0,0.0,1000,60700.0,0.0,58.26
HK.01113,2019-06-20 15:03:00,58.26,58.26,58.31,58.26,0.0,0.0,3500,212475.0,0.0,58.26
HK.01113,2019-06-20 15:04:00,58.26,58.26,58.26,58.26,0.0,0.0,500,30350.0,0.0,58.26
HK.01113,2019-06-20 15:05:00,58.26,58.26,58.26,58.26,0.0,0.0,1500,91050.0,0.0,58.26
HK.01113,2019-06-20 15:06:00,58.31,58.41,58.41,58.31,0.0,0.0,46000,2796075.0,0.2574665293511819,58.26
HK.01113,2019-06-20 15:07:00,58.41,58.36,58.41,58.36,0.0,0.0,1000,60825.0,-0.0856017805170299,58.41
HK.01113,2019-06-20 15:08:00,58.36,58.36,58.36,58.36,0.0,0.0,6500,395200.0,0.0,58.36
HK.01113,2019-06-20 15:09:00,58.41,58.36,58.41,58.36,0.0,0.0,1500,91225.0,0.0,58.36
HK.01113,2019-06-20 15:10:00,58.36,58.36,58.36,58.36,0.0,0.0,2500,152000.0,0.0,58.36
HK.01113,2019-06-20 15:11:00,58.36,58.36,58.36,58.36,0.0,0.0,23000,1398400.0,0.0,58.36
HK.01113,2019-06-20 15:12:00,58.31,58.41,58.41,58.31,0.0,0.0,42500,2584400.0,0.08567511994516305,58.36
HK.01113,2019-06-20 15:13:00,58.41,58.41,58.41,58.41,0.0,0.0,10000,608500.0,0.0,58.41
HK.01113,2019-06-20 15:14:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,60850.0,0.0,58.41
HK.01113,2019-06-20 15:15:00,58.46,58.41,58.46,58.41,0.0,0.0,1000,60875.0,0.0,58.41
HK.01113,2019-06-20 15:16:00,58.41,58.46,58.46,58.41,0.0,0.0,1500,91325.0,0.08560178051704206,58.41
HK.01113,2019-06-20 15:17:00,58.41,58.41,58.46,58.41,0.0,0.0,2000,121750.0,-0.08552856654123206,58.46
HK.01113,2019-06-20 15:18:00,58.41,58.41,58.41,58.41,0.0,0.0,2000,121700.0,0.0,58.41
HK.01113,2019-06-20 15:19:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30425.0,0.0,58.41
HK.01113,2019-06-20 15:20:00,58.41,58.41,58.41,58.41,0.0,0.0,8500,517225.0,0.0,58.41
HK.01113,2019-06-20 15:21:00,58.41,58.41,58.46,58.41,0.0,0.0,2000,121725.0,0.0,58.41
HK.01113,2019-06-20 15:22:00,58.46,58.51,58.51,58.46,0.0,0.0,46000,2801550.0,0.17120356103407197,58.41
HK.01113,2019-06-20 15:23:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,60900.0,-0.08545547769611547,58.51
HK.01113,2019-06-20 15:24:00,58.46,58.46,58.51,58.46,0.0,0.0,2000,121850.0,0.0,58.46
HK.01113,2019-06-20 15:25:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,121800.0,0.0,58.46
HK.01113,2019-06-20 15:26:00,58.46,58.46,58.46,58.46,0.0,0.0,3000,182700.0,0.0,58.46
HK.01113,2019-06-20 15:27:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,91350.0,0.0,58.46
HK.01113,2019-06-20 15:28:00,58.51,58.56,58.56,58.51,0.0,0.0,40000,2438150.0,0.17105713308245196,58.46
HK.01113,2019-06-20 15:29:00,58.56,58.51,58.56,58.51,0.0,0.0,4000,243850.0,-0.08538251366120946,58.56
HK.01113,2019-06-20 15:30:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,121900.0,0.0,58.51
HK.01113,2019-06-20 15:31:00,58.56,58.56,58.56,58.51,0.0,0.0,2000,121975.0,0.08545547769612762,58.51
HK.01113,2019-06-20 15:32:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,60950.0,-0.08538251366120946,58.56
HK.01113,2019-06-20 15:33:00,58.51,58.56,58.56,58.51,0.0,0.0,5500,335375.0,0.08545547769612762,58.51
HK.01113,2019-06-20 15:34:00,58.56,58.51,58.56,58.51,0.0,0.0,5500,335325.0,-0.08538251366120946,58.56
HK.01113,2019-06-20 15:35:00,58.51,58.56,58.56,58.51,0.0,0.0,1500,91475.0,0.08545547769612762,58.51
HK.01113,2019-06-20 15:36:00,58.51,58.51,58.56,58.51,0.0,0.0,24500,1494375.0,-0.08538251366120946,58.56
HK.01113,2019-06-20 15:37:00,58.56,58.66,58.66,58.56,0.0,0.0,105500,6437625.0,0.25636643308835855,58.51
HK.01113,2019-06-20 15:38:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-06-20 15:39:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,91650.0,0.0,58.66
HK.01113,2019-06-20 15:40:00,58.61,58.56,58.61,58.56,0.0,0.0,28500,1739900.0,-0.17047391749061425,58.66
HK.01113,2019-06-20 15:41:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,152500.0,0.0,58.56
HK.01113,2019-06-20 15:42:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,152500.0,0.0,58.56
HK.01113,2019-06-20 15:43:00,58.56,58.56,58.61,58.56,0.0,0.0,2000,122025.0,0.0,58.56
HK.01113,2019-06-20 15:44:00,58.56,58.56,58.56,58.56,0.0,0.0,1000,61000.0,0.0,58.56
HK.01113,2019-06-20 15:45:00,58.56,58.56,58.56,58.56,0.0,0.0,12000,732000.0,0.0,58.56
HK.01113,2019-06-20 15:46:00,58.56,58.61,58.61,58.56,0.0,0.0,2500,152575.0,0.08538251366119733,58.56
HK.01113,2019-06-20 15:47:00,58.56,58.56,58.61,58.56,0.0,0.0,8500,518600.0,-0.08530967411704002,58.61
HK.01113,2019-06-20 15:48:00,58.56,58.66,58.66,58.56,0.0,0.0,92000,5616700.0,0.17076502732239465,58.56
HK.01113,2019-06-20 15:49:00,58.61,58.61,58.66,58.61,0.0,0.0,10500,641125.0,-0.08523695874530712,58.66
HK.01113,2019-06-20 15:50:00,58.61,58.61,58.66,58.61,0.0,0.0,7500,457900.0,0.0,58.61
HK.01113,2019-06-20 15:51:00,58.61,58.66,58.66,58.61,0.0,0.0,18000,1099425.0,0.08530967411704002,58.61
HK.01113,2019-06-20 15:52:00,58.61,58.61,58.66,58.61,0.0,0.0,15000,915850.0,-0.08523695874530712,58.66
HK.01113,2019-06-20 15:53:00,58.61,58.51,58.66,58.51,0.0,0.0,37500,2288275.0,-0.17061934823409217,58.61
HK.01113,2019-06-20 15:54:00,58.51,58.56,58.56,58.51,0.0,0.0,84000,5120050.0,0.08545547769612762,58.51
HK.01113,2019-06-20 15:55:00,58.51,58.51,58.56,58.51,0.0,0.0,11500,700975.0,-0.08538251366120946,58.56
HK.01113,2019-06-20 15:56:00,58.46,58.46,58.51,58.46,0.0,0.0,20000,1218050.0,-0.08545547769611547,58.51
HK.01113,2019-06-20 15:57:00,58.46,58.41,58.46,58.41,0.0,0.0,55000,3348150.0,-0.08552856654123206,58.46
HK.01113,2019-06-20 15:58:00,58.41,58.51,58.51,58.41,0.0,0.0,74500,4537275.0,0.17120356103407197,58.41
HK.01113,2019-06-20 15:59:00,58.56,58.51,58.56,58.46,0.0,0.0,10500,639950.0,0.0,58.51
HK.01113,2019-06-20 16:00:00,58.46,58.51,58.51,58.46,0.0,0.0,585500,35684700.0,0.0,58.51
