code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-10 14:15:00,45.96,46.01,46.01,45.96,0.0,0.0,5500,254775.0,0.0,46.01
HK.01113,2020-07-10 14:16:00,45.96,46.01,46.01,45.96,0.0,0.0,8500,393825.0,0.0,46.01
HK.01113,2020-07-10 14:17:00,45.96,45.81,45.96,45.81,0.0,0.0,158000,7305500.0,-0.4346881112801472,46.01
HK.01113,2020-07-10 14:18:00,45.81,45.81,45.81,45.81,0.0,0.0,8000,369200.0,0.0,45.81
HK.01113,2020-07-10 14:19:00,45.81,45.76,45.81,45.76,0.0,0.0,32000,1475700.0,-0.10914647456888073,45.81
HK.01113,2020-07-10 14:20:00,45.76,45.81,45.81,45.76,0.0,0.0,147000,6782800.0,0.10926573426574357,45.76
HK.01113,2020-07-10 14:21:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,0.0,45.81
HK.01113,2020-07-10 14:22:00,45.76,45.81,45.81,45.76,0.0,0.0,4000,184450.0,0.0,45.81
HK.01113,2020-07-10 14:23:00,45.81,45.81,45.81,45.76,0.0,0.0,3500,161500.0,0.0,45.81
HK.01113,2020-07-10 14:24:00,45.81,45.76,45.81,45.76,0.0,0.0,3500,161475.0,-0.10914647456888073,45.81
HK.01113,2020-07-10 14:25:00,45.81,45.81,45.81,45.76,0.0,0.0,4500,207650.0,0.10926573426574357,45.76
HK.01113,2020-07-10 14:26:00,45.76,45.81,45.81,45.76,0.0,0.0,1000,46125.0,0.0,45.81
HK.01113,2020-07-10 14:27:00,45.81,45.81,45.81,45.76,0.0,0.0,4500,207625.0,0.0,45.81
HK.01113,2020-07-10 14:28:00,45.81,45.76,45.81,45.76,0.0,0.0,9000,415250.0,-0.10914647456888073,45.81
HK.01113,2020-07-10 14:29:00,45.81,45.86,45.86,45.76,0.0,0.0,75000,3461075.0,0.21853146853147162,45.76
HK.01113,2020-07-10 14:30:00,45.86,45.91,45.91,45.81,0.0,0.0,21500,992450.0,0.10902747492367458,45.86
HK.01113,2020-07-10 14:31:00,45.91,45.86,45.91,45.81,0.0,0.0,1500,69300.0,-0.10890873448049915,45.91
HK.01113,2020-07-10 14:32:00,45.86,45.86,45.86,45.86,0.0,0.0,500,23100.0,0.0,45.86
HK.01113,2020-07-10 14:33:00,45.86,45.81,45.86,45.81,0.0,0.0,2000,92375.0,-0.10902747492367458,45.86
HK.01113,2020-07-10 14:34:00,45.86,45.81,45.86,45.81,0.0,0.0,8000,369500.0,0.0,45.81
HK.01113,2020-07-10 14:35:00,45.81,45.71,45.81,45.71,0.0,0.0,85000,3919550.0,-0.2182929491377459,45.81
HK.01113,2020-07-10 14:36:00,45.76,45.71,45.76,45.71,0.0,0.0,93000,4286450.0,0.0,45.71
HK.01113,2020-07-10 14:37:00,45.71,45.71,45.81,45.66,0.0,0.0,92500,4262275.0,0.0,45.71
HK.01113,2020-07-10 14:38:00,45.71,45.76,45.76,45.71,0.0,0.0,2500,115150.0,0.10938525486763762,45.71
HK.01113,2020-07-10 14:39:00,45.76,45.71,45.81,45.71,0.0,0.0,7500,345600.0,-0.10926573426572805,45.76
HK.01113,2020-07-10 14:40:00,45.76,45.76,45.76,45.76,0.0,0.0,1000,46100.0,0.10938525486763762,45.71
HK.01113,2020-07-10 14:41:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-07-10 14:42:00,45.76,45.76,45.76,45.71,0.0,0.0,46000,2119000.0,0.0,45.76
HK.01113,2020-07-10 14:43:00,45.76,45.76,45.81,45.76,0.0,0.0,8000,368950.0,0.0,45.76
HK.01113,2020-07-10 14:44:00,45.76,45.71,45.76,45.66,0.0,0.0,41000,1888975.0,-0.10926573426572805,45.76
HK.01113,2020-07-10 14:45:00,45.71,45.71,45.71,45.71,0.0,0.0,3000,138150.0,0.0,45.71
HK.01113,2020-07-10 14:46:00,45.71,45.71,45.71,45.71,0.0,0.0,7000,322350.0,0.0,45.71
HK.01113,2020-07-10 14:47:00,45.71,45.71,45.71,45.71,0.0,0.0,7000,322350.0,0.0,45.71
HK.01113,2020-07-10 14:48:00,45.71,45.71,45.76,45.71,0.0,0.0,4000,184275.0,0.0,45.71
HK.01113,2020-07-10 14:49:00,45.71,45.71,45.71,45.71,0.0,0.0,14000,644700.0,0.0,45.71
HK.01113,2020-07-10 14:50:00,45.71,45.71,45.71,45.71,0.0,0.0,10500,483525.0,0.0,45.71
HK.01113,2020-07-10 14:51:00,45.71,45.66,45.76,45.66,0.0,0.0,82000,3778175.0,-0.10938525486765317,45.71
HK.01113,2020-07-10 14:52:00,45.71,45.66,45.71,45.66,0.0,0.0,41500,1910375.0,0.0,45.66
HK.01113,2020-07-10 14:53:00,45.66,45.71,45.71,45.66,0.0,0.0,4500,207100.0,0.109505037231722,45.66
HK.01113,2020-07-10 14:54:00,45.71,45.71,45.71,45.66,0.0,0.0,86500,3981800.0,0.0,45.71
HK.01113,2020-07-10 14:55:00,45.76,45.71,45.86,45.71,0.0,0.0,46000,2121550.0,0.0,45.71
HK.01113,2020-07-10 14:56:00,45.71,45.71,45.76,45.71,0.0,0.0,6000,276375.0,0.0,45.71
HK.01113,2020-07-10 14:57:00,45.76,45.76,45.81,45.76,0.0,0.0,4500,207600.0,0.10938525486763762,45.71
HK.01113,2020-07-10 14:58:00,45.76,45.71,45.76,45.71,0.0,0.0,10000,460725.0,-0.10926573426572805,45.76
HK.01113,2020-07-10 14:59:00,45.76,45.76,45.81,45.76,0.0,0.0,27000,1244775.0,0.10938525486763762,45.71
HK.01113,2020-07-10 15:00:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-07-10 15:01:00,45.76,45.81,45.81,45.76,0.0,0.0,5000,230525.0,0.10926573426574357,45.76
HK.01113,2020-07-10 15:02:00,45.81,45.76,45.81,45.76,0.0,0.0,10500,484450.0,-0.10914647456888073,45.81
HK.01113,2020-07-10 15:03:00,45.81,45.81,45.81,45.81,0.0,0.0,1500,69225.0,0.10926573426574357,45.76
HK.01113,2020-07-10 15:04:00,45.81,45.81,45.81,45.81,0.0,0.0,6000,276900.0,0.0,45.81
HK.01113,2020-07-10 15:05:00,45.81,45.71,45.81,45.71,0.0,0.0,64500,2972750.0,-0.2182929491377459,45.81
HK.01113,2020-07-10 15:06:00,45.71,45.66,45.76,45.66,0.0,0.0,115500,5317000.0,-0.10938525486765317,45.71
HK.01113,2020-07-10 15:07:00,45.71,45.71,45.71,45.71,0.0,0.0,2000,92100.0,0.109505037231722,45.66
HK.01113,2020-07-10 15:08:00,45.71,45.66,45.71,45.66,0.0,0.0,6500,299275.0,-0.10938525486765317,45.71
HK.01113,2020-07-10 15:09:00,45.66,45.66,45.71,45.66,0.0,0.0,17000,782600.0,0.0,45.66
HK.01113,2020-07-10 15:10:00,45.71,45.66,45.71,45.66,0.0,0.0,6500,299275.0,0.0,45.66
HK.01113,2020-07-10 15:11:00,45.71,45.71,45.71,45.66,0.0,0.0,2000,92075.0,0.109505037231722,45.66
HK.01113,2020-07-10 15:12:00,45.71,45.71,45.71,45.66,0.0,0.0,5500,253175.0,0.0,45.71
HK.01113,2020-07-10 15:13:00,45.71,45.71,45.71,45.66,0.0,0.0,19000,874775.0,0.0,45.71
HK.01113,2020-07-10 15:14:00,45.71,45.71,45.71,45.66,0.0,0.0,12500,575425.0,0.0,45.71
HK.01113,2020-07-10 15:15:00,45.71,45.71,45.71,45.66,0.0,0.0,25000,1150850.0,0.0,45.71
HK.01113,2020-07-10 15:16:00,45.71,45.71,45.71,45.66,0.0,0.0,5500,253250.0,0.0,45.71
HK.01113,2020-07-10 15:17:00,45.71,45.71,45.71,45.71,0.0,0.0,6000,276300.0,0.0,45.71
HK.01113,2020-07-10 15:18:00,45.71,45.76,45.76,45.71,0.0,0.0,15500,713850.0,0.10938525486763762,45.71
HK.01113,2020-07-10 15:19:00,45.71,45.71,45.71,45.66,0.0,0.0,80000,3682700.0,-0.10926573426572805,45.76
HK.01113,2020-07-10 15:20:00,45.71,45.76,45.76,45.71,0.0,0.0,10000,460825.0,0.10938525486763762,45.71
HK.01113,2020-07-10 15:21:00,45.76,45.71,45.76,45.71,0.0,0.0,1500,69100.0,-0.10926573426572805,45.76
HK.01113,2020-07-10 15:22:00,45.71,45.71,45.71,45.66,0.0,0.0,53500,2462775.0,0.0,45.71
HK.01113,2020-07-10 15:23:00,45.71,45.71,45.71,45.66,0.0,0.0,42500,1956825.0,0.0,45.71
HK.01113,2020-07-10 15:24:00,45.71,45.76,45.76,45.66,0.0,0.0,25000,1151350.0,0.10938525486763762,45.71
HK.01113,2020-07-10 15:25:00,45.76,45.71,45.76,45.71,0.0,0.0,17500,806650.0,-0.10926573426572805,45.76
HK.01113,2020-07-10 15:26:00,45.76,45.71,45.76,45.71,0.0,0.0,27000,1244500.0,0.0,45.71
HK.01113,2020-07-10 15:27:00,45.71,45.71,45.71,45.71,0.0,0.0,10500,483525.0,0.0,45.71
HK.01113,2020-07-10 15:28:00,45.76,45.76,45.76,45.76,0.0,0.0,1500,69150.0,0.10938525486763762,45.71
HK.01113,2020-07-10 15:29:00,45.76,45.76,45.76,45.71,0.0,0.0,8500,391800.0,0.0,45.76
HK.01113,2020-07-10 15:30:00,45.76,45.71,45.76,45.71,0.0,0.0,29500,1359700.0,-0.10926573426572805,45.76
HK.01113,2020-07-10 15:31:00,45.76,45.76,45.76,45.71,0.0,0.0,19000,875775.0,0.10938525486763762,45.71
HK.01113,2020-07-10 15:32:00,45.76,45.76,45.76,45.71,0.0,0.0,16500,760575.0,0.0,45.76
HK.01113,2020-07-10 15:33:00,45.76,45.76,45.76,45.71,0.0,0.0,15000,691425.0,0.0,45.76
HK.01113,2020-07-10 15:34:00,45.76,45.76,45.76,45.71,0.0,0.0,13500,622300.0,0.0,45.76
HK.01113,2020-07-10 15:35:00,45.76,45.76,45.76,45.71,0.0,0.0,12000,553125.0,0.0,45.76
HK.01113,2020-07-10 15:36:00,45.76,45.71,45.76,45.71,0.0,0.0,25500,1175225.0,-0.10926573426572805,45.76
HK.01113,2020-07-10 15:37:00,45.76,45.76,45.76,45.71,0.0,0.0,48500,2235725.0,0.10938525486763762,45.71
HK.01113,2020-07-10 15:38:00,45.76,45.76,45.76,45.66,0.0,0.0,111000,5110850.0,0.0,45.76
HK.01113,2020-07-10 15:39:00,45.71,45.76,45.76,45.66,0.0,0.0,11000,506425.0,0.0,45.76
HK.01113,2020-07-10 15:40:00,45.71,45.66,45.71,45.66,0.0,0.0,50500,2324875.0,-0.21853146853147162,45.76
HK.01113,2020-07-10 15:41:00,45.71,45.71,45.71,45.66,0.0,0.0,4000,184125.0,0.109505037231722,45.66
HK.01113,2020-07-10 15:42:00,45.71,45.66,45.71,45.66,0.0,0.0,9000,414275.0,-0.10938525486765317,45.71
HK.01113,2020-07-10 15:43:00,45.71,45.71,45.71,45.66,0.0,0.0,12500,575475.0,0.109505037231722,45.66
HK.01113,2020-07-10 15:44:00,45.71,45.71,45.71,45.66,0.0,0.0,15000,690550.0,0.0,45.71
HK.01113,2020-07-10 15:45:00,45.71,45.71,45.71,45.66,0.0,0.0,20000,920625.0,0.0,45.71
HK.01113,2020-07-10 15:46:00,45.71,45.71,45.71,45.66,0.0,0.0,34000,1565375.0,0.0,45.71
HK.01113,2020-07-10 15:47:00,45.71,45.71,45.71,45.66,0.0,0.0,27500,1266225.0,0.0,45.71
HK.01113,2020-07-10 15:48:00,45.71,45.71,45.76,45.71,0.0,0.0,39500,1819325.0,0.0,45.71
HK.01113,2020-07-10 15:49:00,45.76,45.71,45.76,45.71,0.0,0.0,20000,921350.0,0.0,45.71
HK.01113,2020-07-10 15:50:00,45.76,45.76,45.76,45.71,0.0,0.0,28500,1313575.0,0.10938525486763762,45.71
HK.01113,2020-07-10 15:51:00,45.76,45.76,45.76,45.71,0.0,0.0,19000,875800.0,0.0,45.76
HK.01113,2020-07-10 15:52:00,45.76,45.76,45.76,45.71,0.0,0.0,79500,3664100.0,0.0,45.76
HK.01113,2020-07-10 15:53:00,45.71,45.71,45.76,45.71,0.0,0.0,24000,1105650.0,-0.10926573426572805,45.76
HK.01113,2020-07-10 15:54:00,45.76,45.81,45.81,45.71,0.0,0.0,61000,2812700.0,0.21877050973529077,45.71
HK.01113,2020-07-10 15:55:00,45.81,45.81,45.81,45.76,0.0,0.0,15500,715200.0,0.0,45.81
HK.01113,2020-07-10 15:56:00,45.81,45.76,45.81,45.76,0.0,0.0,42500,1959675.0,-0.10914647456888073,45.81
HK.01113,2020-07-10 15:57:00,45.81,45.76,45.81,45.71,0.0,0.0,82500,3802500.0,0.0,45.76
HK.01113,2020-07-10 15:58:00,45.71,45.71,45.76,45.71,0.0,0.0,12500,575950.0,-0.10926573426572805,45.76
HK.01113,2020-07-10 15:59:00,45.71,45.76,45.81,45.71,0.0,0.0,35500,1636500.0,0.10938525486763762,45.71
HK.01113,2020-07-10 16:00:00,45.81,45.76,45.81,45.71,0.0,0.0,1013500,46721000.0,0.0,45.76
