code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-19 14:13:00,52.51,52.41,52.51,52.41,0.0,0.0,10000,549325.0,-0.0953107129241408,52.46
HK.01113,2019-08-19 14:14:00,52.51,52.46,52.51,52.41,0.0,0.0,198000,10867950.0,0.09540164090823176,52.41
HK.01113,2019-08-19 14:15:00,52.46,52.46,52.46,52.46,0.0,0.0,1500,82350.0,0.0,52.46
HK.01113,2019-08-19 14:16:00,52.46,52.46,52.46,52.41,0.0,0.0,8500,466600.0,0.0,52.46
HK.01113,2019-08-19 14:17:00,52.46,52.51,52.51,52.41,0.0,0.0,9000,494125.0,0.09531071292412725,52.46
HK.01113,2019-08-19 14:18:00,52.46,52.46,52.51,52.46,0.0,0.0,8000,439350.0,-0.09521995810321301,52.51
HK.01113,2019-08-19 14:19:00,52.46,52.51,52.51,52.46,0.0,0.0,11500,631900.0,0.09531071292412725,52.46
HK.01113,2019-08-19 14:20:00,52.46,52.51,52.51,52.46,0.0,0.0,5000,274700.0,0.0,52.51
HK.01113,2019-08-19 14:21:00,52.46,52.46,52.46,52.46,0.0,0.0,500,27450.0,-0.09521995810321301,52.51
HK.01113,2019-08-19 14:22:00,52.46,52.46,52.51,52.46,0.0,0.0,10500,576925.0,0.0,52.46
HK.01113,2019-08-19 14:23:00,52.51,52.56,52.61,52.51,0.0,0.0,159000,8743775.0,0.19062142584826805,52.46
HK.01113,2019-08-19 14:24:00,52.56,52.51,52.56,52.51,0.0,0.0,27500,1512450.0,-0.09512937595130186,52.56
HK.01113,2019-08-19 14:25:00,52.51,52.56,52.56,52.51,0.0,0.0,24000,1319900.0,0.09521995810322655,52.51
HK.01113,2019-08-19 14:26:00,52.51,52.56,52.56,52.51,0.0,0.0,1500,82475.0,0.0,52.56
HK.01113,2019-08-19 14:27:00,52.56,52.56,52.56,52.51,0.0,0.0,6500,357475.0,0.0,52.56
HK.01113,2019-08-19 14:28:00,52.61,52.61,52.61,52.61,0.0,0.0,9500,522975.0,0.09512937595128834,52.56
HK.01113,2019-08-19 14:29:00,52.56,52.61,52.61,52.56,0.0,0.0,4000,220100.0,0.0,52.61
HK.01113,2019-08-19 14:30:00,52.56,52.61,52.61,52.56,0.0,0.0,14500,798175.0,0.0,52.61
HK.01113,2019-08-19 14:31:00,52.56,52.61,52.61,52.56,0.0,0.0,14500,798200.0,0.0,52.61
HK.01113,2019-08-19 14:32:00,52.61,52.66,52.66,52.61,0.0,0.0,8000,440475.0,0.09503896597604478,52.61
HK.01113,2019-08-19 14:33:00,52.61,52.66,52.66,52.61,0.0,0.0,1000,55075.0,0.0,52.66
HK.01113,2019-08-19 14:34:00,52.66,52.66,52.66,52.61,0.0,0.0,9000,495850.0,0.0,52.66
HK.01113,2019-08-19 14:35:00,52.61,52.66,52.66,52.61,0.0,0.0,5500,302850.0,0.0,52.66
HK.01113,2019-08-19 14:36:00,52.66,52.66,52.66,52.61,0.0,0.0,2500,137725.0,0.0,52.66
HK.01113,2019-08-19 14:37:00,52.61,52.61,52.61,52.61,0.0,0.0,49000,2697450.0,-0.0949487276870436,52.66
HK.01113,2019-08-19 14:38:00,52.66,52.66,52.66,52.61,0.0,0.0,2500,137725.0,0.09503896597604478,52.61
HK.01113,2019-08-19 14:39:00,52.66,52.66,52.71,52.61,0.0,0.0,15500,854050.0,0.0,52.66
HK.01113,2019-08-19 14:40:00,52.61,52.66,52.66,52.61,0.0,0.0,10000,550925.0,0.0,52.66
HK.01113,2019-08-19 14:41:00,52.61,52.56,52.61,52.56,0.0,0.0,41000,2257025.0,-0.1898974553740872,52.66
HK.01113,2019-08-19 14:42:00,52.61,52.56,52.61,52.56,0.0,0.0,2000,110075.0,0.0,52.56
HK.01113,2019-08-19 14:43:00,52.61,52.61,52.66,52.61,0.0,0.0,21000,1156150.0,0.09512937595128834,52.56
HK.01113,2019-08-19 14:44:00,52.66,52.66,52.66,52.61,0.0,0.0,2000,110175.0,0.09503896597604478,52.61
HK.01113,2019-08-19 14:45:00,52.66,52.66,52.66,52.61,0.0,0.0,3000,165250.0,0.0,52.66
HK.01113,2019-08-19 14:46:00,52.66,52.66,52.66,52.61,0.0,0.0,12000,661175.0,0.0,52.66
HK.01113,2019-08-19 14:47:00,52.66,52.66,52.66,52.61,0.0,0.0,3500,192825.0,0.0,52.66
HK.01113,2019-08-19 14:48:00,52.66,52.61,52.66,52.61,0.0,0.0,3000,165225.0,-0.0949487276870436,52.66
HK.01113,2019-08-19 14:49:00,52.66,52.66,52.66,52.61,0.0,0.0,12000,661150.0,0.09503896597604478,52.61
HK.01113,2019-08-19 14:50:00,52.66,52.66,52.66,52.61,0.0,0.0,6000,330575.0,0.0,52.66
HK.01113,2019-08-19 14:51:00,52.66,52.61,52.66,52.61,0.0,0.0,3500,192800.0,-0.0949487276870436,52.66
HK.01113,2019-08-19 14:52:00,52.61,52.61,52.66,52.56,0.0,0.0,48500,2670250.0,0.0,52.61
HK.01113,2019-08-19 14:53:00,52.56,52.61,52.61,52.56,0.0,0.0,1000,55025.0,0.0,52.61
HK.01113,2019-08-19 14:54:00,52.61,52.61,52.61,52.56,0.0,0.0,6000,330150.0,0.0,52.61
HK.01113,2019-08-19 14:55:00,52.56,52.61,52.61,52.56,0.0,0.0,14500,798150.0,0.0,52.61
HK.01113,2019-08-19 14:56:00,52.56,52.61,52.61,52.51,0.0,0.0,74000,4069875.0,0.0,52.61
HK.01113,2019-08-19 14:57:00,52.61,52.56,52.61,52.56,0.0,0.0,2500,137575.0,-0.09503896597604478,52.61
HK.01113,2019-08-19 14:58:00,52.56,52.51,52.61,52.51,0.0,0.0,19500,1072825.0,-0.09512937595130186,52.56
HK.01113,2019-08-19 14:59:00,52.51,52.56,52.56,52.51,0.0,0.0,6000,329875.0,0.09521995810322655,52.51
HK.01113,2019-08-19 15:00:00,52.56,52.61,52.61,52.51,0.0,0.0,24500,1347625.0,0.09512937595128834,52.56
HK.01113,2019-08-19 15:01:00,52.61,52.61,52.61,52.56,0.0,0.0,14500,798125.0,0.0,52.61
HK.01113,2019-08-19 15:02:00,52.61,52.61,52.61,52.56,0.0,0.0,10000,550100.0,0.0,52.61
HK.01113,2019-08-19 15:03:00,52.61,52.61,52.61,52.56,0.0,0.0,4500,247700.0,0.0,52.61
HK.01113,2019-08-19 15:04:00,52.61,52.61,52.61,52.56,0.0,0.0,15000,825700.0,0.0,52.61
HK.01113,2019-08-19 15:05:00,52.61,52.61,52.61,52.56,0.0,0.0,5500,302750.0,0.0,52.61
HK.01113,2019-08-19 15:06:00,52.61,52.61,52.61,52.56,0.0,0.0,8000,440350.0,0.0,52.61
HK.01113,2019-08-19 15:07:00,52.61,52.61,52.61,52.56,0.0,0.0,13000,715625.0,0.0,52.61
HK.01113,2019-08-19 15:08:00,52.61,52.61,52.61,52.56,0.0,0.0,4500,247700.0,0.0,52.61
HK.01113,2019-08-19 15:09:00,52.61,52.51,52.61,52.51,0.0,0.0,61500,3382975.0,-0.19007793195210307,52.61
HK.01113,2019-08-19 15:10:00,52.56,52.61,52.61,52.56,0.0,0.0,66000,3630150.0,0.19043991620643957,52.51
HK.01113,2019-08-19 15:11:00,52.56,52.61,52.61,52.56,0.0,0.0,4500,247700.0,0.0,52.61
HK.01113,2019-08-19 15:12:00,52.61,52.66,52.66,52.56,0.0,0.0,37500,2064400.0,0.09503896597604478,52.61
HK.01113,2019-08-19 15:13:00,52.66,52.66,52.66,52.61,0.0,0.0,41500,2285150.0,0.0,52.66
HK.01113,2019-08-19 15:14:00,52.66,52.66,52.66,52.61,0.0,0.0,4000,220375.0,0.0,52.66
HK.01113,2019-08-19 15:15:00,52.66,52.66,52.66,52.61,0.0,0.0,7000,385650.0,0.0,52.66
HK.01113,2019-08-19 15:16:00,52.66,52.61,52.66,52.61,0.0,0.0,18000,991475.0,-0.0949487276870436,52.66
HK.01113,2019-08-19 15:17:00,52.66,52.66,52.66,52.61,0.0,0.0,8500,468325.0,0.09503896597604478,52.61
HK.01113,2019-08-19 15:18:00,52.66,52.66,52.66,52.61,0.0,0.0,5000,275450.0,0.0,52.66
HK.01113,2019-08-19 15:19:00,52.66,52.66,52.66,52.61,0.0,0.0,29500,1625425.0,0.0,52.66
HK.01113,2019-08-19 15:20:00,52.66,52.66,52.66,52.61,0.0,0.0,5500,303025.0,0.0,52.66
HK.01113,2019-08-19 15:21:00,52.66,52.66,52.66,52.61,0.0,0.0,20000,1101950.0,0.0,52.66
HK.01113,2019-08-19 15:22:00,52.66,52.66,52.66,52.61,0.0,0.0,18000,991775.0,0.0,52.66
HK.01113,2019-08-19 15:23:00,52.66,52.66,52.66,52.61,0.0,0.0,19500,1074425.0,0.0,52.66
HK.01113,2019-08-19 15:24:00,52.66,52.66,52.66,52.61,0.0,0.0,52500,2892725.0,0.0,52.66
HK.01113,2019-08-19 15:25:00,52.66,52.56,52.66,52.56,0.0,0.0,218500,12027925.0,-0.1898974553740872,52.66
HK.01113,2019-08-19 15:26:00,52.56,52.56,52.56,52.56,0.0,0.0,0,0.0,0.0,52.56
HK.01113,2019-08-19 15:27:00,52.51,52.51,52.61,52.51,0.0,0.0,3500,192375.0,-0.09512937595130186,52.56
HK.01113,2019-08-19 15:28:00,52.61,52.61,52.61,52.51,0.0,0.0,9500,522825.0,0.19043991620643957,52.51
HK.01113,2019-08-19 15:29:00,52.61,52.51,52.61,52.51,0.0,0.0,5000,275100.0,-0.19007793195210307,52.61
HK.01113,2019-08-19 15:30:00,52.61,52.61,52.61,52.56,0.0,0.0,6500,357750.0,0.19043991620643957,52.51
HK.01113,2019-08-19 15:31:00,52.61,52.56,52.61,52.56,0.0,0.0,56500,3107900.0,-0.09503896597604478,52.61
HK.01113,2019-08-19 15:32:00,52.61,52.61,52.61,52.56,0.0,0.0,3000,165125.0,0.09512937595128834,52.56
HK.01113,2019-08-19 15:33:00,52.61,52.56,52.61,52.56,0.0,0.0,7000,385200.0,-0.09503896597604478,52.61
HK.01113,2019-08-19 15:34:00,52.61,52.66,52.66,52.56,0.0,0.0,149000,8202650.0,0.19025875190257668,52.56
HK.01113,2019-08-19 15:35:00,52.66,52.66,52.66,52.61,0.0,0.0,13000,716250.0,0.0,52.66
HK.01113,2019-08-19 15:36:00,52.66,52.66,52.66,52.61,0.0,0.0,7500,413225.0,0.0,52.66
HK.01113,2019-08-19 15:37:00,52.66,52.66,52.66,52.61,0.0,0.0,14500,798925.0,0.0,52.66
HK.01113,2019-08-19 15:38:00,52.66,52.61,52.66,52.56,0.0,0.0,81000,4459500.0,-0.0949487276870436,52.66
HK.01113,2019-08-19 15:39:00,52.61,52.61,52.61,52.56,0.0,0.0,5000,275200.0,0.0,52.61
HK.01113,2019-08-19 15:40:00,52.61,52.56,52.66,52.56,0.0,0.0,32000,1761575.0,-0.09503896597604478,52.61
HK.01113,2019-08-19 15:41:00,52.61,52.61,52.61,52.56,0.0,0.0,5500,302725.0,0.09512937595128834,52.56
HK.01113,2019-08-19 15:42:00,52.61,52.61,52.61,52.56,0.0,0.0,7000,385325.0,0.0,52.61
HK.01113,2019-08-19 15:43:00,52.56,52.56,52.61,52.56,0.0,0.0,136000,7480775.0,-0.09503896597604478,52.61
HK.01113,2019-08-19 15:44:00,52.56,52.56,52.61,52.56,0.0,0.0,10500,577675.0,0.0,52.56
HK.01113,2019-08-19 15:45:00,52.61,52.61,52.66,52.56,0.0,0.0,110000,6055400.0,0.09512937595128834,52.56
HK.01113,2019-08-19 15:46:00,52.61,52.61,52.66,52.61,0.0,0.0,28500,1569925.0,0.0,52.61
HK.01113,2019-08-19 15:47:00,52.66,52.61,52.66,52.61,0.0,0.0,22500,1239075.0,0.0,52.61
HK.01113,2019-08-19 15:48:00,52.61,52.61,52.66,52.61,0.0,0.0,47500,2616900.0,0.0,52.61
HK.01113,2019-08-19 15:49:00,52.61,52.61,52.66,52.56,0.0,0.0,45500,2505000.0,0.0,52.61
HK.01113,2019-08-19 15:50:00,52.61,52.56,52.61,52.56,0.0,0.0,19500,1073175.0,-0.09503896597604478,52.61
HK.01113,2019-08-19 15:51:00,52.61,52.56,52.61,52.56,0.0,0.0,19000,1045600.0,0.0,52.56
HK.01113,2019-08-19 15:52:00,52.56,52.56,52.61,52.56,0.0,0.0,18000,990500.0,0.0,52.56
HK.01113,2019-08-19 15:53:00,52.56,52.56,52.61,52.56,0.0,0.0,20000,1100600.0,0.0,52.56
HK.01113,2019-08-19 15:54:00,52.56,52.61,52.61,52.56,0.0,0.0,19000,1045550.0,0.09512937595128834,52.56
HK.01113,2019-08-19 15:55:00,52.56,52.56,52.61,52.56,0.0,0.0,23000,1265425.0,-0.09503896597604478,52.61
HK.01113,2019-08-19 15:56:00,52.61,52.56,52.61,52.56,0.0,0.0,27500,1513050.0,0.0,52.56
HK.01113,2019-08-19 15:57:00,52.61,52.56,52.61,52.56,0.0,0.0,22500,1238225.0,0.0,52.56
HK.01113,2019-08-19 15:58:00,52.61,52.56,52.66,52.56,0.0,0.0,52500,2890025.0,0.0,52.56
HK.01113,2019-08-19 15:59:00,52.61,52.66,52.66,52.56,0.0,0.0,36000,1982300.0,0.19025875190257668,52.56
HK.01113,2019-08-19 16:00:00,52.66,52.61,52.66,52.61,0.0,0.0,760500,41867025.0,-0.0949487276870436,52.66
