code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-10 14:14:00,47.31,47.31,47.31,47.26,0.0,0.0,3000,142900.0,0.0,47.31
HK.01113,2020-06-10 14:15:00,47.31,47.31,47.31,47.31,0.0,0.0,1500,71475.0,0.0,47.31
HK.01113,2020-06-10 14:16:00,47.31,47.36,47.36,47.26,0.0,0.0,53500,2549275.0,0.10568590150073379,47.31
HK.01113,2020-06-10 14:17:00,47.36,47.31,47.36,47.31,0.0,0.0,46500,2215750.0,-0.10557432432431832,47.36
HK.01113,2020-06-10 14:18:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-10 14:19:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-10 14:20:00,47.31,47.36,47.36,47.31,0.0,0.0,2000,95325.0,0.10568590150073379,47.31
HK.01113,2020-06-10 14:21:00,47.31,47.31,47.31,47.31,0.0,0.0,1000,47650.0,-0.10557432432431832,47.36
HK.01113,2020-06-10 14:22:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.10568590150073379,47.31
HK.01113,2020-06-10 14:23:00,47.36,47.36,47.36,47.31,0.0,0.0,6500,309800.0,0.0,47.36
HK.01113,2020-06-10 14:24:00,47.36,47.36,47.36,47.36,0.0,0.0,1500,71550.0,0.0,47.36
HK.01113,2020-06-10 14:25:00,47.36,47.36,47.36,47.36,0.0,0.0,5000,238500.0,0.0,47.36
HK.01113,2020-06-10 14:26:00,47.31,47.36,47.36,47.31,0.0,0.0,3000,143050.0,0.0,47.36
HK.01113,2020-06-10 14:27:00,47.36,47.36,47.36,47.36,0.0,0.0,2500,119250.0,0.0,47.36
HK.01113,2020-06-10 14:28:00,47.36,47.36,47.36,47.36,0.0,0.0,25500,1216350.0,0.0,47.36
HK.01113,2020-06-10 14:29:00,47.36,47.26,47.36,47.21,0.0,0.0,132500,6314500.0,-0.21114864864865165,47.36
HK.01113,2020-06-10 14:30:00,47.31,47.31,47.31,47.31,0.0,0.0,30000,1429500.0,0.10579771476937,47.26
HK.01113,2020-06-10 14:31:00,47.26,47.26,47.26,47.26,0.0,0.0,2000,95200.0,-0.10568590150074882,47.31
HK.01113,2020-06-10 14:32:00,47.26,47.26,47.26,47.26,0.0,0.0,24500,1166200.0,0.0,47.26
HK.01113,2020-06-10 14:33:00,47.26,47.26,47.31,47.26,0.0,0.0,17000,809400.0,0.0,47.26
HK.01113,2020-06-10 14:34:00,47.26,47.31,47.31,47.26,0.0,0.0,12000,571700.0,0.10579771476937,47.26
HK.01113,2020-06-10 14:35:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-10 14:36:00,47.31,47.31,47.31,47.31,0.0,0.0,44000,2096600.0,0.0,47.31
HK.01113,2020-06-10 14:37:00,47.31,47.31,47.31,47.31,0.0,0.0,4000,190600.0,0.0,47.31
HK.01113,2020-06-10 14:38:00,47.31,47.31,47.31,47.31,0.0,0.0,4500,214425.0,0.0,47.31
HK.01113,2020-06-10 14:39:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.0,47.31
HK.01113,2020-06-10 14:40:00,47.36,47.36,47.36,47.31,0.0,0.0,4000,190675.0,0.10568590150073379,47.31
HK.01113,2020-06-10 14:41:00,47.36,47.31,47.36,47.31,0.0,0.0,18500,881600.0,-0.10557432432431832,47.36
HK.01113,2020-06-10 14:42:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-10 14:43:00,47.26,47.26,47.26,47.26,0.0,0.0,26000,1237600.0,-0.10568590150074882,47.31
HK.01113,2020-06-10 14:44:00,47.26,47.26,47.26,47.26,0.0,0.0,5000,238000.0,0.0,47.26
HK.01113,2020-06-10 14:45:00,47.26,47.26,47.26,47.26,0.0,0.0,7500,357000.0,0.0,47.26
HK.01113,2020-06-10 14:46:00,47.26,47.26,47.26,47.26,0.0,0.0,20500,975800.0,0.0,47.26
HK.01113,2020-06-10 14:47:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-10 14:48:00,47.26,47.26,47.26,47.26,0.0,0.0,9500,452200.0,0.0,47.26
HK.01113,2020-06-10 14:49:00,47.31,47.31,47.31,47.31,0.0,0.0,24000,1143600.0,0.10579771476937,47.26
HK.01113,2020-06-10 14:50:00,47.31,47.31,47.31,47.31,0.0,0.0,22000,1048300.0,0.0,47.31
HK.01113,2020-06-10 14:51:00,47.31,47.31,47.31,47.31,0.0,0.0,1500,71475.0,0.0,47.31
HK.01113,2020-06-10 14:52:00,47.31,47.31,47.31,47.31,0.0,0.0,1500,71475.0,0.0,47.31
HK.01113,2020-06-10 14:53:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.10568590150073379,47.31
HK.01113,2020-06-10 14:54:00,47.36,47.21,47.36,47.21,0.0,0.0,82000,3904300.0,-0.31672297297297,47.36
HK.01113,2020-06-10 14:55:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,-0.10590976488033099,47.21
HK.01113,2020-06-10 14:56:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.0,47.16
HK.01113,2020-06-10 14:57:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-10 14:58:00,47.21,47.26,47.26,47.21,0.0,0.0,31000,1475425.0,0.2120441051738792,47.16
HK.01113,2020-06-10 14:59:00,47.31,47.31,47.31,47.31,0.0,0.0,1000,47650.0,0.10579771476937,47.26
HK.01113,2020-06-10 15:00:00,47.31,47.26,47.31,47.26,0.0,0.0,22000,1047300.0,-0.10568590150074882,47.31
HK.01113,2020-06-10 15:01:00,47.26,47.31,47.31,47.26,0.0,0.0,24500,1166550.0,0.10579771476937,47.26
HK.01113,2020-06-10 15:02:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-10 15:03:00,47.31,47.31,47.31,47.31,0.0,0.0,41000,1953650.0,0.0,47.31
HK.01113,2020-06-10 15:04:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-10 15:05:00,47.31,47.31,47.31,47.31,0.0,0.0,2500,119125.0,0.0,47.31
HK.01113,2020-06-10 15:06:00,47.31,47.31,47.31,47.31,0.0,0.0,46500,2215725.0,0.0,47.31
HK.01113,2020-06-10 15:07:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-10 15:08:00,47.26,47.31,47.31,47.26,0.0,0.0,2500,119025.0,0.0,47.31
HK.01113,2020-06-10 15:09:00,47.31,47.31,47.31,47.31,0.0,0.0,1000,47650.0,0.0,47.31
HK.01113,2020-06-10 15:10:00,47.31,47.31,47.31,47.31,0.0,0.0,2000,95300.0,0.0,47.31
HK.01113,2020-06-10 15:11:00,47.31,47.36,47.36,47.31,0.0,0.0,2000,95375.0,0.10568590150073379,47.31
HK.01113,2020-06-10 15:12:00,47.36,47.41,47.41,47.36,0.0,0.0,69000,3291375.0,0.10557432432431832,47.36
HK.01113,2020-06-10 15:13:00,47.41,47.41,47.41,47.41,0.0,0.0,3000,143250.0,0.0,47.41
HK.01113,2020-06-10 15:14:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-06-10 15:15:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-10 15:16:00,47.41,47.41,47.41,47.41,0.0,0.0,3500,167125.0,0.0,47.41
HK.01113,2020-06-10 15:17:00,47.41,47.41,47.41,47.36,0.0,0.0,3500,167075.0,0.0,47.41
HK.01113,2020-06-10 15:18:00,47.41,47.41,47.41,47.41,0.0,0.0,4000,191000.0,0.0,47.41
HK.01113,2020-06-10 15:19:00,47.41,47.41,47.41,47.41,0.0,0.0,8500,405875.0,0.0,47.41
HK.01113,2020-06-10 15:20:00,47.41,47.46,47.46,47.41,0.0,0.0,39000,1862450.0,0.10546298249315392,47.41
HK.01113,2020-06-10 15:21:00,47.46,47.46,47.46,47.46,0.0,0.0,4500,215100.0,0.0,47.46
HK.01113,2020-06-10 15:22:00,47.46,47.41,47.46,47.41,0.0,0.0,52000,2483050.0,-0.10535187526338867,47.46
HK.01113,2020-06-10 15:23:00,47.41,47.41,47.41,47.41,0.0,0.0,15000,716250.0,0.0,47.41
HK.01113,2020-06-10 15:24:00,47.41,47.41,47.41,47.41,0.0,0.0,0,0.0,0.0,47.41
HK.01113,2020-06-10 15:25:00,47.41,47.36,47.41,47.36,0.0,0.0,16500,787150.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 15:26:00,47.41,47.41,47.41,47.36,0.0,0.0,3000,143225.0,0.10557432432431832,47.36
HK.01113,2020-06-10 15:27:00,47.41,47.41,47.41,47.36,0.0,0.0,5500,262500.0,0.0,47.41
HK.01113,2020-06-10 15:28:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-06-10 15:29:00,47.41,47.36,47.41,47.36,0.0,0.0,48000,2289625.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 15:30:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-10 15:31:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,95400.0,0.0,47.36
HK.01113,2020-06-10 15:32:00,47.41,47.36,47.41,47.36,0.0,0.0,20500,977875.0,0.0,47.36
HK.01113,2020-06-10 15:33:00,47.31,47.41,47.41,47.31,0.0,0.0,71500,3411250.0,0.10557432432431832,47.36
HK.01113,2020-06-10 15:34:00,47.41,47.36,47.41,47.36,0.0,0.0,51500,2458100.0,-0.10546298249313892,47.41
HK.01113,2020-06-10 15:35:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-10 15:36:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.10557432432431832,47.36
HK.01113,2020-06-10 15:37:00,47.36,47.41,47.41,47.36,0.0,0.0,78000,3724350.0,0.0,47.41
HK.01113,2020-06-10 15:38:00,47.41,47.41,47.46,47.41,0.0,0.0,149500,7140300.0,0.0,47.41
HK.01113,2020-06-10 15:39:00,47.41,47.41,47.41,47.41,0.0,0.0,21000,1002750.0,0.0,47.41
HK.01113,2020-06-10 15:40:00,47.41,47.56,47.56,47.41,0.0,0.0,132000,6310800.0,0.31638894747944674,47.41
HK.01113,2020-06-10 15:41:00,47.56,47.56,47.56,47.51,0.0,0.0,6000,287300.0,0.0,47.56
HK.01113,2020-06-10 15:42:00,47.56,47.56,47.56,47.56,0.0,0.0,5500,263450.0,0.0,47.56
HK.01113,2020-06-10 15:43:00,47.56,47.56,47.56,47.56,0.0,0.0,5000,239500.0,0.0,47.56
HK.01113,2020-06-10 15:44:00,47.51,47.51,47.56,47.51,0.0,0.0,11500,550500.0,-0.10513036164845303,47.56
HK.01113,2020-06-10 15:45:00,47.51,47.56,47.56,47.51,0.0,0.0,8000,383025.0,0.10524100189434701,47.51
HK.01113,2020-06-10 15:46:00,47.51,47.56,47.56,47.51,0.0,0.0,17000,814000.0,0.0,47.56
HK.01113,2020-06-10 15:47:00,47.56,47.56,47.56,47.51,0.0,0.0,9500,454975.0,0.0,47.56
HK.01113,2020-06-10 15:48:00,47.51,47.56,47.56,47.51,0.0,0.0,168500,8070700.0,0.0,47.56
HK.01113,2020-06-10 15:49:00,47.56,47.56,47.56,47.51,0.0,0.0,10500,502900.0,0.0,47.56
HK.01113,2020-06-10 15:50:00,47.56,47.56,47.56,47.56,0.0,0.0,15500,742450.0,0.0,47.56
HK.01113,2020-06-10 15:51:00,47.56,47.56,47.56,47.51,0.0,0.0,18500,886050.0,0.0,47.56
HK.01113,2020-06-10 15:52:00,47.51,47.56,47.56,47.51,0.0,0.0,16000,766200.0,0.0,47.56
HK.01113,2020-06-10 15:53:00,47.51,47.56,47.56,47.51,0.0,0.0,21000,1005500.0,0.0,47.56
HK.01113,2020-06-10 15:54:00,47.51,47.56,47.56,47.51,0.0,0.0,15000,718075.0,0.0,47.56
HK.01113,2020-06-10 15:55:00,47.51,47.51,47.56,47.51,0.0,0.0,29000,1388100.0,-0.10513036164845303,47.56
HK.01113,2020-06-10 15:56:00,47.51,47.56,47.56,47.51,0.0,0.0,56500,2705150.0,0.10524100189434701,47.51
HK.01113,2020-06-10 15:57:00,47.51,47.46,47.56,47.46,0.0,0.0,77500,3707975.0,-0.21026072329689113,47.56
HK.01113,2020-06-10 15:58:00,47.46,47.51,47.51,47.46,0.0,0.0,24000,1147475.0,0.10535187526337371,47.46
HK.01113,2020-06-10 15:59:00,47.51,47.46,47.51,47.46,0.0,0.0,44500,2127900.0,-0.10524100189433205,47.51
HK.01113,2020-06-10 16:00:00,47.46,47.51,47.51,47.46,0.0,0.0,938000,44882500.0,0.10535187526337371,47.46
