code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-03 14:14:00,59.63,59.63,59.68,59.63,0.0,0.0,2500,158775.0,-0.08378016085790409,59.68
HK.01113,2019-05-03 14:15:00,59.68,59.63,59.68,59.63,0.0,0.0,4000,254175.0,0.0,59.63
HK.01113,2019-05-03 14:16:00,59.68,59.63,59.68,59.63,0.0,0.0,1500,95300.0,0.0,59.63
HK.01113,2019-05-03 14:17:00,59.63,59.73,59.73,59.58,0.0,0.0,42500,2699800.0,0.16770082173401696,59.63
HK.01113,2019-05-03 14:18:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,-0.08371002846140492,59.73
HK.01113,2019-05-03 14:19:00,59.73,59.68,59.73,59.68,0.0,0.0,20000,1271950.0,0.0,59.68
HK.01113,2019-05-03 14:20:00,59.68,59.68,59.68,59.68,0.0,0.0,500,31775.0,0.0,59.68
HK.01113,2019-05-03 14:21:00,59.73,59.68,59.73,59.68,0.0,0.0,2000,127175.0,0.0,59.68
HK.01113,2019-05-03 14:22:00,59.73,59.73,59.73,59.73,0.0,0.0,1000,63600.0,0.08378016085790409,59.68
HK.01113,2019-05-03 14:23:00,59.68,59.73,59.73,59.68,0.0,0.0,5500,349725.0,0.0,59.73
HK.01113,2019-05-03 14:24:00,59.73,59.73,59.73,59.68,0.0,0.0,4000,254275.0,0.0,59.73
HK.01113,2019-05-03 14:25:00,59.73,59.73,59.73,59.73,0.0,0.0,15000,954000.0,0.0,59.73
HK.01113,2019-05-03 14:26:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.08371002846141681,59.73
HK.01113,2019-05-03 14:27:00,59.78,59.83,59.83,59.78,0.0,0.0,10000,636525.0,0.08364001338239739,59.78
HK.01113,2019-05-03 14:28:00,59.78,59.73,59.78,59.73,0.0,0.0,20000,1272975.0,-0.16714023065352068,59.83
HK.01113,2019-05-03 14:29:00,59.78,59.78,59.78,59.78,0.0,0.0,6500,413725.0,0.08371002846141681,59.73
HK.01113,2019-05-03 14:30:00,59.78,59.78,59.78,59.78,0.0,0.0,0,0.0,0.0,59.78
HK.01113,2019-05-03 14:31:00,59.78,59.78,59.78,59.73,0.0,0.0,3500,222700.0,0.0,59.78
HK.01113,2019-05-03 14:32:00,59.78,59.78,59.78,59.78,0.0,0.0,3500,222775.0,0.0,59.78
HK.01113,2019-05-03 14:33:00,59.78,59.73,59.78,59.73,0.0,0.0,8000,509175.0,-0.08364001338240927,59.78
HK.01113,2019-05-03 14:34:00,59.78,59.73,59.78,59.73,0.0,0.0,26500,1686675.0,0.0,59.73
HK.01113,2019-05-03 14:35:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,0.0,59.73
HK.01113,2019-05-03 14:36:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,0.0,59.73
HK.01113,2019-05-03 14:37:00,59.78,59.73,59.78,59.73,0.0,0.0,10000,636450.0,0.0,59.73
HK.01113,2019-05-03 14:38:00,59.78,59.73,59.78,59.73,0.0,0.0,3500,222650.0,0.0,59.73
HK.01113,2019-05-03 14:39:00,59.78,59.73,59.78,59.73,0.0,0.0,3000,190825.0,0.0,59.73
HK.01113,2019-05-03 14:40:00,59.73,59.73,59.73,59.73,0.0,0.0,1500,95400.0,0.0,59.73
HK.01113,2019-05-03 14:41:00,59.78,59.73,59.78,59.73,0.0,0.0,3000,190825.0,0.0,59.73
HK.01113,2019-05-03 14:42:00,59.73,59.78,59.78,59.73,0.0,0.0,26500,1686675.0,0.08371002846141681,59.73
HK.01113,2019-05-03 14:43:00,59.78,59.73,59.78,59.73,0.0,0.0,20500,1304800.0,-0.08364001338240927,59.78
HK.01113,2019-05-03 14:44:00,59.78,59.78,59.78,59.73,0.0,0.0,3000,190900.0,0.08371002846141681,59.73
HK.01113,2019-05-03 14:45:00,59.78,59.78,59.78,59.78,0.0,0.0,1000,63650.0,0.0,59.78
HK.01113,2019-05-03 14:46:00,59.73,59.78,59.78,59.73,0.0,0.0,19500,1241100.0,0.0,59.78
HK.01113,2019-05-03 14:47:00,59.78,59.78,59.78,59.78,0.0,0.0,2500,159125.0,0.0,59.78
HK.01113,2019-05-03 14:48:00,59.73,59.78,59.78,59.73,0.0,0.0,1500,95450.0,0.0,59.78
HK.01113,2019-05-03 14:49:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,-0.08364001338240927,59.78
HK.01113,2019-05-03 14:50:00,59.78,59.73,59.78,59.73,0.0,0.0,13500,859075.0,0.0,59.73
HK.01113,2019-05-03 14:51:00,59.73,59.78,59.78,59.73,0.0,0.0,2000,127250.0,0.08371002846141681,59.73
HK.01113,2019-05-03 14:52:00,59.73,59.78,59.78,59.73,0.0,0.0,3000,190825.0,0.0,59.78
HK.01113,2019-05-03 14:53:00,59.73,59.73,59.73,59.73,0.0,0.0,500,31800.0,-0.08364001338240927,59.78
HK.01113,2019-05-03 14:54:00,59.78,59.73,59.78,59.73,0.0,0.0,4500,286275.0,0.0,59.73
HK.01113,2019-05-03 14:55:00,59.78,59.78,59.78,59.73,0.0,0.0,40000,2545925.0,0.08371002846141681,59.73
HK.01113,2019-05-03 14:56:00,59.78,59.78,59.78,59.78,0.0,0.0,13500,859275.0,0.0,59.78
HK.01113,2019-05-03 14:57:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-05-03 14:58:00,59.73,59.78,59.78,59.73,0.0,0.0,1000,63625.0,0.0,59.78
HK.01113,2019-05-03 14:59:00,59.78,59.73,59.78,59.73,0.0,0.0,2500,159075.0,-0.08364001338240927,59.78
HK.01113,2019-05-03 15:00:00,59.73,59.73,59.78,59.73,0.0,0.0,5000,318075.0,0.0,59.73
HK.01113,2019-05-03 15:01:00,59.73,59.73,59.73,59.73,0.0,0.0,1000,63600.0,0.0,59.73
HK.01113,2019-05-03 15:02:00,59.73,59.63,59.73,59.63,0.0,0.0,57000,3623850.0,-0.16742005692280984,59.73
HK.01113,2019-05-03 15:03:00,59.63,59.63,59.63,59.63,0.0,0.0,1500,95250.0,0.0,59.63
HK.01113,2019-05-03 15:04:00,59.63,59.68,59.68,59.63,0.0,0.0,20000,1270975.0,0.08385041086700848,59.63
HK.01113,2019-05-03 15:05:00,59.73,59.73,59.73,59.73,0.0,0.0,4000,254400.0,0.08378016085790409,59.68
HK.01113,2019-05-03 15:06:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,-0.08371002846140492,59.73
HK.01113,2019-05-03 15:07:00,59.68,59.68,59.68,59.68,0.0,0.0,1000,63550.0,0.0,59.68
HK.01113,2019-05-03 15:08:00,59.68,59.78,59.78,59.68,0.0,0.0,55500,3531450.0,0.16756032171582008,59.68
HK.01113,2019-05-03 15:09:00,59.78,59.73,59.78,59.73,0.0,0.0,5500,349825.0,-0.08364001338240927,59.78
HK.01113,2019-05-03 15:10:00,59.73,59.73,59.73,59.73,0.0,0.0,0,0.0,0.0,59.73
HK.01113,2019-05-03 15:11:00,59.78,59.78,59.78,59.78,0.0,0.0,37000,2355050.0,0.08371002846141681,59.73
HK.01113,2019-05-03 15:12:00,59.78,59.78,59.78,59.78,0.0,0.0,11000,700150.0,0.0,59.78
HK.01113,2019-05-03 15:13:00,59.78,59.78,59.78,59.78,0.0,0.0,0,0.0,0.0,59.78
HK.01113,2019-05-03 15:14:00,59.78,59.83,59.83,59.78,0.0,0.0,2000,127350.0,0.08364001338239739,59.78
HK.01113,2019-05-03 15:15:00,59.83,59.83,59.83,59.78,0.0,0.0,16500,1050900.0,0.0,59.83
HK.01113,2019-05-03 15:16:00,59.83,59.78,59.83,59.78,0.0,0.0,3500,222875.0,-0.0835701153267544,59.83
HK.01113,2019-05-03 15:17:00,59.78,59.78,59.83,59.78,0.0,0.0,7500,477600.0,0.0,59.78
HK.01113,2019-05-03 15:18:00,59.83,59.78,59.83,59.78,0.0,0.0,6000,382025.0,0.0,59.78
HK.01113,2019-05-03 15:19:00,59.83,59.83,59.83,59.78,0.0,0.0,2500,159225.0,0.08364001338239739,59.78
HK.01113,2019-05-03 15:20:00,59.83,59.78,59.83,59.78,0.0,0.0,14000,891675.0,-0.0835701153267544,59.83
HK.01113,2019-05-03 15:21:00,59.83,59.83,59.83,59.78,0.0,0.0,27000,1719850.0,0.08364001338239739,59.78
HK.01113,2019-05-03 15:22:00,59.83,59.83,59.83,59.78,0.0,0.0,4500,286600.0,0.0,59.83
HK.01113,2019-05-03 15:23:00,59.83,59.83,59.83,59.83,0.0,0.0,3500,222950.0,0.0,59.83
HK.01113,2019-05-03 15:24:00,59.83,59.83,59.83,59.78,0.0,0.0,7000,445875.0,0.0,59.83
HK.01113,2019-05-03 15:25:00,59.78,59.78,59.83,59.78,0.0,0.0,3500,222825.0,-0.0835701153267544,59.83
HK.01113,2019-05-03 15:26:00,59.83,59.68,59.83,59.68,0.0,0.0,145000,9221650.0,-0.16728002676480666,59.78
HK.01113,2019-05-03 15:27:00,59.78,59.68,59.78,59.68,0.0,0.0,25500,1622300.0,0.0,59.68
HK.01113,2019-05-03 15:28:00,59.68,59.68,59.68,59.68,0.0,0.0,49500,3145725.0,0.0,59.68
HK.01113,2019-05-03 15:29:00,59.68,59.68,59.68,59.68,0.0,0.0,5500,349525.0,0.0,59.68
HK.01113,2019-05-03 15:30:00,59.68,59.73,59.73,59.68,0.0,0.0,37000,2353025.0,0.08378016085790409,59.68
HK.01113,2019-05-03 15:31:00,59.73,59.83,59.83,59.73,0.0,0.0,46000,2928350.0,0.16742005692282175,59.73
HK.01113,2019-05-03 15:32:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,-0.0835701153267544,59.83
HK.01113,2019-05-03 15:33:00,59.78,59.78,59.78,59.78,0.0,0.0,500,31825.0,0.0,59.78
HK.01113,2019-05-03 15:34:00,59.83,59.83,59.83,59.83,0.0,0.0,500,31850.0,0.08364001338239739,59.78
HK.01113,2019-05-03 15:35:00,59.83,59.83,59.83,59.78,0.0,0.0,23000,1464975.0,0.0,59.83
HK.01113,2019-05-03 15:36:00,59.83,59.88,59.88,59.83,0.0,0.0,2000,127475.0,0.08357011532676628,59.83
HK.01113,2019-05-03 15:37:00,59.88,59.88,59.88,59.83,0.0,0.0,19000,1210450.0,0.0,59.88
HK.01113,2019-05-03 15:38:00,59.88,59.83,59.88,59.83,0.0,0.0,9500,605525.0,-0.08350033400134312,59.88
HK.01113,2019-05-03 15:39:00,59.88,59.88,59.88,59.83,0.0,0.0,4500,286750.0,0.08357011532676628,59.83
HK.01113,2019-05-03 15:40:00,59.83,59.83,59.83,59.83,0.0,0.0,4500,286650.0,-0.08350033400134312,59.88
HK.01113,2019-05-03 15:41:00,59.88,59.78,59.88,59.78,0.0,0.0,100500,6404725.0,-0.0835701153267544,59.83
HK.01113,2019-05-03 15:42:00,59.78,59.78,59.78,59.78,0.0,0.0,0,0.0,0.0,59.78
HK.01113,2019-05-03 15:43:00,59.78,59.88,59.88,59.78,0.0,0.0,1500,95525.0,0.16728002676480666,59.78
HK.01113,2019-05-03 15:44:00,59.78,59.83,59.88,59.78,0.0,0.0,17000,1082875.0,-0.08350033400134312,59.88
HK.01113,2019-05-03 15:45:00,59.83,59.88,59.88,59.83,0.0,0.0,32000,2038725.0,0.08357011532676628,59.83
HK.01113,2019-05-03 15:46:00,59.88,59.93,59.93,59.88,0.0,0.0,9000,573825.0,0.08350033400133126,59.88
HK.01113,2019-05-03 15:47:00,59.93,59.88,59.93,59.88,0.0,0.0,4000,255125.0,-0.08343066911396155,59.93
HK.01113,2019-05-03 15:48:00,59.93,59.93,59.93,59.88,0.0,0.0,3000,191375.0,0.08350033400133126,59.88
HK.01113,2019-05-03 15:49:00,59.93,59.93,59.93,59.88,0.0,0.0,6500,414600.0,0.0,59.93
HK.01113,2019-05-03 15:50:00,59.93,59.98,59.98,59.88,0.0,0.0,49000,3127225.0,0.08343066911396155,59.93
HK.01113,2019-05-03 15:51:00,60.03,59.98,60.03,59.98,0.0,0.0,4500,287500.0,0.0,59.98
HK.01113,2019-05-03 15:52:00,59.98,59.93,60.03,59.88,0.0,0.0,108500,6927425.0,-0.08336112037345308,59.98
HK.01113,2019-05-03 15:53:00,59.88,59.93,59.93,59.88,0.0,0.0,4000,255150.0,0.0,59.93
HK.01113,2019-05-03 15:54:00,59.93,59.93,59.93,59.93,0.0,0.0,4500,287100.0,0.0,59.93
HK.01113,2019-05-03 15:55:00,59.88,59.93,59.93,59.88,0.0,0.0,15000,956875.0,0.0,59.93
HK.01113,2019-05-03 15:56:00,59.93,59.93,59.93,59.88,0.0,0.0,5500,350875.0,0.0,59.93
HK.01113,2019-05-03 15:57:00,59.88,59.88,59.93,59.88,0.0,0.0,5500,350825.0,-0.08343066911396155,59.93
HK.01113,2019-05-03 15:58:00,59.93,59.93,59.93,59.88,0.0,0.0,19000,1212175.0,0.08350033400133126,59.88
HK.01113,2019-05-03 15:59:00,59.93,59.93,60.03,59.88,0.0,0.0,35000,2233750.0,0.0,59.93
HK.01113,2019-05-03 16:00:00,59.93,59.83,59.98,59.83,0.0,0.0,412000,26247000.0,-0.16686133822793497,59.93
