code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-11 14:13:00,45.91,45.91,45.96,45.91,0.0,0.0,1500,69400.0,-0.10879025239339482,45.96
HK.01113,2020-06-11 14:14:00,45.91,45.96,45.96,45.91,0.0,0.0,16500,763725.0,0.10890873448051464,45.91
HK.01113,2020-06-11 14:15:00,45.96,45.91,45.96,45.91,0.0,0.0,24000,1111100.0,-0.10879025239339482,45.96
HK.01113,2020-06-11 14:16:00,45.96,45.91,45.96,45.91,0.0,0.0,5500,254625.0,0.0,45.91
HK.01113,2020-06-11 14:17:00,45.96,45.96,45.96,45.91,0.0,0.0,21500,995425.0,0.10890873448051464,45.91
HK.01113,2020-06-11 14:18:00,45.96,46.06,46.06,45.96,0.0,0.0,53500,2477775.0,0.21758050478677418,45.96
HK.01113,2020-06-11 14:19:00,46.06,46.01,46.06,45.96,0.0,0.0,75500,3499400.0,-0.10855405992185033,46.06
HK.01113,2020-06-11 14:20:00,45.96,45.96,45.96,45.96,0.0,0.0,4000,185200.0,-0.10867202782003295,46.01
HK.01113,2020-06-11 14:21:00,46.01,46.01,46.01,46.01,0.0,0.0,500,23175.0,0.10879025239337936,45.96
HK.01113,2020-06-11 14:22:00,46.01,46.01,46.01,46.01,0.0,0.0,46500,2155275.0,0.0,46.01
HK.01113,2020-06-11 14:23:00,46.01,46.01,46.01,46.01,0.0,0.0,3500,162225.0,0.0,46.01
HK.01113,2020-06-11 14:24:00,46.01,46.01,46.01,46.01,0.0,0.0,9000,417150.0,0.0,46.01
HK.01113,2020-06-11 14:25:00,46.01,46.01,46.01,46.01,0.0,0.0,4000,185400.0,0.0,46.01
HK.01113,2020-06-11 14:26:00,46.01,46.01,46.06,46.01,0.0,0.0,14500,672575.0,0.0,46.01
HK.01113,2020-06-11 14:27:00,46.01,46.01,46.01,46.01,0.0,0.0,10000,463500.0,0.0,46.01
HK.01113,2020-06-11 14:28:00,46.01,46.01,46.06,46.01,0.0,0.0,16000,741675.0,0.0,46.01
HK.01113,2020-06-11 14:29:00,46.06,46.01,46.06,46.01,0.0,0.0,36000,1670100.0,0.0,46.01
HK.01113,2020-06-11 14:30:00,46.01,46.01,46.01,46.01,0.0,0.0,13000,602550.0,0.0,46.01
HK.01113,2020-06-11 14:31:00,46.06,46.06,46.06,46.06,0.0,0.0,54000,2505600.0,0.1086720278200484,46.01
HK.01113,2020-06-11 14:32:00,46.06,46.06,46.06,46.06,0.0,0.0,17500,812000.0,0.0,46.06
HK.01113,2020-06-11 14:33:00,46.06,46.06,46.06,46.06,0.0,0.0,8500,394400.0,0.0,46.06
HK.01113,2020-06-11 14:34:00,46.06,46.11,46.11,46.06,0.0,0.0,154000,7147125.0,0.10855405992183491,46.06
HK.01113,2020-06-11 14:35:00,46.11,46.11,46.11,46.11,0.0,0.0,20500,952225.0,0.0,46.11
HK.01113,2020-06-11 14:36:00,46.11,46.11,46.11,46.11,0.0,0.0,2000,92900.0,0.0,46.11
HK.01113,2020-06-11 14:37:00,46.11,46.21,46.21,46.11,0.0,0.0,51000,2372200.0,0.21687269572761098,46.11
HK.01113,2020-06-11 14:38:00,46.26,46.11,46.26,46.11,0.0,0.0,88000,4094000.0,-0.21640337589266698,46.21
HK.01113,2020-06-11 14:39:00,46.11,46.11,46.11,46.11,0.0,0.0,1000,46450.0,0.0,46.11
HK.01113,2020-06-11 14:40:00,46.16,46.11,46.16,46.11,0.0,0.0,2500,116150.0,0.0,46.11
HK.01113,2020-06-11 14:41:00,46.11,46.11,46.11,46.11,0.0,0.0,2500,116125.0,0.0,46.11
HK.01113,2020-06-11 14:42:00,46.11,46.11,46.11,46.06,0.0,0.0,28500,1323800.0,0.0,46.11
HK.01113,2020-06-11 14:43:00,46.16,46.11,46.16,46.06,0.0,0.0,1500,69675.0,0.0,46.11
HK.01113,2020-06-11 14:44:00,46.11,46.11,46.11,46.11,0.0,0.0,0,0.0,0.0,46.11
HK.01113,2020-06-11 14:45:00,46.06,46.06,46.11,46.06,0.0,0.0,21000,975400.0,-0.10843634786379779,46.11
HK.01113,2020-06-11 14:46:00,46.06,46.06,46.06,46.06,0.0,0.0,42500,1972000.0,0.0,46.06
HK.01113,2020-06-11 14:47:00,46.01,46.11,46.11,46.01,0.0,0.0,44000,2042200.0,0.10855405992183491,46.06
HK.01113,2020-06-11 14:48:00,46.06,46.06,46.06,46.06,0.0,0.0,3000,139200.0,-0.10843634786379779,46.11
HK.01113,2020-06-11 14:49:00,46.01,46.01,46.01,46.01,0.0,0.0,500,23175.0,-0.10855405992185033,46.06
HK.01113,2020-06-11 14:50:00,46.01,46.01,46.01,46.01,0.0,0.0,15500,718425.0,0.0,46.01
HK.01113,2020-06-11 14:51:00,46.01,46.01,46.06,46.01,0.0,0.0,4500,208650.0,0.0,46.01
HK.01113,2020-06-11 14:52:00,46.01,46.01,46.01,46.01,0.0,0.0,3500,162225.0,0.0,46.01
HK.01113,2020-06-11 14:53:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-06-11 14:54:00,46.01,46.06,46.06,46.01,0.0,0.0,3000,139075.0,0.1086720278200484,46.01
HK.01113,2020-06-11 14:55:00,46.01,46.01,46.06,46.01,0.0,0.0,8500,394000.0,-0.10855405992185033,46.06
HK.01113,2020-06-11 14:56:00,46.06,46.11,46.16,46.06,0.0,0.0,77500,3597200.0,0.21734405564008136,46.01
HK.01113,2020-06-11 14:57:00,46.16,46.16,46.16,46.16,0.0,0.0,1500,69750.0,0.10843634786379779,46.11
HK.01113,2020-06-11 14:58:00,46.16,46.16,46.16,46.16,0.0,0.0,2000,93000.0,0.0,46.16
HK.01113,2020-06-11 14:59:00,46.16,46.16,46.16,46.16,0.0,0.0,65000,3022500.0,0.0,46.16
HK.01113,2020-06-11 15:00:00,46.21,46.21,46.21,46.16,0.0,0.0,32000,1489575.0,0.10831889081456729,46.16
HK.01113,2020-06-11 15:01:00,46.21,46.16,46.21,46.16,0.0,0.0,19500,906800.0,-0.10820168794634119,46.21
HK.01113,2020-06-11 15:02:00,46.16,46.16,46.16,46.16,0.0,0.0,500,23250.0,0.0,46.16
HK.01113,2020-06-11 15:03:00,46.11,46.11,46.11,46.11,0.0,0.0,83000,3855350.0,-0.10831889081455191,46.16
HK.01113,2020-06-11 15:04:00,46.11,46.06,46.11,46.06,0.0,0.0,1000,46425.0,-0.10843634786379779,46.11
HK.01113,2020-06-11 15:05:00,46.06,46.11,46.11,46.06,0.0,0.0,58000,2694075.0,0.10855405992183491,46.06
HK.01113,2020-06-11 15:06:00,46.11,46.11,46.11,46.06,0.0,0.0,6500,301900.0,0.0,46.11
HK.01113,2020-06-11 15:07:00,46.06,46.06,46.06,46.06,0.0,0.0,20000,928000.0,-0.10843634786379779,46.11
HK.01113,2020-06-11 15:08:00,46.06,46.11,46.11,46.06,0.0,0.0,1500,69625.0,0.10855405992183491,46.06
HK.01113,2020-06-11 15:09:00,46.11,46.11,46.11,46.11,0.0,0.0,42000,1950900.0,0.0,46.11
HK.01113,2020-06-11 15:10:00,46.11,46.06,46.11,46.06,0.0,0.0,1000,46425.0,-0.10843634786379779,46.11
HK.01113,2020-06-11 15:11:00,46.06,46.01,46.06,46.01,0.0,0.0,47000,2179850.0,-0.10855405992185033,46.06
HK.01113,2020-06-11 15:12:00,46.01,46.01,46.01,46.01,0.0,0.0,1500,69525.0,0.0,46.01
HK.01113,2020-06-11 15:13:00,46.01,46.06,46.06,46.01,0.0,0.0,28500,1322350.0,0.1086720278200484,46.01
HK.01113,2020-06-11 15:14:00,46.01,46.06,46.06,46.01,0.0,0.0,11500,533550.0,0.0,46.06
HK.01113,2020-06-11 15:15:00,46.06,46.11,46.11,46.06,0.0,0.0,34000,1578200.0,0.10855405992183491,46.06
HK.01113,2020-06-11 15:16:00,46.11,46.11,46.11,46.06,0.0,0.0,14000,650275.0,0.0,46.11
HK.01113,2020-06-11 15:17:00,46.11,46.06,46.11,46.06,0.0,0.0,22000,1021150.0,-0.10843634786379779,46.11
HK.01113,2020-06-11 15:18:00,46.11,46.11,46.11,46.11,0.0,0.0,47000,2183150.0,0.10855405992183491,46.06
HK.01113,2020-06-11 15:19:00,46.16,46.16,46.16,46.11,0.0,0.0,14000,650975.0,0.10843634786379779,46.11
HK.01113,2020-06-11 15:20:00,46.16,46.16,46.16,46.16,0.0,0.0,20000,930000.0,0.0,46.16
HK.01113,2020-06-11 15:21:00,46.16,46.16,46.16,46.11,0.0,0.0,7500,348725.0,0.0,46.16
HK.01113,2020-06-11 15:22:00,46.16,46.11,46.16,46.11,0.0,0.0,11500,534725.0,-0.10831889081455191,46.16
HK.01113,2020-06-11 15:23:00,46.16,46.21,46.21,46.16,0.0,0.0,51500,2394900.0,0.21687269572761098,46.11
HK.01113,2020-06-11 15:24:00,46.21,46.21,46.21,46.21,0.0,0.0,8500,395675.0,0.0,46.21
HK.01113,2020-06-11 15:25:00,46.21,46.26,46.26,46.16,0.0,0.0,54500,2537050.0,0.10820168794632581,46.21
HK.01113,2020-06-11 15:26:00,46.26,46.26,46.26,46.26,0.0,0.0,7000,326200.0,0.0,46.26
HK.01113,2020-06-11 15:27:00,46.26,46.26,46.26,46.21,0.0,0.0,14500,675650.0,0.0,46.26
HK.01113,2020-06-11 15:28:00,46.26,46.26,46.26,46.26,0.0,0.0,14500,675700.0,0.0,46.26
HK.01113,2020-06-11 15:29:00,46.26,46.16,46.31,46.16,0.0,0.0,65000,3027625.0,-0.21616947686986906,46.26
HK.01113,2020-06-11 15:30:00,46.21,46.16,46.21,46.16,0.0,0.0,3500,162825.0,0.0,46.16
HK.01113,2020-06-11 15:31:00,46.16,46.16,46.16,46.16,0.0,0.0,500,23250.0,0.0,46.16
HK.01113,2020-06-11 15:32:00,46.16,46.11,46.16,46.11,0.0,0.0,27500,1278725.0,-0.10831889081455191,46.16
HK.01113,2020-06-11 15:33:00,46.11,46.16,46.16,46.11,0.0,0.0,67500,3138175.0,0.10843634786379779,46.11
HK.01113,2020-06-11 15:34:00,46.16,46.16,46.16,46.16,0.0,0.0,0,0.0,0.0,46.16
HK.01113,2020-06-11 15:35:00,46.16,46.21,46.21,46.16,0.0,0.0,12500,581375.0,0.10831889081456729,46.16
HK.01113,2020-06-11 15:36:00,46.16,46.16,46.16,46.16,0.0,0.0,14500,674250.0,-0.10820168794634119,46.21
HK.01113,2020-06-11 15:37:00,46.16,46.11,46.16,46.11,0.0,0.0,10000,464950.0,-0.10831889081455191,46.16
HK.01113,2020-06-11 15:38:00,46.16,46.16,46.16,46.11,0.0,0.0,71500,3324700.0,0.10843634786379779,46.11
HK.01113,2020-06-11 15:39:00,46.16,46.26,46.26,46.16,0.0,0.0,46000,2141325.0,0.21663778162911923,46.16
HK.01113,2020-06-11 15:40:00,46.26,46.21,46.26,46.21,0.0,0.0,7000,326075.0,-0.10808473843492686,46.26
HK.01113,2020-06-11 15:41:00,46.21,46.21,46.26,46.21,0.0,0.0,8000,372500.0,0.0,46.21
HK.01113,2020-06-11 15:42:00,46.26,46.21,46.26,46.21,0.0,0.0,5000,232850.0,0.0,46.21
HK.01113,2020-06-11 15:43:00,46.26,46.21,46.26,46.16,0.0,0.0,39500,1838850.0,0.0,46.21
HK.01113,2020-06-11 15:44:00,46.21,46.16,46.21,46.16,0.0,0.0,18000,837575.0,-0.10820168794634119,46.21
HK.01113,2020-06-11 15:45:00,46.16,46.16,46.16,46.16,0.0,0.0,5500,255750.0,0.0,46.16
HK.01113,2020-06-11 15:46:00,46.16,46.16,46.21,46.16,0.0,0.0,10000,465050.0,0.0,46.16
HK.01113,2020-06-11 15:47:00,46.21,46.16,46.21,46.16,0.0,0.0,26000,1210125.0,0.0,46.16
HK.01113,2020-06-11 15:48:00,46.16,46.11,46.21,46.11,0.0,0.0,69000,3208375.0,-0.10831889081455191,46.16
HK.01113,2020-06-11 15:49:00,46.11,46.01,46.11,46.01,0.0,0.0,124500,5782275.0,-0.21687269572761098,46.11
HK.01113,2020-06-11 15:50:00,46.06,46.01,46.06,46.01,0.0,0.0,24000,1112525.0,0.0,46.01
HK.01113,2020-06-11 15:51:00,46.01,46.06,46.06,46.01,0.0,0.0,7500,347650.0,0.1086720278200484,46.01
HK.01113,2020-06-11 15:52:00,46.01,46.01,46.06,46.01,0.0,0.0,12000,556250.0,-0.10855405992185033,46.06
HK.01113,2020-06-11 15:53:00,46.06,45.96,46.06,45.96,0.0,0.0,37500,1738175.0,-0.10867202782003295,46.01
HK.01113,2020-06-11 15:54:00,45.96,46.01,46.06,45.96,0.0,0.0,78000,3616550.0,0.10879025239337936,45.96
HK.01113,2020-06-11 15:55:00,46.01,46.01,46.06,46.01,0.0,0.0,34500,1599125.0,0.0,46.01
HK.01113,2020-06-11 15:56:00,46.01,46.01,46.01,46.01,0.0,0.0,12000,556200.0,0.0,46.01
HK.01113,2020-06-11 15:57:00,46.01,45.96,46.01,45.96,0.0,0.0,37000,1714675.0,-0.10867202782003295,46.01
HK.01113,2020-06-11 15:58:00,46.01,46.01,46.06,46.01,0.0,0.0,16500,764800.0,0.10879025239337936,45.96
HK.01113,2020-06-11 15:59:00,46.01,45.96,46.01,45.96,0.0,0.0,26500,1227125.0,-0.10867202782003295,46.01
HK.01113,2020-06-11 16:00:00,45.96,46.06,46.06,45.96,0.0,0.0,675500,31340750.0,0.21758050478677418,45.96
