code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-16 14:13:00,51.26,51.26,51.26,51.26,0.0,0.0,5000,268500.0,0.0,51.26
HK.01113,2019-08-16 14:14:00,51.31,51.31,51.31,51.31,0.0,0.0,19000,1021250.0,0.09754194303551358,51.26
HK.01113,2019-08-16 14:15:00,51.26,51.26,51.26,51.26,0.0,0.0,27500,1476750.0,-0.09744689144417124,51.31
HK.01113,2019-08-16 14:16:00,51.26,51.26,51.26,51.26,0.0,0.0,3500,187950.0,0.0,51.26
HK.01113,2019-08-16 14:17:00,51.26,51.26,51.26,51.21,0.0,0.0,4000,214750.0,0.0,51.26
HK.01113,2019-08-16 14:18:00,51.26,51.26,51.26,51.26,0.0,0.0,7500,402750.0,0.0,51.26
HK.01113,2019-08-16 14:19:00,51.21,51.26,51.26,51.21,0.0,0.0,5000,268450.0,0.0,51.26
HK.01113,2019-08-16 14:20:00,51.26,51.26,51.26,51.26,0.0,0.0,6000,322200.0,0.0,51.26
HK.01113,2019-08-16 14:21:00,51.26,51.31,51.31,51.21,0.0,0.0,8000,429625.0,0.09754194303551358,51.26
HK.01113,2019-08-16 14:22:00,51.31,51.31,51.31,51.31,0.0,0.0,3500,188125.0,0.0,51.31
HK.01113,2019-08-16 14:23:00,51.31,51.31,51.31,51.31,0.0,0.0,9000,483750.0,0.0,51.31
HK.01113,2019-08-16 14:24:00,51.31,51.31,51.31,51.31,0.0,0.0,6000,322500.0,0.0,51.31
HK.01113,2019-08-16 14:25:00,51.31,51.31,51.31,51.31,0.0,0.0,5500,295625.0,0.0,51.31
HK.01113,2019-08-16 14:26:00,51.31,51.31,51.31,51.31,0.0,0.0,20000,1075000.0,0.0,51.31
HK.01113,2019-08-16 14:27:00,51.31,51.36,51.36,51.31,0.0,0.0,9000,484025.0,0.0974468914441574,51.31
HK.01113,2019-08-16 14:28:00,51.36,51.36,51.36,51.36,0.0,0.0,3000,161400.0,0.0,51.36
HK.01113,2019-08-16 14:29:00,51.36,51.36,51.36,51.36,0.0,0.0,26000,1398800.0,0.0,51.36
HK.01113,2019-08-16 14:30:00,51.36,51.36,51.36,51.36,0.0,0.0,4500,242100.0,0.0,51.36
HK.01113,2019-08-16 14:31:00,51.31,51.21,51.31,51.16,0.0,0.0,98000,5265975.0,-0.2920560747663524,51.36
HK.01113,2019-08-16 14:32:00,51.21,51.21,51.21,51.16,0.0,0.0,3500,187700.0,0.0,51.21
HK.01113,2019-08-16 14:33:00,51.16,51.06,51.16,51.06,0.0,0.0,36500,1954625.0,-0.2929115407147014,51.21
HK.01113,2019-08-16 14:34:00,51.11,51.11,51.16,51.11,0.0,0.0,26500,1419125.0,0.09792401096748367,51.06
HK.01113,2019-08-16 14:35:00,51.16,51.16,51.16,51.11,0.0,0.0,7500,401975.0,0.09782821365681307,51.11
HK.01113,2019-08-16 14:36:00,51.16,51.16,51.16,51.16,0.0,0.0,14000,750400.0,0.0,51.16
HK.01113,2019-08-16 14:37:00,51.16,51.16,51.16,51.11,0.0,0.0,5000,267975.0,0.0,51.16
HK.01113,2019-08-16 14:38:00,51.16,51.16,51.16,51.16,0.0,0.0,6500,348400.0,0.0,51.16
HK.01113,2019-08-16 14:39:00,51.16,51.16,51.16,51.11,0.0,0.0,7500,401975.0,0.0,51.16
HK.01113,2019-08-16 14:40:00,51.16,51.16,51.16,51.11,0.0,0.0,5500,294775.0,0.0,51.16
HK.01113,2019-08-16 14:41:00,51.16,51.16,51.16,51.11,0.0,0.0,8000,428700.0,0.0,51.16
HK.01113,2019-08-16 14:42:00,51.16,51.16,51.16,51.11,0.0,0.0,11500,616250.0,0.0,51.16
HK.01113,2019-08-16 14:43:00,51.16,51.16,51.16,51.16,0.0,0.0,8500,455600.0,0.0,51.16
HK.01113,2019-08-16 14:44:00,51.16,51.06,51.16,51.06,0.0,0.0,94500,5059350.0,-0.1954652071931085,51.16
HK.01113,2019-08-16 14:45:00,51.01,51.06,51.06,51.01,0.0,0.0,1500,80200.0,0.0,51.06
HK.01113,2019-08-16 14:46:00,51.01,51.06,51.06,51.01,0.0,0.0,11500,614775.0,0.0,51.06
HK.01113,2019-08-16 14:47:00,51.06,51.11,51.11,51.06,0.0,0.0,39000,2086550.0,0.09792401096748367,51.06
HK.01113,2019-08-16 14:48:00,51.11,51.11,51.16,51.11,0.0,0.0,16000,856875.0,0.0,51.11
HK.01113,2019-08-16 14:49:00,51.11,51.11,51.11,51.11,0.0,0.0,5000,267750.0,0.0,51.11
HK.01113,2019-08-16 14:50:00,51.16,51.16,51.16,51.11,0.0,0.0,5500,294750.0,0.09782821365681307,51.11
HK.01113,2019-08-16 14:51:00,51.16,51.16,51.16,51.11,0.0,0.0,4000,214375.0,0.0,51.16
HK.01113,2019-08-16 14:52:00,51.16,51.16,51.16,51.16,0.0,0.0,5000,268000.0,0.0,51.16
HK.01113,2019-08-16 14:53:00,51.16,51.16,51.16,51.11,0.0,0.0,10500,562775.0,0.0,51.16
HK.01113,2019-08-16 14:54:00,51.16,51.06,51.16,51.01,0.0,0.0,103000,5512750.0,-0.1954652071931085,51.16
HK.01113,2019-08-16 14:55:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,53500.0,0.0,51.06
HK.01113,2019-08-16 14:56:00,51.01,51.01,51.06,50.96,0.0,0.0,64000,3419425.0,-0.09792401096749756,51.06
HK.01113,2019-08-16 14:57:00,51.01,50.96,51.01,50.96,0.0,0.0,83000,4432625.0,-0.0980199960791946,51.01
HK.01113,2019-08-16 14:58:00,50.91,50.91,50.91,50.91,0.0,0.0,14000,746900.0,-0.09811616954474933,50.96
HK.01113,2019-08-16 14:59:00,50.91,50.86,50.91,50.86,0.0,0.0,14500,772875.0,-0.0982125319190673,50.91
HK.01113,2019-08-16 15:00:00,50.91,50.96,50.96,50.86,0.0,0.0,65000,3467250.0,0.19661816751868152,50.86
HK.01113,2019-08-16 15:01:00,50.91,50.91,50.91,50.86,0.0,0.0,46500,2479650.0,-0.09811616954474933,50.96
HK.01113,2019-08-16 15:02:00,50.91,50.96,51.01,50.91,0.0,0.0,82500,4403400.0,0.09821253191908126,50.91
HK.01113,2019-08-16 15:03:00,50.96,51.01,51.01,50.96,0.0,0.0,6500,347300.0,0.0981161695447354,50.96
HK.01113,2019-08-16 15:04:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,80175.0,0.0,51.01
HK.01113,2019-08-16 15:05:00,51.01,51.01,51.01,51.01,0.0,0.0,6500,347425.0,0.0,51.01
HK.01113,2019-08-16 15:06:00,51.01,51.01,51.01,51.01,0.0,0.0,10000,534500.0,0.0,51.01
HK.01113,2019-08-16 15:07:00,51.01,51.06,51.06,51.01,0.0,0.0,33500,1790925.0,0.09801999607920851,51.01
HK.01113,2019-08-16 15:08:00,51.11,51.11,51.11,51.11,0.0,0.0,2000,107100.0,0.09792401096748367,51.06
HK.01113,2019-08-16 15:09:00,51.11,51.11,51.11,51.11,0.0,0.0,8000,428400.0,0.0,51.11
HK.01113,2019-08-16 15:10:00,51.11,51.01,51.11,51.01,0.0,0.0,128000,6846675.0,-0.19565642731364002,51.11
HK.01113,2019-08-16 15:11:00,51.01,51.01,51.01,51.01,0.0,0.0,1000,53450.0,0.0,51.01
HK.01113,2019-08-16 15:12:00,51.01,51.06,51.06,51.01,0.0,0.0,15000,801775.0,0.09801999607920851,51.01
HK.01113,2019-08-16 15:13:00,51.06,51.11,51.11,51.06,0.0,0.0,12500,669100.0,0.09792401096748367,51.06
HK.01113,2019-08-16 15:14:00,51.16,51.16,51.16,51.11,0.0,0.0,5000,267975.0,0.09782821365681307,51.11
HK.01113,2019-08-16 15:15:00,51.16,51.16,51.16,51.11,0.0,0.0,5000,267950.0,0.0,51.16
HK.01113,2019-08-16 15:16:00,51.11,51.16,51.16,51.11,0.0,0.0,6500,348300.0,0.0,51.16
HK.01113,2019-08-16 15:17:00,51.16,51.16,51.16,51.16,0.0,0.0,6500,348400.0,0.0,51.16
HK.01113,2019-08-16 15:18:00,51.11,51.16,51.16,51.11,0.0,0.0,39000,2090250.0,0.0,51.16
HK.01113,2019-08-16 15:19:00,51.16,51.21,51.21,51.16,0.0,0.0,33000,1769600.0,0.09773260359656816,51.16
HK.01113,2019-08-16 15:20:00,51.26,51.21,51.31,51.21,0.0,0.0,169000,9071500.0,0.0,51.21
HK.01113,2019-08-16 15:21:00,51.26,51.26,51.26,51.26,0.0,0.0,5000,268500.0,0.09763718023822916,51.21
HK.01113,2019-08-16 15:22:00,51.26,51.26,51.26,51.26,0.0,0.0,6500,349050.0,0.0,51.26
HK.01113,2019-08-16 15:23:00,51.26,51.26,51.26,51.26,0.0,0.0,5500,295350.0,0.0,51.26
HK.01113,2019-08-16 15:24:00,51.21,51.26,51.26,51.21,0.0,0.0,17000,912750.0,0.0,51.26
HK.01113,2019-08-16 15:25:00,51.31,51.26,51.31,51.26,0.0,0.0,23500,1262725.0,0.0,51.26
HK.01113,2019-08-16 15:26:00,51.31,51.31,51.31,51.31,0.0,0.0,11000,591250.0,0.09754194303551358,51.26
HK.01113,2019-08-16 15:27:00,51.31,51.26,51.31,51.26,0.0,0.0,6000,322475.0,-0.09744689144417124,51.31
HK.01113,2019-08-16 15:28:00,51.31,51.36,51.36,51.31,0.0,0.0,44500,2393775.0,0.19508388607101332,51.26
HK.01113,2019-08-16 15:29:00,51.36,51.31,51.36,51.31,0.0,0.0,8000,430300.0,-0.09735202492211285,51.36
HK.01113,2019-08-16 15:30:00,51.36,51.36,51.36,51.31,0.0,0.0,16000,860650.0,0.0974468914441574,51.31
HK.01113,2019-08-16 15:31:00,51.31,51.21,51.31,51.11,0.0,0.0,235500,12643425.0,-0.2920560747663524,51.36
HK.01113,2019-08-16 15:32:00,51.16,51.21,51.21,51.16,0.0,0.0,29000,1555825.0,0.0,51.21
HK.01113,2019-08-16 15:33:00,51.21,51.21,51.21,51.16,0.0,0.0,38500,2063800.0,0.0,51.21
HK.01113,2019-08-16 15:34:00,51.21,51.21,51.26,51.21,0.0,0.0,13500,724300.0,0.0,51.21
HK.01113,2019-08-16 15:35:00,51.21,51.26,51.26,51.21,0.0,0.0,42000,2253325.0,0.09763718023822916,51.21
HK.01113,2019-08-16 15:36:00,51.26,51.26,51.26,51.26,0.0,0.0,4000,214800.0,0.0,51.26
HK.01113,2019-08-16 15:37:00,51.26,51.21,51.26,51.21,0.0,0.0,58000,3112400.0,-0.09754194303549972,51.26
HK.01113,2019-08-16 15:38:00,51.21,51.21,51.21,51.21,0.0,0.0,12000,643800.0,0.0,51.21
HK.01113,2019-08-16 15:39:00,51.21,51.31,51.31,51.21,0.0,0.0,19500,1046700.0,0.1952743604764722,51.21
HK.01113,2019-08-16 15:40:00,51.31,51.31,51.36,51.26,0.0,0.0,27000,1451250.0,0.0,51.31
HK.01113,2019-08-16 15:41:00,51.36,51.31,51.36,51.31,0.0,0.0,7000,376275.0,0.0,51.31
HK.01113,2019-08-16 15:42:00,51.26,51.31,51.36,51.26,0.0,0.0,26000,1397450.0,0.0,51.31
HK.01113,2019-08-16 15:43:00,51.36,51.36,51.36,51.31,0.0,0.0,14500,779875.0,0.0974468914441574,51.31
HK.01113,2019-08-16 15:44:00,51.31,51.36,51.36,51.31,0.0,0.0,22000,1183100.0,0.0,51.36
HK.01113,2019-08-16 15:45:00,51.36,51.26,51.36,51.26,0.0,0.0,104000,5591200.0,-0.19470404984423953,51.36
HK.01113,2019-08-16 15:46:00,51.26,51.31,51.31,51.26,0.0,0.0,16000,859900.0,0.09754194303551358,51.26
HK.01113,2019-08-16 15:47:00,51.26,51.31,51.31,51.26,0.0,0.0,15000,806050.0,0.0,51.31
HK.01113,2019-08-16 15:48:00,51.26,51.31,51.31,51.26,0.0,0.0,26000,1396925.0,0.0,51.31
HK.01113,2019-08-16 15:49:00,51.26,51.31,51.31,51.26,0.0,0.0,18000,967100.0,0.0,51.31
HK.01113,2019-08-16 15:50:00,51.26,51.31,51.31,51.26,0.0,0.0,24000,1289425.0,0.0,51.31
HK.01113,2019-08-16 15:51:00,51.26,51.31,51.31,51.26,0.0,0.0,44500,2391675.0,0.0,51.31
HK.01113,2019-08-16 15:52:00,51.31,51.31,51.31,51.26,0.0,0.0,33000,1773025.0,0.0,51.31
HK.01113,2019-08-16 15:53:00,51.31,51.31,51.31,51.26,0.0,0.0,19500,1047975.0,0.0,51.31
HK.01113,2019-08-16 15:54:00,51.31,51.31,51.31,51.26,0.0,0.0,21500,1155450.0,0.0,51.31
HK.01113,2019-08-16 15:55:00,51.31,51.21,51.31,51.21,0.0,0.0,108000,5799225.0,-0.19489378288832862,51.31
HK.01113,2019-08-16 15:56:00,51.21,51.21,51.21,51.16,0.0,0.0,30000,1608875.0,0.0,51.21
HK.01113,2019-08-16 15:57:00,51.21,51.31,51.31,51.16,0.0,0.0,102500,5503725.0,0.1952743604764722,51.21
HK.01113,2019-08-16 15:58:00,51.31,51.36,51.36,51.31,0.0,0.0,102500,5509650.0,0.0974468914441574,51.31
HK.01113,2019-08-16 15:59:00,51.36,51.36,51.36,51.31,0.0,0.0,84000,4517900.0,0.0,51.36
HK.01113,2019-08-16 16:00:00,51.36,51.16,51.36,51.16,0.0,0.0,1171000,62774850.0,-0.38940809968847906,51.36
