code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-11 14:15:00,51.43,51.48,51.48,51.43,0.0,0.0,14500,773600.0,0.09721952167994781,51.43
HK.01113,2019-11-11 14:16:00,51.48,51.68,51.68,51.48,0.0,0.0,207500,11094050.0,0.38850038850039403,51.48
HK.01113,2019-11-11 14:17:00,51.63,51.48,51.68,51.48,0.0,0.0,234000,12501100.0,-0.3869969040247733,51.68
HK.01113,2019-11-11 14:18:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-11 14:19:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-11 14:20:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-11-11 14:21:00,51.48,51.53,51.53,51.48,0.0,0.0,5000,267150.0,0.0971250971251054,51.48
HK.01113,2019-11-11 14:22:00,51.48,51.43,51.48,51.43,0.0,0.0,50000,2669475.0,-0.19406171162429928,51.53
HK.01113,2019-11-11 14:23:00,51.48,51.48,51.48,51.43,0.0,0.0,7000,373775.0,0.09721952167994781,51.43
HK.01113,2019-11-11 14:24:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,-0.09712509712509161,51.48
HK.01113,2019-11-11 14:25:00,51.43,51.43,51.43,51.43,0.0,0.0,40500,2160675.0,0.0,51.43
HK.01113,2019-11-11 14:26:00,51.43,51.43,51.43,51.43,0.0,0.0,85500,4561425.0,0.0,51.43
HK.01113,2019-11-11 14:27:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-11-11 14:28:00,51.43,51.43,51.43,51.43,0.0,0.0,3500,186725.0,0.0,51.43
HK.01113,2019-11-11 14:29:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-11-11 14:30:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2019-11-11 14:31:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.09721952167994781,51.43
HK.01113,2019-11-11 14:32:00,51.48,51.53,51.58,51.48,0.0,0.0,164500,8789025.0,0.0971250971251054,51.48
HK.01113,2019-11-11 14:33:00,51.53,51.58,51.58,51.53,0.0,0.0,2500,133700.0,0.09703085581214274,51.53
HK.01113,2019-11-11 14:34:00,51.58,51.63,51.63,51.58,0.0,0.0,3500,187275.0,0.09693679720822851,51.58
HK.01113,2019-11-11 14:35:00,51.63,51.58,51.63,51.58,0.0,0.0,9000,481925.0,-0.09684292078249905,51.63
HK.01113,2019-11-11 14:36:00,51.58,51.63,51.63,51.58,0.0,0.0,1000,53525.0,0.09693679720822851,51.58
HK.01113,2019-11-11 14:37:00,51.58,51.63,51.68,51.58,0.0,0.0,111500,5970875.0,0.0,51.63
HK.01113,2019-11-11 14:38:00,51.63,51.68,51.68,51.58,0.0,0.0,29500,1579775.0,0.0968429207824853,51.63
HK.01113,2019-11-11 14:39:00,51.68,51.73,51.73,51.68,0.0,0.0,39000,2090900.0,0.09674922600618645,51.68
HK.01113,2019-11-11 14:40:00,51.73,51.73,51.73,51.68,0.0,0.0,92000,4934800.0,0.0,51.73
HK.01113,2019-11-11 14:41:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-11 14:42:00,51.68,51.68,51.68,51.68,0.0,0.0,30500,1634800.0,-0.09665571235259456,51.73
HK.01113,2019-11-11 14:43:00,51.73,51.68,51.73,51.68,0.0,0.0,1500,80425.0,0.0,51.68
HK.01113,2019-11-11 14:44:00,51.68,51.73,51.73,51.68,0.0,0.0,4000,214425.0,0.09674922600618645,51.68
HK.01113,2019-11-11 14:45:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-11 14:46:00,51.68,51.73,51.73,51.68,0.0,0.0,4500,241375.0,0.0,51.73
HK.01113,2019-11-11 14:47:00,51.73,51.73,51.73,51.68,0.0,0.0,2000,107275.0,0.0,51.73
HK.01113,2019-11-11 14:48:00,51.68,51.73,51.73,51.68,0.0,0.0,5000,268200.0,0.0,51.73
HK.01113,2019-11-11 14:49:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-11 14:50:00,51.68,51.63,51.73,51.63,0.0,0.0,76000,4073225.0,-0.1933114247051891,51.73
HK.01113,2019-11-11 14:51:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-11 14:52:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-11-11 14:53:00,51.63,51.63,51.68,51.63,0.0,0.0,12500,669500.0,0.0,51.63
HK.01113,2019-11-11 14:54:00,51.63,51.63,51.68,51.63,0.0,0.0,4500,241000.0,0.0,51.63
HK.01113,2019-11-11 14:55:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-11 14:56:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-11 14:57:00,51.68,51.63,51.68,51.63,0.0,0.0,9000,482150.0,0.0,51.63
HK.01113,2019-11-11 14:58:00,51.63,51.63,51.63,51.63,0.0,0.0,500,26775.0,0.0,51.63
HK.01113,2019-11-11 14:59:00,51.68,51.73,51.73,51.68,0.0,0.0,63000,3377300.0,0.1936858415649706,51.63
HK.01113,2019-11-11 15:00:00,51.68,51.73,51.73,51.68,0.0,0.0,2000,107225.0,0.0,51.73
HK.01113,2019-11-11 15:01:00,51.68,51.73,51.73,51.68,0.0,0.0,4000,214575.0,0.0,51.73
HK.01113,2019-11-11 15:02:00,51.68,51.68,51.68,51.68,0.0,0.0,1000,53600.0,-0.09665571235259456,51.73
HK.01113,2019-11-11 15:03:00,51.68,51.73,51.73,51.68,0.0,0.0,6500,348625.0,0.09674922600618645,51.68
HK.01113,2019-11-11 15:04:00,51.68,51.63,51.68,51.63,0.0,0.0,94000,5037900.0,-0.1933114247051891,51.73
HK.01113,2019-11-11 15:05:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-11-11 15:06:00,51.63,51.68,51.68,51.63,0.0,0.0,1000,53575.0,0.0968429207824853,51.63
HK.01113,2019-11-11 15:07:00,51.63,51.68,51.68,51.63,0.0,0.0,1500,80350.0,0.0,51.68
HK.01113,2019-11-11 15:08:00,51.63,51.63,51.68,51.63,0.0,0.0,2000,107125.0,-0.09674922600618645,51.68
HK.01113,2019-11-11 15:09:00,51.68,51.73,51.78,51.68,0.0,0.0,88000,4719275.0,0.1936858415649706,51.63
HK.01113,2019-11-11 15:10:00,51.68,51.73,51.73,51.68,0.0,0.0,2500,134050.0,0.0,51.73
HK.01113,2019-11-11 15:11:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-11 15:12:00,51.68,51.63,51.68,51.63,0.0,0.0,39500,2116800.0,-0.1933114247051891,51.73
HK.01113,2019-11-11 15:13:00,51.63,51.68,51.68,51.63,0.0,0.0,10000,535950.0,0.0968429207824853,51.63
HK.01113,2019-11-11 15:14:00,51.68,51.68,51.68,51.68,0.0,0.0,500,26800.0,0.0,51.68
HK.01113,2019-11-11 15:15:00,51.68,51.68,51.68,51.63,0.0,0.0,2500,133975.0,0.0,51.68
HK.01113,2019-11-11 15:16:00,51.63,51.68,51.68,51.63,0.0,0.0,22500,1205550.0,0.0,51.68
HK.01113,2019-11-11 15:17:00,51.63,51.68,51.68,51.63,0.0,0.0,5500,294600.0,0.0,51.68
HK.01113,2019-11-11 15:18:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-11-11 15:19:00,51.68,51.68,51.68,51.63,0.0,0.0,7000,375175.0,0.0,51.68
HK.01113,2019-11-11 15:20:00,51.68,51.68,51.68,51.63,0.0,0.0,3500,187575.0,0.0,51.68
HK.01113,2019-11-11 15:21:00,51.63,51.68,51.68,51.63,0.0,0.0,7500,401950.0,0.0,51.68
HK.01113,2019-11-11 15:22:00,51.68,51.68,51.68,51.63,0.0,0.0,8500,455525.0,0.0,51.68
HK.01113,2019-11-11 15:23:00,51.68,51.63,51.68,51.63,0.0,0.0,4000,214350.0,-0.09674922600618645,51.68
HK.01113,2019-11-11 15:24:00,51.68,51.68,51.68,51.63,0.0,0.0,6000,321525.0,0.0968429207824853,51.63
HK.01113,2019-11-11 15:25:00,51.68,51.68,51.68,51.63,0.0,0.0,12500,669975.0,0.0,51.68
HK.01113,2019-11-11 15:26:00,51.68,51.68,51.68,51.63,0.0,0.0,19000,1018100.0,0.0,51.68
HK.01113,2019-11-11 15:27:00,51.63,51.63,51.68,51.63,0.0,0.0,15000,803850.0,-0.09674922600618645,51.68
HK.01113,2019-11-11 15:28:00,51.68,51.63,51.68,51.63,0.0,0.0,16000,857050.0,0.0,51.63
HK.01113,2019-11-11 15:29:00,51.68,51.73,51.73,51.63,0.0,0.0,41500,2224675.0,0.1936858415649706,51.63
HK.01113,2019-11-11 15:30:00,51.73,51.73,51.83,51.68,0.0,0.0,61000,3274025.0,0.0,51.73
HK.01113,2019-11-11 15:31:00,51.83,51.78,51.83,51.78,0.0,0.0,20500,1101475.0,0.09665571235260828,51.73
HK.01113,2019-11-11 15:32:00,51.83,51.83,51.83,51.78,0.0,0.0,15500,832700.0,0.09656237929702038,51.78
HK.01113,2019-11-11 15:33:00,51.83,51.73,51.83,51.68,0.0,0.0,104500,5610750.0,-0.19293845263361262,51.83
HK.01113,2019-11-11 15:34:00,51.73,51.73,51.73,51.73,0.0,0.0,0,0.0,0.0,51.73
HK.01113,2019-11-11 15:35:00,51.73,51.73,51.73,51.68,0.0,0.0,1500,80450.0,0.0,51.73
HK.01113,2019-11-11 15:36:00,51.73,51.73,51.73,51.73,0.0,0.0,500,26825.0,0.0,51.73
HK.01113,2019-11-11 15:37:00,51.73,51.73,51.73,51.73,0.0,0.0,3000,160950.0,0.0,51.73
HK.01113,2019-11-11 15:38:00,51.73,51.73,51.73,51.68,0.0,0.0,7500,402350.0,0.0,51.73
HK.01113,2019-11-11 15:39:00,51.73,51.78,51.78,51.68,0.0,0.0,55500,2978150.0,0.09665571235260828,51.73
HK.01113,2019-11-11 15:40:00,51.83,51.88,51.88,51.78,0.0,0.0,71000,3816400.0,0.1931247585940545,51.78
HK.01113,2019-11-11 15:41:00,51.88,51.88,51.88,51.88,0.0,0.0,1500,80700.0,0.0,51.88
HK.01113,2019-11-11 15:42:00,51.88,51.88,51.88,51.83,0.0,0.0,7000,376575.0,0.0,51.88
HK.01113,2019-11-11 15:43:00,51.83,51.73,51.83,51.73,0.0,0.0,135000,7253750.0,-0.2891287586738737,51.88
HK.01113,2019-11-11 15:44:00,51.73,51.73,51.73,51.73,0.0,0.0,4500,241425.0,0.0,51.73
HK.01113,2019-11-11 15:45:00,51.73,51.73,51.73,51.73,0.0,0.0,1000,53650.0,0.0,51.73
HK.01113,2019-11-11 15:46:00,51.78,51.78,51.78,51.73,0.0,0.0,14500,778150.0,0.09665571235260828,51.73
HK.01113,2019-11-11 15:47:00,51.78,51.73,51.78,51.73,0.0,0.0,26500,1422075.0,-0.09656237929703411,51.78
HK.01113,2019-11-11 15:48:00,51.78,51.78,51.78,51.78,0.0,0.0,5500,295350.0,0.09665571235260828,51.73
HK.01113,2019-11-11 15:49:00,51.78,51.78,51.78,51.73,0.0,0.0,6000,322025.0,0.0,51.78
HK.01113,2019-11-11 15:50:00,51.73,51.78,51.78,51.73,0.0,0.0,13000,697850.0,0.0,51.78
HK.01113,2019-11-11 15:51:00,51.73,51.78,51.78,51.73,0.0,0.0,3500,187825.0,0.0,51.78
HK.01113,2019-11-11 15:52:00,51.73,51.73,51.78,51.73,0.0,0.0,11000,590300.0,-0.09656237929703411,51.78
HK.01113,2019-11-11 15:53:00,51.73,51.73,51.78,51.73,0.0,0.0,20000,1073375.0,0.0,51.73
HK.01113,2019-11-11 15:54:00,51.73,51.73,51.73,51.68,0.0,0.0,82000,4399000.0,0.0,51.73
HK.01113,2019-11-11 15:55:00,51.68,51.68,51.73,51.68,0.0,0.0,7500,402075.0,-0.09665571235259456,51.73
HK.01113,2019-11-11 15:56:00,51.68,51.68,51.73,51.68,0.0,0.0,62500,3352925.0,0.0,51.68
HK.01113,2019-11-11 15:57:00,51.68,51.83,51.83,51.68,0.0,0.0,134500,7220975.0,0.2902476780185731,51.68
HK.01113,2019-11-11 15:58:00,51.83,51.78,51.83,51.78,0.0,0.0,29000,1558475.0,-0.09646922631679947,51.83
HK.01113,2019-11-11 15:59:00,51.83,51.83,51.83,51.78,0.0,0.0,43500,2337625.0,0.09656237929702038,51.78
HK.01113,2019-11-11 16:00:00,51.78,51.83,51.83,51.73,0.0,0.0,858000,46115750.0,0.0,51.83
