code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-15 14:17:00,50.38,50.38,50.38,50.33,0.0,0.0,41000,2144150.0,0.0,50.38
HK.01113,2019-10-15 14:18:00,50.33,50.28,50.33,50.28,0.0,0.0,23500,1227850.0,-0.19849146486701352,50.38
HK.01113,2019-10-15 14:19:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-10-15 14:20:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,0.0,50.28
HK.01113,2019-10-15 14:21:00,50.28,50.33,50.33,50.28,0.0,0.0,9500,496175.0,0.09944311853619164,50.28
HK.01113,2019-10-15 14:22:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,-0.09934432743889761,50.33
HK.01113,2019-10-15 14:23:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.0,50.28
HK.01113,2019-10-15 14:24:00,50.28,50.28,50.33,50.28,0.0,0.0,4500,234925.0,0.0,50.28
HK.01113,2019-10-15 14:25:00,50.28,50.28,50.33,50.28,0.0,0.0,7500,391775.0,0.0,50.28
HK.01113,2019-10-15 14:26:00,50.28,50.28,50.33,50.28,0.0,0.0,3000,156675.0,0.0,50.28
HK.01113,2019-10-15 14:27:00,50.28,50.33,50.33,50.28,0.0,0.0,9000,469975.0,0.09944311853619164,50.28
HK.01113,2019-10-15 14:28:00,50.28,50.28,50.28,50.28,0.0,0.0,3500,182700.0,-0.09934432743889761,50.33
HK.01113,2019-10-15 14:29:00,50.28,50.28,50.33,50.28,0.0,0.0,5000,261025.0,0.0,50.28
HK.01113,2019-10-15 14:30:00,50.28,50.28,50.33,50.28,0.0,0.0,9500,495950.0,0.0,50.28
HK.01113,2019-10-15 14:31:00,50.28,50.28,50.33,50.28,0.0,0.0,6000,313225.0,0.0,50.28
HK.01113,2019-10-15 14:32:00,50.28,50.28,50.28,50.28,0.0,0.0,4000,208800.0,0.0,50.28
HK.01113,2019-10-15 14:33:00,50.28,50.28,50.33,50.28,0.0,0.0,6000,313225.0,0.0,50.28
HK.01113,2019-10-15 14:34:00,50.28,50.38,50.38,50.28,0.0,0.0,85500,4467500.0,0.19888623707239741,50.28
HK.01113,2019-10-15 14:35:00,50.38,50.38,50.38,50.38,0.0,0.0,10000,523000.0,0.0,50.38
HK.01113,2019-10-15 14:36:00,50.38,50.38,50.43,50.33,0.0,0.0,28500,1490625.0,0.0,50.38
HK.01113,2019-10-15 14:37:00,50.33,50.33,50.38,50.33,0.0,0.0,4500,235275.0,-0.09924573243351381,50.38
HK.01113,2019-10-15 14:38:00,50.33,50.38,50.38,50.33,0.0,0.0,2500,130700.0,0.09934432743891172,50.33
HK.01113,2019-10-15 14:39:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,-0.09924573243351381,50.38
HK.01113,2019-10-15 14:40:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,78375.0,0.0,50.33
HK.01113,2019-10-15 14:41:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,104500.0,0.0,50.33
HK.01113,2019-10-15 14:42:00,50.33,50.33,50.38,50.33,0.0,0.0,2000,104525.0,0.0,50.33
HK.01113,2019-10-15 14:43:00,50.33,50.33,50.33,50.33,0.0,0.0,2500,130625.0,0.0,50.33
HK.01113,2019-10-15 14:44:00,50.33,50.33,50.33,50.33,0.0,0.0,6000,313500.0,0.0,50.33
HK.01113,2019-10-15 14:45:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,182875.0,0.0,50.33
HK.01113,2019-10-15 14:46:00,50.33,50.33,50.38,50.33,0.0,0.0,2000,104525.0,0.0,50.33
HK.01113,2019-10-15 14:47:00,50.38,50.43,50.43,50.33,0.0,0.0,84500,4419625.0,0.19868865487780932,50.33
HK.01113,2019-10-15 14:48:00,50.38,50.38,50.38,50.33,0.0,0.0,37500,1960850.0,-0.09914733293673837,50.43
HK.01113,2019-10-15 14:49:00,50.33,50.48,50.48,50.33,0.0,0.0,155500,8139125.0,0.19849146486699945,50.38
HK.01113,2019-10-15 14:50:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-10-15 14:51:00,50.48,50.43,50.48,50.43,0.0,0.0,13000,680575.0,-0.09904912836766473,50.48
HK.01113,2019-10-15 14:52:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-10-15 14:53:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-10-15 14:54:00,50.48,50.43,50.48,50.43,0.0,0.0,3000,157075.0,0.0,50.43
HK.01113,2019-10-15 14:55:00,50.43,50.43,50.48,50.43,0.0,0.0,4500,235600.0,0.0,50.43
HK.01113,2019-10-15 14:56:00,50.43,50.48,50.48,50.43,0.0,0.0,35500,1858625.0,0.09914733293673837,50.43
HK.01113,2019-10-15 14:57:00,50.43,50.43,50.48,50.43,0.0,0.0,9500,497350.0,-0.09904912836766473,50.48
HK.01113,2019-10-15 14:58:00,50.43,50.43,50.43,50.43,0.0,0.0,8500,444975.0,0.0,50.43
HK.01113,2019-10-15 14:59:00,50.43,50.43,50.48,50.43,0.0,0.0,13500,706800.0,0.0,50.43
HK.01113,2019-10-15 15:00:00,50.43,50.48,50.48,50.43,0.0,0.0,5500,287950.0,0.09914733293673837,50.43
HK.01113,2019-10-15 15:01:00,50.43,50.43,50.48,50.43,0.0,0.0,7000,366475.0,-0.09904912836766473,50.48
HK.01113,2019-10-15 15:02:00,50.43,50.43,50.43,50.43,0.0,0.0,3000,157050.0,0.0,50.43
HK.01113,2019-10-15 15:03:00,50.43,50.43,50.48,50.43,0.0,0.0,5500,287975.0,0.0,50.43
HK.01113,2019-10-15 15:04:00,50.43,50.43,50.48,50.43,0.0,0.0,6500,340300.0,0.0,50.43
HK.01113,2019-10-15 15:05:00,50.43,50.43,50.43,50.43,0.0,0.0,11500,602025.0,0.0,50.43
HK.01113,2019-10-15 15:06:00,50.43,50.43,50.43,50.43,0.0,0.0,3000,157050.0,0.0,50.43
HK.01113,2019-10-15 15:07:00,50.43,50.43,50.48,50.43,0.0,0.0,4500,235625.0,0.0,50.43
HK.01113,2019-10-15 15:08:00,50.43,50.43,50.43,50.43,0.0,0.0,3500,183225.0,0.0,50.43
HK.01113,2019-10-15 15:09:00,50.43,50.43,50.48,50.43,0.0,0.0,10000,523550.0,0.0,50.43
HK.01113,2019-10-15 15:10:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-10-15 15:11:00,50.43,50.43,50.48,50.43,0.0,0.0,12500,654400.0,0.0,50.43
HK.01113,2019-10-15 15:12:00,50.43,50.38,50.48,50.38,0.0,0.0,46500,2434075.0,-0.09914733293673837,50.43
HK.01113,2019-10-15 15:13:00,50.38,50.38,50.43,50.38,0.0,0.0,3000,156925.0,0.0,50.38
HK.01113,2019-10-15 15:14:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,209200.0,0.0,50.38
HK.01113,2019-10-15 15:15:00,50.38,50.53,50.53,50.33,0.0,0.0,222000,11612400.0,0.29773719730051323,50.38
HK.01113,2019-10-15 15:16:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,-0.0989511181476435,50.53
HK.01113,2019-10-15 15:17:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-10-15 15:18:00,50.48,50.48,50.48,50.48,0.0,0.0,52500,2751000.0,0.0,50.48
HK.01113,2019-10-15 15:19:00,50.48,50.68,50.68,50.43,0.0,0.0,116000,6084450.0,0.39619651347068713,50.48
HK.01113,2019-10-15 15:20:00,50.53,50.48,50.53,50.48,0.0,0.0,37000,1940475.0,-0.3946329913180798,50.68
HK.01113,2019-10-15 15:21:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-10-15 15:22:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,0.0,50.48
HK.01113,2019-10-15 15:23:00,50.48,50.48,50.58,50.48,0.0,0.0,4500,235950.0,0.0,50.48
HK.01113,2019-10-15 15:24:00,50.48,50.53,50.58,50.48,0.0,0.0,7000,367150.0,0.09904912836767882,50.48
HK.01113,2019-10-15 15:25:00,50.53,50.58,50.58,50.53,0.0,0.0,5000,262325.0,0.09895111814762945,50.53
HK.01113,2019-10-15 15:26:00,50.53,50.53,50.58,50.53,0.0,0.0,10500,550775.0,-0.09885330170027118,50.58
HK.01113,2019-10-15 15:27:00,50.53,50.58,50.58,50.53,0.0,0.0,8000,419725.0,0.09895111814762945,50.53
HK.01113,2019-10-15 15:28:00,50.53,50.53,50.58,50.53,0.0,0.0,7000,367200.0,-0.09885330170027118,50.58
HK.01113,2019-10-15 15:29:00,50.53,50.43,50.58,50.43,0.0,0.0,54000,2831000.0,-0.19790223629527295,50.53
HK.01113,2019-10-15 15:30:00,50.48,50.48,50.48,50.43,0.0,0.0,11000,576050.0,0.09914733293673837,50.43
HK.01113,2019-10-15 15:31:00,50.43,50.38,50.43,50.38,0.0,0.0,26500,1387075.0,-0.19809825673532946,50.48
HK.01113,2019-10-15 15:32:00,50.38,50.38,50.43,50.38,0.0,0.0,9000,470800.0,0.0,50.38
HK.01113,2019-10-15 15:33:00,50.38,50.38,50.43,50.38,0.0,0.0,27500,1438300.0,0.0,50.38
HK.01113,2019-10-15 15:34:00,50.38,50.38,50.38,50.38,0.0,0.0,8000,418400.0,0.0,50.38
HK.01113,2019-10-15 15:35:00,50.38,50.38,50.38,50.38,0.0,0.0,9000,470700.0,0.0,50.38
HK.01113,2019-10-15 15:36:00,50.38,50.33,50.38,50.33,0.0,0.0,15000,784100.0,-0.09924573243351381,50.38
HK.01113,2019-10-15 15:37:00,50.33,50.33,50.38,50.33,0.0,0.0,11000,574775.0,0.0,50.33
HK.01113,2019-10-15 15:38:00,50.38,50.38,50.38,50.33,0.0,0.0,16500,862450.0,0.09934432743891172,50.33
HK.01113,2019-10-15 15:39:00,50.33,50.33,50.38,50.33,0.0,0.0,12500,653150.0,-0.09924573243351381,50.38
HK.01113,2019-10-15 15:40:00,50.33,50.33,50.38,50.33,0.0,0.0,18500,966725.0,0.0,50.33
HK.01113,2019-10-15 15:41:00,50.33,50.33,50.38,50.33,0.0,0.0,12000,627025.0,0.0,50.33
HK.01113,2019-10-15 15:42:00,50.33,50.33,50.38,50.33,0.0,0.0,16500,862150.0,0.0,50.33
HK.01113,2019-10-15 15:43:00,50.33,50.38,50.38,50.33,0.0,0.0,13000,679300.0,0.09934432743891172,50.33
HK.01113,2019-10-15 15:44:00,50.33,50.33,50.38,50.33,0.0,0.0,18000,940550.0,-0.09924573243351381,50.38
HK.01113,2019-10-15 15:45:00,50.33,50.33,50.33,50.33,0.0,0.0,12500,653125.0,0.0,50.33
HK.01113,2019-10-15 15:46:00,50.33,50.33,50.38,50.33,0.0,0.0,16000,836050.0,0.0,50.33
HK.01113,2019-10-15 15:47:00,50.33,50.33,50.33,50.33,0.0,0.0,22000,1149500.0,0.0,50.33
HK.01113,2019-10-15 15:48:00,50.33,50.33,50.38,50.33,0.0,0.0,21500,1123675.0,0.0,50.33
HK.01113,2019-10-15 15:49:00,50.33,50.28,50.33,50.28,0.0,0.0,55500,2899475.0,-0.09934432743889761,50.33
HK.01113,2019-10-15 15:50:00,50.28,50.33,50.38,50.28,0.0,0.0,15500,809875.0,0.09944311853619164,50.28
HK.01113,2019-10-15 15:51:00,50.38,50.43,50.43,50.38,0.0,0.0,50500,2642275.0,0.19868865487780932,50.33
HK.01113,2019-10-15 15:52:00,50.43,50.38,50.43,50.38,0.0,0.0,89500,4683575.0,-0.09914733293673837,50.43
HK.01113,2019-10-15 15:53:00,50.43,50.48,50.48,50.43,0.0,0.0,7500,392650.0,0.19849146486699945,50.38
HK.01113,2019-10-15 15:54:00,50.43,50.33,50.43,50.33,0.0,0.0,16500,863575.0,-0.2971473851030083,50.48
HK.01113,2019-10-15 15:55:00,50.28,50.38,50.38,50.28,0.0,0.0,33500,1751175.0,0.09934432743891172,50.33
HK.01113,2019-10-15 15:56:00,50.43,50.38,50.43,50.38,0.0,0.0,5000,261700.0,0.0,50.38
HK.01113,2019-10-15 15:57:00,50.38,50.33,50.38,50.28,0.0,0.0,38500,2012425.0,-0.09924573243351381,50.38
HK.01113,2019-10-15 15:58:00,50.33,50.33,50.38,50.33,0.0,0.0,7000,365850.0,0.0,50.33
HK.01113,2019-10-15 15:59:00,50.33,50.33,50.38,50.33,0.0,0.0,15000,784000.0,0.0,50.33
HK.01113,2019-10-15 16:00:00,50.33,50.38,50.38,50.28,0.0,0.0,1021000,53396850.0,0.09934432743891172,50.33
