code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-22 14:16:00,59.38,59.38,59.38,59.38,0.0,0.0,500,31625.0,0.0,59.38
HK.01113,2019-01-22 14:17:00,59.38,59.38,59.38,59.38,0.0,0.0,2500,158125.0,0.0,59.38
HK.01113,2019-01-22 14:18:00,59.38,59.43,59.43,59.38,0.0,0.0,7500,474400.0,0.08420343550016361,59.38
HK.01113,2019-01-22 14:19:00,59.43,59.43,59.43,59.43,0.0,0.0,1000,63300.0,0.0,59.43
HK.01113,2019-01-22 14:20:00,59.43,59.48,59.48,59.43,0.0,0.0,22500,1425025.0,0.08413259296651045,59.43
HK.01113,2019-01-22 14:21:00,59.48,59.48,59.53,59.48,0.0,0.0,14000,887000.0,0.0,59.48
HK.01113,2019-01-22 14:22:00,59.48,59.48,59.48,59.48,0.0,0.0,8500,538475.0,0.0,59.48
HK.01113,2019-01-22 14:23:00,59.48,59.48,59.48,59.48,0.0,0.0,1000,63350.0,0.0,59.48
HK.01113,2019-01-22 14:24:00,59.48,59.43,59.48,59.38,0.0,0.0,20000,1265975.0,-0.08406186953597371,59.48
HK.01113,2019-01-22 14:25:00,59.43,59.43,59.43,59.43,0.0,0.0,0,0.0,0.0,59.43
HK.01113,2019-01-22 14:26:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.0,59.43
HK.01113,2019-01-22 14:27:00,59.43,59.43,59.43,59.38,0.0,0.0,2000,126575.0,0.0,59.43
HK.01113,2019-01-22 14:28:00,59.43,59.43,59.43,59.43,0.0,0.0,1000,63300.0,0.0,59.43
HK.01113,2019-01-22 14:29:00,59.43,59.43,59.43,59.43,0.0,0.0,4000,253200.0,0.0,59.43
HK.01113,2019-01-22 14:30:00,59.38,59.43,59.43,59.38,0.0,0.0,11000,695775.0,0.0,59.43
HK.01113,2019-01-22 14:31:00,59.43,59.33,59.43,59.33,0.0,0.0,1500,94850.0,-0.16826518593303286,59.43
HK.01113,2019-01-22 14:32:00,59.33,59.33,59.33,59.33,0.0,0.0,0,0.0,0.0,59.33
HK.01113,2019-01-22 14:33:00,59.38,59.43,59.43,59.38,0.0,0.0,1500,94925.0,0.16854879487611904,59.33
HK.01113,2019-01-22 14:34:00,59.38,59.38,59.38,59.38,0.0,0.0,4000,253000.0,-0.08413259296651045,59.43
HK.01113,2019-01-22 14:35:00,59.43,59.43,59.43,59.43,0.0,0.0,1000,63300.0,0.08420343550016361,59.38
HK.01113,2019-01-22 14:36:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.0,59.43
HK.01113,2019-01-22 14:37:00,59.43,59.43,59.43,59.43,0.0,0.0,3500,221550.0,0.0,59.43
HK.01113,2019-01-22 14:38:00,59.43,59.43,59.43,59.43,0.0,0.0,1500,94950.0,0.0,59.43
HK.01113,2019-01-22 14:39:00,59.43,59.43,59.43,59.43,0.0,0.0,0,0.0,0.0,59.43
HK.01113,2019-01-22 14:40:00,59.43,59.43,59.43,59.43,0.0,0.0,500,31650.0,0.0,59.43
HK.01113,2019-01-22 14:41:00,59.43,59.43,59.43,59.43,0.0,0.0,8000,506400.0,0.0,59.43
HK.01113,2019-01-22 14:42:00,59.48,59.53,59.58,59.48,0.0,0.0,21000,1330775.0,0.16826518593303286,59.43
HK.01113,2019-01-22 14:43:00,59.48,59.53,59.53,59.48,0.0,0.0,5500,348450.0,0.0,59.53
HK.01113,2019-01-22 14:44:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-22 14:45:00,59.53,59.53,59.53,59.53,0.0,0.0,1000,63400.0,0.0,59.53
HK.01113,2019-01-22 14:46:00,59.48,59.53,59.53,59.48,0.0,0.0,10500,665675.0,0.0,59.53
HK.01113,2019-01-22 14:47:00,59.53,59.53,59.53,59.53,0.0,0.0,0,0.0,0.0,59.53
HK.01113,2019-01-22 14:48:00,59.58,59.58,59.58,59.58,0.0,0.0,3000,190350.0,0.08399126490844475,59.53
HK.01113,2019-01-22 14:49:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.0,59.58
HK.01113,2019-01-22 14:50:00,59.58,59.58,59.58,59.58,0.0,0.0,2000,126900.0,0.0,59.58
HK.01113,2019-01-22 14:51:00,59.58,59.58,59.58,59.58,0.0,0.0,3000,190350.0,0.0,59.58
HK.01113,2019-01-22 14:52:00,59.58,59.58,59.58,59.58,0.0,0.0,1500,95175.0,0.0,59.58
HK.01113,2019-01-22 14:53:00,59.58,59.58,59.58,59.58,0.0,0.0,2500,158625.0,0.0,59.58
HK.01113,2019-01-22 14:54:00,59.58,59.58,59.58,59.58,0.0,0.0,20500,1300725.0,0.0,59.58
HK.01113,2019-01-22 14:55:00,59.58,59.58,59.58,59.58,0.0,0.0,11500,729675.0,0.0,59.58
HK.01113,2019-01-22 14:56:00,59.58,59.58,59.58,59.58,0.0,0.0,2000,126900.0,0.0,59.58
HK.01113,2019-01-22 14:57:00,59.63,59.58,59.63,59.58,0.0,0.0,26000,1649875.0,0.0,59.58
HK.01113,2019-01-22 14:58:00,59.58,59.53,59.58,59.53,0.0,0.0,13500,856425.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 14:59:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.08399126490844475,59.53
HK.01113,2019-01-22 15:00:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.0,59.58
HK.01113,2019-01-22 15:01:00,59.58,59.58,59.58,59.58,0.0,0.0,1000,63450.0,0.0,59.58
HK.01113,2019-01-22 15:02:00,59.58,59.58,59.58,59.58,0.0,0.0,3000,190350.0,0.0,59.58
HK.01113,2019-01-22 15:03:00,59.58,59.58,59.58,59.58,0.0,0.0,23500,1491075.0,0.0,59.58
HK.01113,2019-01-22 15:04:00,59.58,59.58,59.58,59.58,0.0,0.0,0,0.0,0.0,59.58
HK.01113,2019-01-22 15:05:00,59.58,59.63,59.63,59.53,0.0,0.0,21500,1364100.0,0.08392077878483428,59.58
HK.01113,2019-01-22 15:06:00,59.58,59.63,59.63,59.58,0.0,0.0,0,0.0,0.0,59.63
HK.01113,2019-01-22 15:07:00,59.58,59.58,59.63,59.58,0.0,0.0,6000,380700.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 15:08:00,59.58,59.63,59.63,59.58,0.0,0.0,3500,222125.0,0.08392077878483428,59.58
HK.01113,2019-01-22 15:09:00,59.58,59.63,59.63,59.58,0.0,0.0,1000,63475.0,0.0,59.63
HK.01113,2019-01-22 15:10:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.0,59.63
HK.01113,2019-01-22 15:11:00,59.58,59.58,59.58,59.58,0.0,0.0,15000,951750.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 15:12:00,59.58,59.58,59.58,59.58,0.0,0.0,500,31725.0,0.0,59.58
HK.01113,2019-01-22 15:13:00,59.58,59.63,59.63,59.58,0.0,0.0,9500,602875.0,0.08392077878483428,59.58
HK.01113,2019-01-22 15:14:00,59.63,59.63,59.63,59.63,0.0,0.0,3000,190500.0,0.0,59.63
HK.01113,2019-01-22 15:15:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.0,59.63
HK.01113,2019-01-22 15:16:00,59.63,59.63,59.63,59.63,0.0,0.0,2500,158750.0,0.0,59.63
HK.01113,2019-01-22 15:17:00,59.63,59.63,59.63,59.63,0.0,0.0,0,0.0,0.0,59.63
HK.01113,2019-01-22 15:18:00,59.63,59.63,59.63,59.63,0.0,0.0,1500,95250.0,0.0,59.63
HK.01113,2019-01-22 15:19:00,59.63,59.63,59.63,59.63,0.0,0.0,1000,63500.0,0.0,59.63
HK.01113,2019-01-22 15:20:00,59.63,59.63,59.63,59.58,0.0,0.0,8000,507975.0,0.0,59.63
HK.01113,2019-01-22 15:21:00,59.63,59.63,59.63,59.63,0.0,0.0,4000,254000.0,0.0,59.63
HK.01113,2019-01-22 15:22:00,59.63,59.63,59.63,59.63,0.0,0.0,2500,158750.0,0.0,59.63
HK.01113,2019-01-22 15:23:00,59.63,59.63,59.63,59.58,0.0,0.0,3500,222175.0,0.0,59.63
HK.01113,2019-01-22 15:24:00,59.58,59.58,59.63,59.58,0.0,0.0,4500,285625.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 15:25:00,59.58,59.63,59.63,59.58,0.0,0.0,13000,824975.0,0.08392077878483428,59.58
HK.01113,2019-01-22 15:26:00,59.58,59.58,59.63,59.58,0.0,0.0,6000,380875.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 15:27:00,59.63,59.58,59.63,59.58,0.0,0.0,2500,158650.0,0.0,59.58
HK.01113,2019-01-22 15:28:00,59.58,59.58,59.63,59.58,0.0,0.0,4500,285625.0,0.0,59.58
HK.01113,2019-01-22 15:29:00,59.58,59.58,59.63,59.58,0.0,0.0,13500,857150.0,0.0,59.58
HK.01113,2019-01-22 15:30:00,59.63,59.58,59.63,59.58,0.0,0.0,25500,1618250.0,0.0,59.58
HK.01113,2019-01-22 15:31:00,59.58,59.58,59.63,59.58,0.0,0.0,10500,666600.0,0.0,59.58
HK.01113,2019-01-22 15:32:00,59.58,59.58,59.63,59.58,0.0,0.0,22500,1428675.0,0.0,59.58
HK.01113,2019-01-22 15:33:00,59.58,59.58,59.63,59.58,0.0,0.0,3500,222100.0,0.0,59.58
HK.01113,2019-01-22 15:34:00,59.58,59.58,59.63,59.58,0.0,0.0,3500,222125.0,0.0,59.58
HK.01113,2019-01-22 15:35:00,59.63,59.58,59.63,59.58,0.0,0.0,4000,253900.0,0.0,59.58
HK.01113,2019-01-22 15:36:00,59.58,59.63,59.63,59.58,0.0,0.0,4000,253875.0,0.08392077878483428,59.58
HK.01113,2019-01-22 15:37:00,59.58,59.58,59.63,59.58,0.0,0.0,3500,222100.0,-0.08385041086702039,59.63
HK.01113,2019-01-22 15:38:00,59.58,59.53,59.63,59.53,0.0,0.0,18500,1173825.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 15:39:00,59.53,59.53,59.58,59.53,0.0,0.0,3500,221950.0,0.0,59.53
HK.01113,2019-01-22 15:40:00,59.53,59.48,59.53,59.48,0.0,0.0,5500,348625.0,-0.08399126490845668,59.53
HK.01113,2019-01-22 15:41:00,59.43,59.43,59.53,59.43,0.0,0.0,3500,221700.0,-0.08406186953597371,59.48
HK.01113,2019-01-22 15:42:00,59.43,59.43,59.53,59.43,0.0,0.0,14000,886875.0,0.0,59.43
HK.01113,2019-01-22 15:43:00,59.43,59.43,59.48,59.43,0.0,0.0,3000,189925.0,0.0,59.43
HK.01113,2019-01-22 15:44:00,59.43,59.43,59.48,59.43,0.0,0.0,3000,189950.0,0.0,59.43
HK.01113,2019-01-22 15:45:00,59.48,59.43,59.48,59.43,0.0,0.0,3000,189975.0,0.0,59.43
HK.01113,2019-01-22 15:46:00,59.43,59.48,59.48,59.43,0.0,0.0,12000,760100.0,0.08413259296651045,59.43
HK.01113,2019-01-22 15:47:00,59.48,59.48,59.53,59.48,0.0,0.0,42500,2692475.0,0.0,59.48
HK.01113,2019-01-22 15:48:00,59.48,59.58,59.58,59.48,0.0,0.0,24000,1521525.0,0.16812373907195935,59.48
HK.01113,2019-01-22 15:49:00,59.58,59.53,59.58,59.53,0.0,0.0,6500,412200.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 15:50:00,59.53,59.53,59.58,59.53,0.0,0.0,7500,475625.0,0.0,59.53
HK.01113,2019-01-22 15:51:00,59.58,59.58,59.58,59.58,0.0,0.0,2500,158625.0,0.08399126490844475,59.53
HK.01113,2019-01-22 15:52:00,59.53,59.58,59.58,59.53,0.0,0.0,7500,475800.0,0.0,59.58
HK.01113,2019-01-22 15:53:00,59.58,59.58,59.58,59.53,0.0,0.0,8000,507525.0,0.0,59.58
HK.01113,2019-01-22 15:54:00,59.58,59.53,59.58,59.53,0.0,0.0,18500,1173100.0,-0.08392077878482235,59.58
HK.01113,2019-01-22 15:55:00,59.58,59.58,59.58,59.58,0.0,0.0,21500,1364175.0,0.08399126490844475,59.53
HK.01113,2019-01-22 15:56:00,59.58,59.58,59.58,59.58,0.0,0.0,1500,95175.0,0.0,59.58
HK.01113,2019-01-22 15:57:00,59.58,59.58,59.58,59.58,0.0,0.0,9000,571050.0,0.0,59.58
HK.01113,2019-01-22 15:58:00,59.58,59.63,59.63,59.58,0.0,0.0,19500,1237475.0,0.08392077878483428,59.58
HK.01113,2019-01-22 15:59:00,59.63,59.53,59.63,59.53,0.0,0.0,21000,1332300.0,-0.1677008217340289,59.63
HK.01113,2019-01-22 16:00:00,59.43,59.48,59.58,59.43,0.0,0.0,654000,41431150.0,-0.08399126490845668,59.53
