code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-13 14:13:00,50.18,50.18,50.23,50.18,0.0,0.0,4500,234500.0,-0.09954210631096388,50.23
HK.01113,2019-11-13 14:14:00,50.23,50.23,50.23,50.18,0.0,0.0,6500,338800.0,0.09964129135113026,50.18
HK.01113,2019-11-13 14:15:00,50.18,50.23,50.23,50.18,0.0,0.0,6500,338700.0,0.0,50.23
HK.01113,2019-11-13 14:16:00,50.18,50.23,50.23,50.18,0.0,0.0,6000,312650.0,0.0,50.23
HK.01113,2019-11-13 14:17:00,50.18,50.18,50.23,50.18,0.0,0.0,7000,364800.0,-0.09954210631096388,50.23
HK.01113,2019-11-13 14:18:00,50.18,50.23,50.23,50.18,0.0,0.0,3000,156400.0,0.09964129135113026,50.18
HK.01113,2019-11-13 14:19:00,50.23,50.18,50.23,50.18,0.0,0.0,6000,312700.0,-0.09954210631096388,50.23
HK.01113,2019-11-13 14:20:00,50.18,50.18,50.18,50.18,0.0,0.0,5000,260500.0,0.0,50.18
HK.01113,2019-11-13 14:21:00,50.18,50.18,50.18,50.18,0.0,0.0,12000,625200.0,0.0,50.18
HK.01113,2019-11-13 14:22:00,50.18,50.18,50.18,50.18,0.0,0.0,58000,3021800.0,0.0,50.18
HK.01113,2019-11-13 14:23:00,50.18,50.18,50.18,50.18,0.0,0.0,3000,156300.0,0.0,50.18
HK.01113,2019-11-13 14:24:00,50.18,50.18,50.18,50.18,0.0,0.0,3500,182350.0,0.0,50.18
HK.01113,2019-11-13 14:25:00,50.18,50.18,50.18,50.18,0.0,0.0,22500,1172250.0,0.0,50.18
HK.01113,2019-11-13 14:26:00,50.13,50.13,50.13,50.13,0.0,0.0,6000,312300.0,-0.09964129135113026,50.18
HK.01113,2019-11-13 14:27:00,50.13,50.18,50.18,50.13,0.0,0.0,4500,234275.0,0.09974067424695224,50.13
HK.01113,2019-11-13 14:28:00,50.13,50.18,50.18,50.13,0.0,0.0,20500,1067850.0,0.0,50.18
HK.01113,2019-11-13 14:29:00,50.18,50.18,50.18,50.13,0.0,0.0,8000,416650.0,0.0,50.18
HK.01113,2019-11-13 14:30:00,50.18,50.28,50.28,50.18,0.0,0.0,84000,4377475.0,0.19928258270227464,50.18
HK.01113,2019-11-13 14:31:00,50.28,50.28,50.28,50.28,0.0,0.0,26000,1357200.0,0.0,50.28
HK.01113,2019-11-13 14:32:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,182875.0,0.09944311853619164,50.28
HK.01113,2019-11-13 14:33:00,50.33,50.38,50.38,50.33,0.0,0.0,12000,627050.0,0.09934432743891172,50.33
HK.01113,2019-11-13 14:34:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-11-13 14:35:00,50.38,50.38,50.38,50.33,0.0,0.0,4500,235325.0,0.0,50.38
HK.01113,2019-11-13 14:36:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,156900.0,0.0,50.38
HK.01113,2019-11-13 14:37:00,50.33,50.38,50.38,50.33,0.0,0.0,2500,130725.0,0.0,50.38
HK.01113,2019-11-13 14:38:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,0.0,50.38
HK.01113,2019-11-13 14:39:00,50.33,50.38,50.38,50.33,0.0,0.0,9000,470675.0,0.0,50.38
HK.01113,2019-11-13 14:40:00,50.38,50.38,50.38,50.38,0.0,0.0,2000,104600.0,0.0,50.38
HK.01113,2019-11-13 14:41:00,50.38,50.33,50.38,50.33,0.0,0.0,2500,130725.0,-0.09924573243351381,50.38
HK.01113,2019-11-13 14:42:00,50.33,50.38,50.38,50.33,0.0,0.0,1500,78425.0,0.09934432743891172,50.33
HK.01113,2019-11-13 14:43:00,50.38,50.38,50.38,50.33,0.0,0.0,4000,209175.0,0.0,50.38
HK.01113,2019-11-13 14:44:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,209200.0,0.0,50.38
HK.01113,2019-11-13 14:45:00,50.38,50.33,50.38,50.33,0.0,0.0,4500,235300.0,-0.09924573243351381,50.38
HK.01113,2019-11-13 14:46:00,50.38,50.28,50.38,50.28,0.0,0.0,45000,2350575.0,-0.09934432743889761,50.33
HK.01113,2019-11-13 14:47:00,50.23,50.23,50.23,50.23,0.0,0.0,2500,130375.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 14:48:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.01113,2019-11-13 14:49:00,50.23,50.28,50.28,50.23,0.0,0.0,4000,208625.0,0.09954210631097804,50.23
HK.01113,2019-11-13 14:50:00,50.23,50.18,50.23,50.18,0.0,0.0,13000,677775.0,-0.19888623707239741,50.28
HK.01113,2019-11-13 14:51:00,50.23,50.18,50.23,50.18,0.0,0.0,8500,442875.0,0.0,50.18
HK.01113,2019-11-13 14:52:00,50.18,50.13,50.18,50.13,0.0,0.0,30500,1588850.0,-0.09964129135113026,50.18
HK.01113,2019-11-13 14:53:00,50.13,50.13,50.13,50.13,0.0,0.0,4500,234225.0,0.0,50.13
HK.01113,2019-11-13 14:54:00,50.13,50.13,50.13,50.13,0.0,0.0,5500,286275.0,0.0,50.13
HK.01113,2019-11-13 14:55:00,50.13,50.13,50.13,50.08,0.0,0.0,24000,1249175.0,0.0,50.13
HK.01113,2019-11-13 14:56:00,50.13,50.08,50.13,50.08,0.0,0.0,9000,468350.0,-0.09974067424696641,50.13
HK.01113,2019-11-13 14:57:00,50.08,50.13,50.13,50.08,0.0,0.0,4500,234125.0,0.09984025559106283,50.08
HK.01113,2019-11-13 14:58:00,50.13,50.18,50.18,50.13,0.0,0.0,77000,4011550.0,0.09974067424695224,50.13
HK.01113,2019-11-13 14:59:00,50.18,50.28,50.28,50.18,0.0,0.0,14500,756250.0,0.19928258270227464,50.18
HK.01113,2019-11-13 15:00:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,52200.0,0.0,50.28
HK.01113,2019-11-13 15:01:00,50.33,50.33,50.33,50.28,0.0,0.0,3500,182850.0,0.09944311853619164,50.28
HK.01113,2019-11-13 15:02:00,50.28,50.28,50.28,50.23,0.0,0.0,17500,913475.0,-0.09934432743889761,50.33
HK.01113,2019-11-13 15:03:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 15:04:00,50.23,50.33,50.33,50.23,0.0,0.0,32000,1671275.0,0.1990842126219419,50.23
HK.01113,2019-11-13 15:05:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,0.0,50.33
HK.01113,2019-11-13 15:06:00,50.28,50.28,50.28,50.28,0.0,0.0,5500,287100.0,-0.09934432743889761,50.33
HK.01113,2019-11-13 15:07:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.0,50.28
HK.01113,2019-11-13 15:08:00,50.28,50.23,50.28,50.23,0.0,0.0,27000,1409350.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 15:09:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26100.0,0.09954210631097804,50.23
HK.01113,2019-11-13 15:10:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26075.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 15:11:00,50.23,50.23,50.28,50.23,0.0,0.0,18500,965000.0,0.0,50.23
HK.01113,2019-11-13 15:12:00,50.23,50.23,50.28,50.23,0.0,0.0,9000,469500.0,0.0,50.23
HK.01113,2019-11-13 15:13:00,50.28,50.28,50.28,50.23,0.0,0.0,11500,599900.0,0.09954210631097804,50.23
HK.01113,2019-11-13 15:14:00,50.23,50.28,50.28,50.23,0.0,0.0,11000,573900.0,0.0,50.28
HK.01113,2019-11-13 15:15:00,50.23,50.28,50.28,50.23,0.0,0.0,9000,469500.0,0.0,50.28
HK.01113,2019-11-13 15:16:00,50.28,50.28,50.28,50.23,0.0,0.0,8500,443450.0,0.0,50.28
HK.01113,2019-11-13 15:17:00,50.23,50.23,50.23,50.23,0.0,0.0,10000,521500.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 15:18:00,50.23,50.23,50.23,50.23,0.0,0.0,8000,417200.0,0.0,50.23
HK.01113,2019-11-13 15:19:00,50.23,50.23,50.28,50.23,0.0,0.0,13000,678050.0,0.0,50.23
HK.01113,2019-11-13 15:20:00,50.23,50.23,50.28,50.23,0.0,0.0,21500,1121375.0,0.0,50.23
HK.01113,2019-11-13 15:21:00,50.28,50.23,50.28,50.23,0.0,0.0,4000,208750.0,0.0,50.23
HK.01113,2019-11-13 15:22:00,50.23,50.28,50.28,50.23,0.0,0.0,3000,156575.0,0.09954210631097804,50.23
HK.01113,2019-11-13 15:23:00,50.28,50.23,50.28,50.23,0.0,0.0,14500,756625.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 15:24:00,50.28,50.28,50.28,50.23,0.0,0.0,8000,417475.0,0.09954210631097804,50.23
HK.01113,2019-11-13 15:25:00,50.28,50.28,50.28,50.28,0.0,0.0,4000,208800.0,0.0,50.28
HK.01113,2019-11-13 15:26:00,50.28,50.23,50.28,50.23,0.0,0.0,27500,1434575.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 15:27:00,50.23,50.28,50.28,50.23,0.0,0.0,6500,339200.0,0.09954210631097804,50.23
HK.01113,2019-11-13 15:28:00,50.23,50.28,50.28,50.23,0.0,0.0,12000,626350.0,0.0,50.28
HK.01113,2019-11-13 15:29:00,50.28,50.28,50.48,50.28,0.0,0.0,251000,13117625.0,0.0,50.28
HK.01113,2019-11-13 15:30:00,50.28,50.38,50.38,50.28,0.0,0.0,1500,78400.0,0.19888623707239741,50.28
HK.01113,2019-11-13 15:31:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,-0.09924573243351381,50.38
HK.01113,2019-11-13 15:32:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,78300.0,-0.09934432743889761,50.33
HK.01113,2019-11-13 15:33:00,50.33,50.28,50.33,50.28,0.0,0.0,1500,78350.0,0.0,50.28
HK.01113,2019-11-13 15:34:00,50.33,50.33,50.33,50.33,0.0,0.0,36500,1907125.0,0.09944311853619164,50.28
HK.01113,2019-11-13 15:35:00,50.28,50.33,50.33,50.28,0.0,0.0,25500,1332325.0,0.0,50.33
HK.01113,2019-11-13 15:36:00,50.33,50.33,50.33,50.33,0.0,0.0,8000,418000.0,0.0,50.33
HK.01113,2019-11-13 15:37:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26125.0,0.0,50.33
HK.01113,2019-11-13 15:38:00,50.28,50.28,50.28,50.28,0.0,0.0,23500,1226700.0,-0.09934432743889761,50.33
HK.01113,2019-11-13 15:39:00,50.28,50.23,50.28,50.23,0.0,0.0,6500,339025.0,-0.09944311853620577,50.28
HK.01113,2019-11-13 15:40:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,104400.0,0.09954210631097804,50.23
HK.01113,2019-11-13 15:41:00,50.28,50.28,50.38,50.23,0.0,0.0,57000,2976725.0,0.0,50.28
HK.01113,2019-11-13 15:42:00,50.28,50.28,50.33,50.28,0.0,0.0,6500,339500.0,0.0,50.28
HK.01113,2019-11-13 15:43:00,50.28,50.28,50.33,50.28,0.0,0.0,28000,1462900.0,0.0,50.28
HK.01113,2019-11-13 15:44:00,50.33,50.28,50.33,50.28,0.0,0.0,39500,2063675.0,0.0,50.28
HK.01113,2019-11-13 15:45:00,50.28,50.28,50.33,50.28,0.0,0.0,3500,182750.0,0.0,50.28
HK.01113,2019-11-13 15:46:00,50.28,50.33,50.33,50.28,0.0,0.0,10000,522300.0,0.09944311853619164,50.28
HK.01113,2019-11-13 15:47:00,50.33,50.33,50.33,50.28,0.0,0.0,23000,1201425.0,0.0,50.33
HK.01113,2019-11-13 15:48:00,50.33,50.28,50.33,50.28,0.0,0.0,14000,731350.0,-0.09934432743889761,50.33
HK.01113,2019-11-13 15:49:00,50.33,50.28,50.33,50.28,0.0,0.0,72000,3761375.0,0.0,50.28
HK.01113,2019-11-13 15:50:00,50.28,50.28,50.28,50.28,0.0,0.0,17500,913500.0,0.0,50.28
HK.01113,2019-11-13 15:51:00,50.28,50.28,50.33,50.28,0.0,0.0,12500,652625.0,0.0,50.28
HK.01113,2019-11-13 15:52:00,50.28,50.28,50.33,50.28,0.0,0.0,9000,469900.0,0.0,50.28
HK.01113,2019-11-13 15:53:00,50.28,50.28,50.28,50.23,0.0,0.0,382500,19964600.0,0.0,50.28
HK.01113,2019-11-13 15:54:00,50.28,50.28,50.28,50.28,0.0,0.0,13000,678600.0,0.0,50.28
HK.01113,2019-11-13 15:55:00,50.28,50.28,50.28,50.28,0.0,0.0,4500,234900.0,0.0,50.28
HK.01113,2019-11-13 15:56:00,50.33,50.28,50.33,50.28,0.0,0.0,9500,496150.0,0.0,50.28
HK.01113,2019-11-13 15:57:00,50.33,50.28,50.33,50.28,0.0,0.0,20000,1044125.0,0.0,50.28
HK.01113,2019-11-13 15:58:00,50.33,50.28,50.33,50.28,0.0,0.0,13500,704950.0,0.0,50.28
HK.01113,2019-11-13 15:59:00,50.28,50.28,50.38,50.28,0.0,0.0,100000,5224625.0,0.0,50.28
HK.01113,2019-11-13 16:00:00,50.38,50.48,50.48,50.28,0.0,0.0,1161000,60830425.0,0.3977724741447807,50.28
