code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-03-25 14:18:00,63.58,63.58,63.58,63.58,0.0,0.0,3000,202350.0,0.0,63.58
HK.01113,2019-03-25 14:19:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.0,63.58
HK.01113,2019-03-25 14:20:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.0,63.58
HK.01113,2019-03-25 14:21:00,63.58,63.58,63.58,63.58,0.0,0.0,3000,202350.0,0.0,63.58
HK.01113,2019-03-25 14:22:00,63.58,63.58,63.58,63.58,0.0,0.0,3000,202350.0,0.0,63.58
HK.01113,2019-03-25 14:23:00,63.58,63.58,63.58,63.58,0.0,0.0,4500,303525.0,0.0,63.58
HK.01113,2019-03-25 14:24:00,63.58,63.58,63.58,63.58,0.0,0.0,1500,101175.0,0.0,63.58
HK.01113,2019-03-25 14:25:00,63.58,63.58,63.58,63.58,0.0,0.0,5000,337250.0,0.0,63.58
HK.01113,2019-03-25 14:26:00,63.58,63.58,63.58,63.53,0.0,0.0,3500,236050.0,0.0,63.58
HK.01113,2019-03-25 14:27:00,63.58,63.58,63.58,63.58,0.0,0.0,4000,269800.0,0.0,63.58
HK.01113,2019-03-25 14:28:00,63.58,63.58,63.58,63.58,0.0,0.0,5500,370975.0,0.0,63.58
HK.01113,2019-03-25 14:29:00,63.58,63.58,63.58,63.58,0.0,0.0,4000,269800.0,0.0,63.58
HK.01113,2019-03-25 14:30:00,63.58,63.58,63.58,63.53,0.0,0.0,5500,370925.0,0.0,63.58
HK.01113,2019-03-25 14:31:00,63.58,63.58,63.58,63.58,0.0,0.0,3000,202350.0,0.0,63.58
HK.01113,2019-03-25 14:32:00,63.58,63.58,63.58,63.58,0.0,0.0,3500,236075.0,0.0,63.58
HK.01113,2019-03-25 14:33:00,63.58,63.58,63.58,63.53,0.0,0.0,57000,3841925.0,0.0,63.58
HK.01113,2019-03-25 14:34:00,63.53,63.53,63.53,63.53,0.0,0.0,10500,707700.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 14:35:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.07870297497244948,63.53
HK.01113,2019-03-25 14:36:00,63.53,63.53,63.58,63.53,0.0,0.0,15000,1011075.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 14:37:00,63.53,63.58,63.58,63.48,0.0,0.0,13500,909950.0,0.07870297497244948,63.53
HK.01113,2019-03-25 14:38:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.0,63.58
HK.01113,2019-03-25 14:39:00,63.58,63.58,63.58,63.58,0.0,0.0,2000,134900.0,0.0,63.58
HK.01113,2019-03-25 14:40:00,63.58,63.58,63.58,63.58,0.0,0.0,3500,236075.0,0.0,63.58
HK.01113,2019-03-25 14:41:00,63.58,63.58,63.58,63.58,0.0,0.0,3500,236075.0,0.0,63.58
HK.01113,2019-03-25 14:42:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.0,63.58
HK.01113,2019-03-25 14:43:00,63.58,63.53,63.58,63.53,0.0,0.0,7000,472000.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 14:44:00,63.58,63.58,63.58,63.58,0.0,0.0,3000,202350.0,0.07870297497244948,63.53
HK.01113,2019-03-25 14:45:00,63.58,63.53,63.58,63.53,0.0,0.0,6500,438225.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 14:46:00,63.58,63.58,63.58,63.58,0.0,0.0,3500,236075.0,0.07870297497244948,63.53
HK.01113,2019-03-25 14:47:00,63.58,63.58,63.58,63.58,0.0,0.0,13500,910575.0,0.0,63.58
HK.01113,2019-03-25 14:48:00,63.58,63.58,63.58,63.58,0.0,0.0,2500,168625.0,0.0,63.58
HK.01113,2019-03-25 14:49:00,63.58,63.58,63.58,63.58,0.0,0.0,3500,236075.0,0.0,63.58
HK.01113,2019-03-25 14:50:00,63.58,63.58,63.58,63.53,0.0,0.0,4500,303500.0,0.0,63.58
HK.01113,2019-03-25 14:51:00,63.58,63.53,63.58,63.53,0.0,0.0,6000,404675.0,-0.07864108210128525,63.58
HK.01113,2019-03-25 14:52:00,63.58,63.58,63.58,63.58,0.0,0.0,5000,337250.0,0.07870297497244948,63.53
HK.01113,2019-03-25 14:53:00,63.58,63.58,63.58,63.58,0.0,0.0,3500,236075.0,0.0,63.58
HK.01113,2019-03-25 14:54:00,63.53,63.58,63.63,63.53,0.0,0.0,108000,7284750.0,0.0,63.58
HK.01113,2019-03-25 14:55:00,63.58,63.58,63.58,63.53,0.0,0.0,5500,370825.0,0.0,63.58
HK.01113,2019-03-25 14:56:00,63.58,63.58,63.58,63.58,0.0,0.0,4000,269800.0,0.0,63.58
HK.01113,2019-03-25 14:57:00,63.58,63.58,63.58,63.58,0.0,0.0,6000,404700.0,0.0,63.58
HK.01113,2019-03-25 14:58:00,63.63,63.63,63.63,63.63,0.0,0.0,1000,67500.0,0.07864108210129642,63.58
HK.01113,2019-03-25 14:59:00,63.58,63.63,63.63,63.58,0.0,0.0,22000,1483950.0,0.0,63.63
HK.01113,2019-03-25 15:00:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,0.0,63.63
HK.01113,2019-03-25 15:01:00,63.63,63.58,63.63,63.58,0.0,0.0,2000,134975.0,-0.07857928650008528,63.63
HK.01113,2019-03-25 15:02:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,0.07864108210129642,63.58
HK.01113,2019-03-25 15:03:00,63.63,63.58,63.63,63.58,0.0,0.0,2000,134975.0,-0.07857928650008528,63.63
HK.01113,2019-03-25 15:04:00,63.63,63.63,63.63,63.63,0.0,0.0,1000,67500.0,0.07864108210129642,63.58
HK.01113,2019-03-25 15:05:00,63.63,63.63,63.63,63.58,0.0,0.0,5000,337300.0,0.0,63.63
HK.01113,2019-03-25 15:06:00,63.63,63.63,63.63,63.63,0.0,0.0,500,33750.0,0.0,63.63
HK.01113,2019-03-25 15:07:00,63.63,63.58,63.63,63.58,0.0,0.0,2000,134950.0,-0.07857928650008528,63.63
HK.01113,2019-03-25 15:08:00,63.63,63.63,63.68,63.63,0.0,0.0,30500,2058775.0,0.07864108210129642,63.58
HK.01113,2019-03-25 15:09:00,63.68,63.68,63.68,63.68,0.0,0.0,1500,101325.0,0.0785792865000741,63.63
HK.01113,2019-03-25 15:10:00,63.68,63.68,63.68,63.68,0.0,0.0,1500,101325.0,0.0,63.68
HK.01113,2019-03-25 15:11:00,63.68,63.68,63.68,63.68,0.0,0.0,2000,135100.0,0.0,63.68
HK.01113,2019-03-25 15:12:00,63.68,63.68,63.68,63.68,0.0,0.0,7500,506625.0,0.0,63.68
HK.01113,2019-03-25 15:13:00,63.73,63.73,63.73,63.73,0.0,0.0,4000,270400.0,0.07851758793969403,63.68
HK.01113,2019-03-25 15:14:00,63.73,63.78,63.78,63.73,0.0,0.0,24000,1622525.0,0.07845598619175313,63.73
HK.01113,2019-03-25 15:15:00,63.78,63.78,63.78,63.78,0.0,0.0,4500,304425.0,0.0,63.78
HK.01113,2019-03-25 15:16:00,63.78,63.83,63.88,63.78,0.0,0.0,27000,1827750.0,0.07839448102853114,63.78
HK.01113,2019-03-25 15:17:00,63.83,63.83,63.83,63.78,0.0,0.0,22000,1488350.0,0.0,63.83
HK.01113,2019-03-25 15:18:00,63.83,63.83,63.83,63.83,0.0,0.0,3000,203100.0,0.0,63.83
HK.01113,2019-03-25 15:19:00,63.83,63.83,63.83,63.78,0.0,0.0,2500,169225.0,0.0,63.83
HK.01113,2019-03-25 15:20:00,63.83,63.78,63.83,63.78,0.0,0.0,2000,135375.0,-0.07833307222308813,63.83
HK.01113,2019-03-25 15:21:00,63.83,63.83,63.83,63.83,0.0,0.0,5000,338500.0,0.07839448102853114,63.78
HK.01113,2019-03-25 15:22:00,63.88,63.88,63.88,63.83,0.0,0.0,6000,406400.0,0.07833307222309928,63.83
HK.01113,2019-03-25 15:23:00,63.88,63.88,63.88,63.88,0.0,0.0,2000,135500.0,0.0,63.88
HK.01113,2019-03-25 15:24:00,63.88,63.88,63.88,63.88,0.0,0.0,3500,237125.0,0.0,63.88
HK.01113,2019-03-25 15:25:00,63.88,63.88,63.88,63.88,0.0,0.0,3500,237125.0,0.0,63.88
HK.01113,2019-03-25 15:26:00,63.88,63.88,63.88,63.88,0.0,0.0,5000,338750.0,0.0,63.88
HK.01113,2019-03-25 15:27:00,63.83,63.83,63.88,63.83,0.0,0.0,4500,304775.0,-0.07827175954916134,63.88
HK.01113,2019-03-25 15:28:00,63.88,63.88,63.88,63.88,0.0,0.0,7000,474250.0,0.07833307222309928,63.83
HK.01113,2019-03-25 15:29:00,63.88,63.78,63.93,63.78,0.0,0.0,57000,3860375.0,-0.15654351909831155,63.88
HK.01113,2019-03-25 15:30:00,63.78,63.83,63.83,63.78,0.0,0.0,7500,507650.0,0.07839448102853114,63.78
HK.01113,2019-03-25 15:31:00,63.78,63.78,63.78,63.78,0.0,0.0,2000,135300.0,-0.07833307222308813,63.83
HK.01113,2019-03-25 15:32:00,63.78,63.78,63.83,63.78,0.0,0.0,4000,270625.0,0.0,63.78
HK.01113,2019-03-25 15:33:00,63.78,63.83,63.83,63.78,0.0,0.0,2000,135325.0,0.07839448102853114,63.78
HK.01113,2019-03-25 15:34:00,63.83,63.83,63.83,63.78,0.0,0.0,2500,169225.0,0.0,63.83
HK.01113,2019-03-25 15:35:00,63.83,63.78,63.83,63.78,0.0,0.0,3500,236875.0,-0.07833307222308813,63.83
HK.01113,2019-03-25 15:36:00,63.78,63.78,63.83,63.78,0.0,0.0,2500,169175.0,0.0,63.78
HK.01113,2019-03-25 15:37:00,63.78,63.83,63.83,63.78,0.0,0.0,7000,473775.0,0.07839448102853114,63.78
HK.01113,2019-03-25 15:38:00,63.78,63.83,63.83,63.78,0.0,0.0,3000,203000.0,0.0,63.83
HK.01113,2019-03-25 15:39:00,63.83,63.83,63.83,63.78,0.0,0.0,3000,203075.0,0.0,63.83
HK.01113,2019-03-25 15:40:00,63.78,63.83,63.83,63.78,0.0,0.0,4000,270700.0,0.0,63.83
HK.01113,2019-03-25 15:41:00,63.78,63.83,63.83,63.78,0.0,0.0,7500,507600.0,0.0,63.83
HK.01113,2019-03-25 15:42:00,63.83,63.83,63.83,63.78,0.0,0.0,6000,406050.0,0.0,63.83
HK.01113,2019-03-25 15:43:00,63.78,63.78,63.83,63.78,0.0,0.0,4500,304525.0,-0.07833307222308813,63.83
HK.01113,2019-03-25 15:44:00,63.83,63.83,63.83,63.78,0.0,0.0,10500,710800.0,0.07839448102853114,63.78
HK.01113,2019-03-25 15:45:00,63.78,63.83,63.83,63.78,0.0,0.0,10000,676850.0,0.0,63.83
HK.01113,2019-03-25 15:46:00,63.83,63.83,63.83,63.78,0.0,0.0,30500,2064400.0,0.0,63.83
HK.01113,2019-03-25 15:47:00,63.78,63.83,63.83,63.78,0.0,0.0,4500,304575.0,0.0,63.83
HK.01113,2019-03-25 15:48:00,63.83,63.83,63.83,63.78,0.0,0.0,19000,1286225.0,0.0,63.83
HK.01113,2019-03-25 15:49:00,63.78,63.83,63.83,63.78,0.0,0.0,17000,1150825.0,0.0,63.83
HK.01113,2019-03-25 15:50:00,63.83,63.83,63.83,63.78,0.0,0.0,3000,203075.0,0.0,63.83
HK.01113,2019-03-25 15:51:00,63.83,63.83,63.83,63.78,0.0,0.0,6500,439950.0,0.0,63.83
HK.01113,2019-03-25 15:52:00,63.78,63.73,63.83,63.73,0.0,0.0,40500,2739950.0,-0.1566661444461874,63.83
HK.01113,2019-03-25 15:53:00,63.73,63.73,63.78,63.73,0.0,0.0,27000,1826250.0,0.0,63.73
HK.01113,2019-03-25 15:54:00,63.73,63.68,63.78,63.68,0.0,0.0,15000,1014000.0,-0.07845598619174197,63.73
HK.01113,2019-03-25 15:55:00,63.68,63.63,63.68,63.63,0.0,0.0,11500,776600.0,-0.07851758793969403,63.68
HK.01113,2019-03-25 15:56:00,63.63,63.68,63.68,63.63,0.0,0.0,12500,844175.0,0.0785792865000741,63.63
HK.01113,2019-03-25 15:57:00,63.68,63.78,63.78,63.68,0.0,0.0,22500,1521300.0,0.15703517587939922,63.68
HK.01113,2019-03-25 15:58:00,63.73,63.78,63.78,63.73,0.0,0.0,36000,2435350.0,0.0,63.78
HK.01113,2019-03-25 15:59:00,63.73,63.78,63.78,63.73,0.0,0.0,8500,574950.0,0.0,63.78
HK.01113,2019-03-25 16:00:00,63.73,63.88,63.88,63.73,0.0,0.0,699500,47388375.0,0.1567889620570734,63.78
