code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-04 14:11:00,66.63,66.53,66.63,66.53,0.0,0.0,35500,2501400.0,-0.15008254539996146,66.63
HK.01113,2019-04-04 14:12:00,66.53,66.58,66.63,66.53,0.0,0.0,41500,2923000.0,0.0751540658349574,66.53
HK.01113,2019-04-04 14:13:00,66.58,66.63,66.63,66.58,0.0,0.0,16000,1127575.0,0.07509762691498523,66.58
HK.01113,2019-04-04 14:14:00,66.63,66.63,66.63,66.63,0.0,0.0,500,35250.0,0.0,66.63
HK.01113,2019-04-04 14:15:00,66.63,66.63,66.63,66.63,0.0,0.0,2000,141000.0,0.0,66.63
HK.01113,2019-04-04 14:16:00,66.63,66.63,66.63,66.63,0.0,0.0,1000,70500.0,0.0,66.63
HK.01113,2019-04-04 14:17:00,66.63,66.68,66.68,66.63,0.0,0.0,10000,705175.0,0.07504127270000206,66.63
HK.01113,2019-04-04 14:18:00,66.63,66.68,66.68,66.63,0.0,0.0,23500,1657850.0,0.0,66.68
HK.01113,2019-04-04 14:19:00,66.68,66.63,66.68,66.63,0.0,0.0,9000,634825.0,-0.07498500299941716,66.68
HK.01113,2019-04-04 14:20:00,66.68,66.73,66.73,66.63,0.0,0.0,22000,1552275.0,0.15008254539998278,66.63
HK.01113,2019-04-04 14:21:00,66.73,66.68,66.73,66.68,0.0,0.0,17000,1200000.0,-0.07492881762325365,66.73
HK.01113,2019-04-04 14:22:00,66.73,66.88,66.88,66.73,0.0,0.0,53500,3778650.0,0.2999400119975834,66.68
HK.01113,2019-04-04 14:23:00,66.83,66.83,66.88,66.78,0.0,0.0,14500,1025125.0,-0.07476076555023499,66.88
HK.01113,2019-04-04 14:24:00,66.78,66.83,66.83,66.78,0.0,0.0,14000,989725.0,0.0,66.83
HK.01113,2019-04-04 14:25:00,66.83,66.78,66.83,66.78,0.0,0.0,4000,282700.0,-0.07481669908723201,66.83
HK.01113,2019-04-04 14:26:00,66.83,66.83,66.83,66.78,0.0,0.0,3000,212075.0,0.07487271638214608,66.78
HK.01113,2019-04-04 14:27:00,66.83,66.78,66.83,66.78,0.0,0.0,4000,282675.0,-0.07481669908723201,66.83
HK.01113,2019-04-04 14:28:00,66.78,66.78,66.83,66.78,0.0,0.0,4500,318075.0,0.0,66.78
HK.01113,2019-04-04 14:29:00,66.78,66.68,66.78,66.68,0.0,0.0,28500,2012900.0,-0.14974543276429217,66.78
HK.01113,2019-04-04 14:30:00,66.68,66.83,66.83,66.68,0.0,0.0,22000,1553850.0,0.22495500899818754,66.68
HK.01113,2019-04-04 14:31:00,66.83,66.83,66.83,66.83,0.0,0.0,0,0.0,0.0,66.83
HK.01113,2019-04-04 14:32:00,66.78,66.83,66.83,66.78,0.0,0.0,3000,212000.0,0.0,66.83
HK.01113,2019-04-04 14:33:00,66.83,66.83,66.83,66.78,0.0,0.0,4500,318125.0,0.0,66.83
HK.01113,2019-04-04 14:34:00,66.83,66.83,66.83,66.78,0.0,0.0,5000,353400.0,0.0,66.83
HK.01113,2019-04-04 14:35:00,66.78,66.73,66.83,66.73,0.0,0.0,23500,1660100.0,-0.14963339817446403,66.83
HK.01113,2019-04-04 14:36:00,66.73,66.73,66.73,66.73,0.0,0.0,500,35300.0,0.0,66.73
HK.01113,2019-04-04 14:37:00,66.73,66.73,66.73,66.68,0.0,0.0,10500,741025.0,0.0,66.73
HK.01113,2019-04-04 14:38:00,66.68,66.63,66.73,66.63,0.0,0.0,33500,2363400.0,-0.1498576352465286,66.73
HK.01113,2019-04-04 14:39:00,66.63,66.63,66.68,66.63,0.0,0.0,40500,2856300.0,0.0,66.63
HK.01113,2019-04-04 14:40:00,66.68,66.68,66.68,66.63,0.0,0.0,11000,776025.0,0.07504127270000206,66.63
HK.01113,2019-04-04 14:41:00,66.63,66.63,66.63,66.63,0.0,0.0,2500,176250.0,-0.07498500299941716,66.68
HK.01113,2019-04-04 14:42:00,66.63,66.78,66.78,66.63,0.0,0.0,25000,1764675.0,0.2251238180999635,66.63
HK.01113,2019-04-04 14:43:00,66.78,66.78,66.78,66.78,0.0,0.0,0,0.0,0.0,66.78
HK.01113,2019-04-04 14:44:00,66.83,66.83,66.83,66.83,0.0,0.0,11500,813050.0,0.07487271638214608,66.78
HK.01113,2019-04-04 14:45:00,66.88,66.88,66.93,66.88,0.0,0.0,15000,1061375.0,0.07481669908723201,66.83
HK.01113,2019-04-04 14:46:00,66.88,66.88,66.93,66.88,0.0,0.0,8500,601475.0,0.0,66.88
HK.01113,2019-04-04 14:47:00,66.88,66.93,66.93,66.83,0.0,0.0,10500,742850.0,0.07476076555025624,66.88
HK.01113,2019-04-04 14:48:00,66.93,66.88,66.93,66.88,0.0,0.0,5000,353875.0,-0.07470491558346237,66.93
HK.01113,2019-04-04 14:49:00,66.93,66.88,66.93,66.88,0.0,0.0,6500,460000.0,0.0,66.88
HK.01113,2019-04-04 14:50:00,66.88,66.88,66.93,66.88,0.0,0.0,6500,459975.0,0.0,66.88
HK.01113,2019-04-04 14:51:00,66.88,66.88,66.88,66.88,0.0,0.0,11500,813625.0,0.0,66.88
HK.01113,2019-04-04 14:52:00,66.88,66.88,66.88,66.88,0.0,0.0,12000,849000.0,0.0,66.88
HK.01113,2019-04-04 14:53:00,66.88,66.88,66.93,66.88,0.0,0.0,22500,1592150.0,0.0,66.88
HK.01113,2019-04-04 14:54:00,66.93,66.93,66.98,66.93,0.0,0.0,16000,1132975.0,0.07476076555025624,66.88
HK.01113,2019-04-04 14:55:00,66.98,66.98,66.98,66.93,0.0,0.0,9000,637625.0,0.07470491558344114,66.93
HK.01113,2019-04-04 14:56:00,66.98,67.08,67.08,66.93,0.0,0.0,24500,1736800.0,0.1492982979993943,66.98
HK.01113,2019-04-04 14:57:00,67.08,66.93,67.08,66.93,0.0,0.0,22000,1558925.0,-0.22361359570660624,67.08
HK.01113,2019-04-04 14:58:00,66.93,67.13,67.13,66.93,0.0,0.0,37000,2620900.0,0.29881966233376456,66.93
HK.01113,2019-04-04 14:59:00,67.08,67.08,67.13,67.08,0.0,0.0,14000,993550.0,-0.07448234768359475,67.13
HK.01113,2019-04-04 15:00:00,67.08,67.03,67.13,67.03,0.0,0.0,16500,1170375.0,-0.07453786523553542,67.08
HK.01113,2019-04-04 15:01:00,67.03,67.03,67.03,67.03,0.0,0.0,17000,1205300.0,0.0,67.03
HK.01113,2019-04-04 15:02:00,67.03,67.03,67.03,67.03,0.0,0.0,2500,177250.0,0.0,67.03
HK.01113,2019-04-04 15:03:00,67.08,67.08,67.13,67.03,0.0,0.0,14000,993250.0,0.07459346561240811,67.03
HK.01113,2019-04-04 15:04:00,67.08,67.03,67.08,67.03,0.0,0.0,2000,141850.0,-0.07453786523553542,67.08
HK.01113,2019-04-04 15:05:00,67.08,67.08,67.08,67.03,0.0,0.0,1500,106425.0,0.07459346561240811,67.03
HK.01113,2019-04-04 15:06:00,67.13,67.03,67.13,66.98,0.0,0.0,38000,2694425.0,-0.07453786523553542,67.08
HK.01113,2019-04-04 15:07:00,67.03,67.08,67.08,67.03,0.0,0.0,2000,141850.0,0.07459346561240811,67.03
HK.01113,2019-04-04 15:08:00,67.08,66.98,67.08,66.98,0.0,0.0,5000,354500.0,-0.14907573047107084,67.08
HK.01113,2019-04-04 15:09:00,67.03,66.93,67.03,66.93,0.0,0.0,5500,389675.0,-0.07464914899969716,66.98
HK.01113,2019-04-04 15:10:00,67.03,66.98,67.03,66.93,0.0,0.0,16500,1169450.0,0.07470491558344114,66.93
HK.01113,2019-04-04 15:11:00,66.93,66.88,66.93,66.88,0.0,0.0,5500,389275.0,-0.14929829799941552,66.98
HK.01113,2019-04-04 15:12:00,66.88,66.88,66.88,66.88,0.0,0.0,7000,495250.0,0.0,66.88
HK.01113,2019-04-04 15:13:00,66.88,66.88,66.93,66.88,0.0,0.0,17500,1238250.0,0.0,66.88
HK.01113,2019-04-04 15:14:00,66.88,67.08,67.08,66.88,0.0,0.0,35000,2478750.0,0.29904306220096116,66.88
HK.01113,2019-04-04 15:15:00,67.03,67.03,67.03,67.03,0.0,0.0,10500,744450.0,-0.07453786523553542,67.08
HK.01113,2019-04-04 15:16:00,67.03,66.93,67.03,66.93,0.0,0.0,25000,1771150.0,-0.14918693122481622,67.03
HK.01113,2019-04-04 15:17:00,66.93,66.93,66.93,66.93,0.0,0.0,3500,247800.0,0.0,66.93
HK.01113,2019-04-04 15:18:00,66.98,66.93,66.98,66.93,0.0,0.0,7500,531200.0,0.0,66.93
HK.01113,2019-04-04 15:19:00,66.98,66.93,66.98,66.93,0.0,0.0,39000,2761250.0,0.0,66.93
HK.01113,2019-04-04 15:20:00,66.93,66.98,66.98,66.93,0.0,0.0,46000,3257925.0,0.07470491558344114,66.93
HK.01113,2019-04-04 15:21:00,66.98,67.03,67.08,66.98,0.0,0.0,11000,779875.0,0.07464914899969716,66.98
HK.01113,2019-04-04 15:22:00,67.03,67.08,67.08,67.03,0.0,0.0,25000,1773725.0,0.07459346561240811,67.03
HK.01113,2019-04-04 15:23:00,67.08,67.13,67.13,67.03,0.0,0.0,26000,1844825.0,0.07453786523553542,67.08
HK.01113,2019-04-04 15:24:00,67.18,67.03,67.18,67.03,0.0,0.0,18500,1312750.0,-0.1489646953671895,67.13
HK.01113,2019-04-04 15:25:00,67.03,67.08,67.08,67.03,0.0,0.0,1500,106375.0,0.07459346561240811,67.03
HK.01113,2019-04-04 15:26:00,67.08,66.98,67.08,66.98,0.0,0.0,20000,1418025.0,-0.14907573047107084,67.08
HK.01113,2019-04-04 15:27:00,67.03,67.08,67.13,67.03,0.0,0.0,21500,1524675.0,0.1492982979993943,66.98
HK.01113,2019-04-04 15:28:00,67.08,66.98,67.13,66.98,0.0,0.0,32500,2305000.0,-0.14907573047107084,67.08
HK.01113,2019-04-04 15:29:00,66.98,66.98,67.03,66.98,0.0,0.0,17000,1204625.0,0.0,66.98
HK.01113,2019-04-04 15:30:00,66.98,67.13,67.23,66.98,0.0,0.0,76000,5388425.0,0.22394744699909147,66.98
HK.01113,2019-04-04 15:31:00,67.18,67.08,67.18,67.08,0.0,0.0,20500,1454875.0,-0.07448234768359475,67.13
HK.01113,2019-04-04 15:32:00,67.08,67.08,67.13,67.08,0.0,0.0,6500,461250.0,0.0,67.08
HK.01113,2019-04-04 15:33:00,67.13,67.18,67.18,67.08,0.0,0.0,22000,1561975.0,0.14907573047109202,67.08
HK.01113,2019-04-04 15:34:00,67.23,67.18,67.28,67.18,0.0,0.0,21500,1528200.0,0.0,67.18
HK.01113,2019-04-04 15:35:00,67.13,67.13,67.13,67.13,0.0,0.0,5000,355000.0,-0.07442691277167514,67.18
HK.01113,2019-04-04 15:36:00,67.18,67.18,67.28,67.18,0.0,0.0,61000,4337750.0,0.07448234768361592,67.13
HK.01113,2019-04-04 15:37:00,67.18,67.18,67.23,67.18,0.0,0.0,9000,639475.0,0.0,67.18
HK.01113,2019-04-04 15:38:00,67.18,67.13,67.18,67.13,0.0,0.0,25000,1776200.0,-0.07442691277167514,67.18
HK.01113,2019-04-04 15:39:00,67.18,67.18,67.18,67.18,0.0,0.0,5000,355250.0,0.07448234768361592,67.13
HK.01113,2019-04-04 15:40:00,67.18,67.13,67.18,67.13,0.0,0.0,14500,1030000.0,-0.07442691277167514,67.18
HK.01113,2019-04-04 15:41:00,67.13,67.33,67.33,67.13,0.0,0.0,43500,3091775.0,0.2979293907344002,67.13
HK.01113,2019-04-04 15:42:00,67.38,67.38,67.38,67.33,0.0,0.0,6000,427475.0,0.07426110203474998,67.33
HK.01113,2019-04-04 15:43:00,67.43,67.23,67.43,67.23,0.0,0.0,34000,2419150.0,-0.22261798753338008,67.38
HK.01113,2019-04-04 15:44:00,67.23,67.23,67.23,67.23,0.0,0.0,7500,533250.0,0.0,67.23
HK.01113,2019-04-04 15:45:00,67.23,67.28,67.38,67.18,0.0,0.0,56000,3981600.0,0.07437156031533118,67.23
HK.01113,2019-04-04 15:46:00,67.28,67.18,67.28,67.18,0.0,0.0,21500,1528650.0,-0.14863258026158488,67.28
HK.01113,2019-04-04 15:47:00,67.23,67.33,67.33,67.23,0.0,0.0,23500,1671175.0,0.223280738314962,67.18
HK.01113,2019-04-04 15:48:00,67.28,67.33,67.33,67.28,0.0,0.0,21500,1530600.0,0.0,67.33
HK.01113,2019-04-04 15:49:00,67.38,67.33,67.43,67.33,0.0,0.0,54500,3882200.0,0.0,67.33
HK.01113,2019-04-04 15:50:00,67.38,67.28,67.38,67.23,0.0,0.0,70000,4980700.0,-0.07426110203474998,67.33
HK.01113,2019-04-04 15:51:00,67.23,67.23,67.28,67.23,0.0,0.0,23500,1671325.0,-0.07431629013079244,67.28
HK.01113,2019-04-04 15:52:00,67.23,67.23,67.28,67.18,0.0,0.0,30500,2168250.0,0.0,67.23
HK.01113,2019-04-04 15:53:00,67.18,67.23,67.23,67.18,0.0,0.0,42500,3020725.0,0.0,67.23
HK.01113,2019-04-04 15:54:00,67.18,67.28,67.28,67.18,0.0,0.0,63000,4478725.0,0.07437156031533118,67.23
HK.01113,2019-04-04 15:55:00,67.28,67.23,67.28,67.23,0.0,0.0,12500,889175.0,-0.07431629013079244,67.28
HK.01113,2019-04-04 15:56:00,67.28,67.18,67.28,67.18,0.0,0.0,36500,2595175.0,-0.07437156031533118,67.23
HK.01113,2019-04-04 15:57:00,67.18,67.18,67.18,67.18,0.0,0.0,26000,1847300.0,0.0,67.18
HK.01113,2019-04-04 15:58:00,67.18,67.23,67.23,67.13,0.0,0.0,75000,5329025.0,0.07442691277165399,67.18
HK.01113,2019-04-04 15:59:00,67.18,67.18,67.33,67.18,0.0,0.0,50500,3589575.0,-0.07437156031533118,67.23
HK.01113,2019-04-04 16:00:00,67.23,67.13,67.38,67.13,0.0,0.0,1154500,81979325.0,-0.07442691277167514,67.18
