code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-02 14:12:00,41.03,41.08,41.08,41.03,0.0,0.0,5000,214975.0,0.0,41.08
HK.01113,2020-04-02 14:13:00,41.08,41.03,41.08,41.03,0.0,0.0,1500,64450.0,-0.1217137293086591,41.08
HK.01113,2020-04-02 14:14:00,41.08,41.08,41.08,41.08,0.0,0.0,18000,774000.0,0.12186205215695138,41.03
HK.01113,2020-04-02 14:15:00,41.08,41.08,41.08,41.08,0.0,0.0,13500,580500.0,0.0,41.08
HK.01113,2020-04-02 14:16:00,41.08,41.03,41.08,41.03,0.0,0.0,1000,42975.0,-0.1217137293086591,41.08
HK.01113,2020-04-02 14:17:00,41.03,41.03,41.03,40.93,0.0,0.0,44000,1888775.0,0.0,41.03
HK.01113,2020-04-02 14:18:00,41.08,41.08,41.08,41.03,0.0,0.0,15500,666300.0,0.12186205215695138,41.03
HK.01113,2020-04-02 14:19:00,41.08,41.18,41.18,41.08,0.0,0.0,8500,365850.0,0.24342745861733553,41.08
HK.01113,2020-04-02 14:20:00,41.13,41.13,41.13,41.08,0.0,0.0,7500,322850.0,-0.12141816415735104,41.18
HK.01113,2020-04-02 14:21:00,41.13,41.13,41.13,41.08,0.0,0.0,8000,344200.0,0.0,41.13
HK.01113,2020-04-02 14:22:00,41.08,41.08,41.08,41.08,0.0,0.0,9000,387000.0,-0.12156576708000062,41.13
HK.01113,2020-04-02 14:23:00,41.08,41.03,41.08,41.03,0.0,0.0,35500,1526300.0,-0.1217137293086591,41.08
HK.01113,2020-04-02 14:24:00,41.03,41.03,41.08,41.03,0.0,0.0,26500,1138925.0,0.0,41.03
HK.01113,2020-04-02 14:25:00,41.08,40.98,41.08,40.98,0.0,0.0,5000,214775.0,-0.12186205215696871,41.03
HK.01113,2020-04-02 14:26:00,40.98,40.98,41.03,40.98,0.0,0.0,10500,450525.0,0.0,40.98
HK.01113,2020-04-02 14:27:00,40.98,40.98,41.03,40.88,0.0,0.0,150500,6451000.0,0.0,40.98
HK.01113,2020-04-02 14:28:00,40.98,40.98,41.03,40.98,0.0,0.0,45000,1930575.0,0.0,40.98
HK.01113,2020-04-02 14:29:00,41.03,41.13,41.13,41.03,0.0,0.0,23000,988850.0,0.36603221083456733,40.98
HK.01113,2020-04-02 14:30:00,41.13,41.13,41.13,41.13,0.0,0.0,1000,43050.0,0.0,41.13
HK.01113,2020-04-02 14:31:00,41.08,41.08,41.08,41.08,0.0,0.0,37000,1591000.0,-0.12156576708000062,41.13
HK.01113,2020-04-02 14:32:00,41.03,40.98,41.03,40.98,0.0,0.0,22000,944525.0,-0.24342745861733553,41.08
HK.01113,2020-04-02 14:33:00,40.98,40.98,41.03,40.98,0.0,0.0,2500,107300.0,0.0,40.98
HK.01113,2020-04-02 14:34:00,40.98,40.98,40.98,40.93,0.0,0.0,23500,1007350.0,0.0,40.98
HK.01113,2020-04-02 14:35:00,40.93,40.98,40.98,40.93,0.0,0.0,35500,1522525.0,0.0,40.98
HK.01113,2020-04-02 14:36:00,41.03,41.03,41.03,41.03,0.0,0.0,1000,42950.0,0.12201073694486156,40.98
HK.01113,2020-04-02 14:37:00,41.03,40.93,41.03,40.93,0.0,0.0,41500,1778800.0,-0.2437241043139201,41.03
HK.01113,2020-04-02 14:38:00,40.98,40.98,40.98,40.98,0.0,0.0,3000,128700.0,0.12215978499877146,40.93
HK.01113,2020-04-02 14:39:00,40.98,40.98,40.98,40.98,0.0,0.0,0,0.0,0.0,40.98
HK.01113,2020-04-02 14:40:00,40.98,40.98,40.98,40.93,0.0,0.0,5000,214450.0,0.0,40.98
HK.01113,2020-04-02 14:41:00,40.98,40.98,40.98,40.98,0.0,0.0,1000,42900.0,0.0,40.98
HK.01113,2020-04-02 14:42:00,40.93,40.93,40.98,40.93,0.0,0.0,2000,85725.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 14:43:00,40.93,40.93,40.93,40.93,0.0,0.0,11000,471350.0,0.0,40.93
HK.01113,2020-04-02 14:44:00,40.93,40.98,40.98,40.93,0.0,0.0,10000,428775.0,0.12215978499877146,40.93
HK.01113,2020-04-02 14:45:00,40.98,40.93,40.98,40.93,0.0,0.0,2500,107150.0,-0.12201073694484421,40.98
HK.01113,2020-04-02 14:46:00,40.93,40.93,40.93,40.93,0.0,0.0,3500,149975.0,0.0,40.93
HK.01113,2020-04-02 14:47:00,40.93,40.93,40.93,40.93,0.0,0.0,15500,664175.0,0.0,40.93
HK.01113,2020-04-02 14:48:00,40.93,40.93,40.93,40.88,0.0,0.0,23000,985475.0,0.0,40.93
HK.01113,2020-04-02 14:49:00,40.98,40.98,40.98,40.93,0.0,0.0,12000,514300.0,0.12215978499877146,40.93
HK.01113,2020-04-02 14:50:00,40.98,41.03,41.03,40.98,0.0,0.0,32500,1394700.0,0.12201073694486156,40.98
HK.01113,2020-04-02 14:51:00,41.03,41.03,41.03,41.03,0.0,0.0,5000,214750.0,0.0,41.03
HK.01113,2020-04-02 14:52:00,41.03,41.03,41.03,41.03,0.0,0.0,9500,408025.0,0.0,41.03
HK.01113,2020-04-02 14:53:00,41.03,41.03,41.03,41.03,0.0,0.0,5000,214750.0,0.0,41.03
HK.01113,2020-04-02 14:54:00,41.08,41.08,41.08,41.08,0.0,0.0,7000,301000.0,0.12186205215695138,41.03
HK.01113,2020-04-02 14:55:00,41.08,41.03,41.08,41.03,0.0,0.0,8500,365200.0,-0.1217137293086591,41.08
HK.01113,2020-04-02 14:56:00,41.08,41.08,41.08,41.08,0.0,0.0,2500,107500.0,0.12186205215695138,41.03
HK.01113,2020-04-02 14:57:00,41.08,41.08,41.08,41.03,0.0,0.0,8000,343975.0,0.0,41.08
HK.01113,2020-04-02 14:58:00,41.08,41.08,41.08,41.08,0.0,0.0,0,0.0,0.0,41.08
HK.01113,2020-04-02 14:59:00,41.08,41.03,41.08,41.03,0.0,0.0,2500,107450.0,-0.1217137293086591,41.08
HK.01113,2020-04-02 15:00:00,41.08,41.03,41.08,41.03,0.0,0.0,12000,515425.0,0.0,41.03
HK.01113,2020-04-02 15:01:00,40.98,41.08,41.08,40.98,0.0,0.0,61000,2620850.0,0.12186205215695138,41.03
HK.01113,2020-04-02 15:02:00,41.08,41.08,41.08,41.08,0.0,0.0,1500,64500.0,0.0,41.08
HK.01113,2020-04-02 15:03:00,41.08,41.08,41.08,41.08,0.0,0.0,500,21500.0,0.0,41.08
HK.01113,2020-04-02 15:04:00,41.08,41.13,41.13,41.08,0.0,0.0,37000,1591525.0,0.1217137293086764,41.08
HK.01113,2020-04-02 15:05:00,41.08,41.13,41.13,41.08,0.0,0.0,2500,107575.0,0.0,41.13
HK.01113,2020-04-02 15:06:00,41.13,41.08,41.13,41.08,0.0,0.0,71500,3074675.0,-0.12156576708000062,41.13
HK.01113,2020-04-02 15:07:00,41.13,41.13,41.13,41.13,0.0,0.0,2000,86100.0,0.1217137293086764,41.08
HK.01113,2020-04-02 15:08:00,41.08,41.13,41.13,41.08,0.0,0.0,26000,1118075.0,0.0,41.13
HK.01113,2020-04-02 15:09:00,41.08,41.08,41.08,41.08,0.0,0.0,21000,903000.0,-0.12156576708000062,41.13
HK.01113,2020-04-02 15:10:00,41.08,41.08,41.08,41.08,0.0,0.0,1500,64500.0,0.0,41.08
HK.01113,2020-04-02 15:11:00,41.13,41.13,41.13,41.08,0.0,0.0,11000,473375.0,0.1217137293086764,41.08
HK.01113,2020-04-02 15:12:00,41.08,41.08,41.08,41.08,0.0,0.0,1500,64500.0,-0.12156576708000062,41.13
HK.01113,2020-04-02 15:13:00,41.08,41.08,41.08,41.08,0.0,0.0,3000,129000.0,0.0,41.08
HK.01113,2020-04-02 15:14:00,41.08,41.08,41.08,41.08,0.0,0.0,6000,258000.0,0.0,41.08
HK.01113,2020-04-02 15:15:00,41.08,41.08,41.08,41.08,0.0,0.0,6000,258000.0,0.0,41.08
HK.01113,2020-04-02 15:16:00,41.08,41.08,41.13,41.08,0.0,0.0,7000,301050.0,0.0,41.08
HK.01113,2020-04-02 15:17:00,41.08,41.08,41.08,41.08,0.0,0.0,20500,881500.0,0.0,41.08
HK.01113,2020-04-02 15:18:00,41.08,41.13,41.13,41.08,0.0,0.0,11000,473400.0,0.1217137293086764,41.08
HK.01113,2020-04-02 15:19:00,41.08,41.08,41.13,41.08,0.0,0.0,87000,3741350.0,-0.12156576708000062,41.13
HK.01113,2020-04-02 15:20:00,41.08,41.18,41.18,41.08,0.0,0.0,155500,6695675.0,0.24342745861733553,41.08
HK.01113,2020-04-02 15:21:00,41.18,41.18,41.23,41.18,0.0,0.0,49500,2133500.0,0.0,41.18
HK.01113,2020-04-02 15:22:00,41.23,41.18,41.23,41.18,0.0,0.0,3000,129375.0,0.0,41.18
HK.01113,2020-04-02 15:23:00,41.23,41.18,41.23,41.18,0.0,0.0,3500,151000.0,0.0,41.18
HK.01113,2020-04-02 15:24:00,41.18,41.18,41.18,41.18,0.0,0.0,1500,64650.0,0.0,41.18
HK.01113,2020-04-02 15:25:00,41.23,41.28,41.28,41.18,0.0,0.0,176000,7601975.0,0.24283632831471935,41.18
HK.01113,2020-04-02 15:26:00,41.28,41.28,41.28,41.28,0.0,0.0,21500,928800.0,0.0,41.28
HK.01113,2020-04-02 15:27:00,41.28,41.28,41.33,41.23,0.0,0.0,28000,1209850.0,0.0,41.28
HK.01113,2020-04-02 15:28:00,41.28,41.28,41.28,41.28,0.0,0.0,2000,86400.0,0.0,41.28
HK.01113,2020-04-02 15:29:00,41.28,41.23,41.28,41.23,0.0,0.0,16000,690650.0,-0.12112403100776226,41.28
HK.01113,2020-04-02 15:30:00,41.23,41.23,41.23,41.23,0.0,0.0,12500,539375.0,0.0,41.23
HK.01113,2020-04-02 15:31:00,41.23,41.23,41.23,41.23,0.0,0.0,12500,539375.0,0.0,41.23
HK.01113,2020-04-02 15:32:00,41.18,41.13,41.18,41.13,0.0,0.0,4500,193900.0,-0.2425418384671218,41.23
HK.01113,2020-04-02 15:33:00,41.13,41.08,41.13,41.08,0.0,0.0,37500,1614275.0,-0.12156576708000062,41.13
HK.01113,2020-04-02 15:34:00,41.08,41.13,41.13,41.08,0.0,0.0,22500,968600.0,0.1217137293086764,41.08
HK.01113,2020-04-02 15:35:00,41.13,41.13,41.13,41.13,0.0,0.0,0,0.0,0.0,41.13
HK.01113,2020-04-02 15:36:00,41.13,41.13,41.13,41.08,0.0,0.0,16000,688625.0,0.0,41.13
HK.01113,2020-04-02 15:37:00,41.08,41.23,41.23,41.08,0.0,0.0,50000,2153200.0,0.24313153415996672,41.13
HK.01113,2020-04-02 15:38:00,41.23,41.23,41.23,41.23,0.0,0.0,12500,539375.0,0.0,41.23
HK.01113,2020-04-02 15:39:00,41.23,41.13,41.23,41.13,0.0,0.0,19500,840450.0,-0.2425418384671218,41.23
HK.01113,2020-04-02 15:40:00,41.13,41.13,41.13,41.13,0.0,0.0,1500,64575.0,0.0,41.13
HK.01113,2020-04-02 15:41:00,41.18,41.18,41.18,41.13,0.0,0.0,28000,1206750.0,0.12156576707998336,41.13
HK.01113,2020-04-02 15:42:00,41.18,41.18,41.18,41.13,0.0,0.0,5000,215475.0,0.0,41.18
HK.01113,2020-04-02 15:43:00,41.18,41.13,41.18,41.13,0.0,0.0,3000,129225.0,-0.12141816415735104,41.18
HK.01113,2020-04-02 15:44:00,41.13,41.18,41.18,41.13,0.0,0.0,12500,538475.0,0.12156576707998336,41.13
HK.01113,2020-04-02 15:45:00,41.13,41.13,41.18,41.13,0.0,0.0,2500,107675.0,-0.12141816415735104,41.18
HK.01113,2020-04-02 15:46:00,41.13,41.13,41.18,41.13,0.0,0.0,11500,495375.0,0.0,41.13
HK.01113,2020-04-02 15:47:00,41.13,41.13,41.18,41.13,0.0,0.0,3500,150700.0,0.0,41.13
HK.01113,2020-04-02 15:48:00,41.13,41.18,41.18,41.13,0.0,0.0,27000,1163475.0,0.12156576707998336,41.13
HK.01113,2020-04-02 15:49:00,41.18,41.18,41.18,41.13,0.0,0.0,5500,236925.0,0.0,41.18
HK.01113,2020-04-02 15:50:00,41.18,41.18,41.18,41.13,0.0,0.0,9500,409125.0,0.0,41.18
HK.01113,2020-04-02 15:51:00,41.13,41.08,41.13,41.08,0.0,0.0,38000,1635675.0,-0.24283632831471935,41.18
HK.01113,2020-04-02 15:52:00,41.08,41.13,41.13,41.08,0.0,0.0,85500,3680350.0,0.1217137293086764,41.08
HK.01113,2020-04-02 15:53:00,41.18,41.23,41.23,41.18,0.0,0.0,26500,1142250.0,0.24313153415996672,41.13
HK.01113,2020-04-02 15:54:00,41.23,41.23,41.23,41.18,0.0,0.0,8500,366550.0,0.0,41.23
HK.01113,2020-04-02 15:55:00,41.23,41.18,41.23,41.18,0.0,0.0,34000,1465625.0,-0.1212709192335609,41.23
HK.01113,2020-04-02 15:56:00,41.23,41.23,41.23,41.18,0.0,0.0,10000,431475.0,0.12141816415735104,41.18
HK.01113,2020-04-02 15:57:00,41.23,41.23,41.23,41.18,0.0,0.0,76500,3300850.0,0.0,41.23
HK.01113,2020-04-02 15:58:00,41.23,41.23,41.23,41.18,0.0,0.0,12500,539075.0,0.0,41.23
HK.01113,2020-04-02 15:59:00,41.23,41.23,41.23,41.18,0.0,0.0,19000,819725.0,0.0,41.23
HK.01113,2020-04-02 16:00:00,41.18,41.23,41.23,41.18,0.0,0.0,1385000,59762300.0,0.0,41.23
