code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-29 14:16:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,54850.0,0.0,52.41
HK.01113,2019-08-29 14:17:00,52.41,52.41,52.41,52.41,0.0,0.0,1500,82275.0,0.0,52.41
HK.01113,2019-08-29 14:18:00,52.36,52.36,52.36,52.36,0.0,0.0,2500,137000.0,-0.0954016409082182,52.41
HK.01113,2019-08-29 14:19:00,52.41,52.41,52.46,52.41,0.0,0.0,102000,5594850.0,0.09549274255156065,52.36
HK.01113,2019-08-29 14:20:00,52.41,52.36,52.41,52.36,0.0,0.0,2000,109675.0,-0.0954016409082182,52.41
HK.01113,2019-08-29 14:21:00,52.41,52.46,52.46,52.41,0.0,0.0,65000,3565275.0,0.19098548510313487,52.36
HK.01113,2019-08-29 14:22:00,52.41,52.46,52.46,52.41,0.0,0.0,75500,4144925.0,0.0,52.46
HK.01113,2019-08-29 14:23:00,52.46,52.46,52.46,52.46,0.0,0.0,0,0.0,0.0,52.46
HK.01113,2019-08-29 14:24:00,52.46,52.36,52.46,52.36,0.0,0.0,53500,2936750.0,-0.19062142584826805,52.46
HK.01113,2019-08-29 14:25:00,52.36,52.36,52.36,52.36,0.0,0.0,0,0.0,0.0,52.36
HK.01113,2019-08-29 14:26:00,52.36,52.36,52.36,52.36,0.0,0.0,8500,465800.0,0.0,52.36
HK.01113,2019-08-29 14:27:00,52.36,52.36,52.36,52.36,0.0,0.0,2000,109600.0,0.0,52.36
HK.01113,2019-08-29 14:28:00,52.41,52.41,52.41,52.41,0.0,0.0,87000,4771950.0,0.09549274255156065,52.36
HK.01113,2019-08-29 14:29:00,52.41,52.11,52.41,52.11,0.0,0.0,173000,9472150.0,-0.5724098454493364,52.41
HK.01113,2019-08-29 14:30:00,52.11,52.06,52.11,52.06,0.0,0.0,9500,518050.0,-0.09595087315294024,52.11
HK.01113,2019-08-29 14:31:00,52.06,52.06,52.06,52.06,0.0,0.0,3000,163500.0,0.0,52.06
HK.01113,2019-08-29 14:32:00,52.06,52.06,52.06,52.06,0.0,0.0,500,27250.0,0.0,52.06
HK.01113,2019-08-29 14:33:00,52.06,51.96,52.06,51.96,0.0,0.0,35500,1933675.0,-0.1920860545524422,52.06
HK.01113,2019-08-29 14:34:00,51.96,51.91,51.96,51.91,0.0,0.0,18000,978875.0,-0.0962278675904624,51.96
HK.01113,2019-08-29 14:35:00,51.96,52.06,52.06,51.91,0.0,0.0,124500,6774025.0,0.288961664419198,51.91
HK.01113,2019-08-29 14:36:00,52.01,52.01,52.01,52.01,0.0,0.0,500,27225.0,-0.09604302727622793,52.06
HK.01113,2019-08-29 14:37:00,52.01,52.06,52.06,52.01,0.0,0.0,1000,54475.0,0.09613535858489572,52.01
HK.01113,2019-08-29 14:38:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,54450.0,-0.09604302727622793,52.06
HK.01113,2019-08-29 14:39:00,52.01,52.01,52.01,52.01,0.0,0.0,2500,136125.0,0.0,52.01
HK.01113,2019-08-29 14:40:00,52.01,52.06,52.06,52.01,0.0,0.0,1500,81700.0,0.09613535858489572,52.01
HK.01113,2019-08-29 14:41:00,52.01,52.01,52.01,52.01,0.0,0.0,2500,136125.0,-0.09604302727622793,52.06
HK.01113,2019-08-29 14:42:00,52.01,52.01,52.01,52.01,0.0,0.0,4500,245025.0,0.0,52.01
HK.01113,2019-08-29 14:43:00,52.01,52.01,52.06,52.01,0.0,0.0,6000,326900.0,0.0,52.01
HK.01113,2019-08-29 14:44:00,52.01,52.01,52.01,52.01,0.0,0.0,2500,136125.0,0.0,52.01
HK.01113,2019-08-29 14:45:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,54450.0,0.0,52.01
HK.01113,2019-08-29 14:46:00,52.01,52.06,52.06,52.01,0.0,0.0,68000,3705850.0,0.09613535858489572,52.01
HK.01113,2019-08-29 14:47:00,52.06,52.01,52.06,52.01,0.0,0.0,8500,463200.0,-0.09604302727622793,52.06
HK.01113,2019-08-29 14:48:00,52.01,52.01,52.01,52.01,0.0,0.0,0,0.0,0.0,52.01
HK.01113,2019-08-29 14:49:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,54450.0,0.0,52.01
HK.01113,2019-08-29 14:50:00,52.01,52.01,52.01,52.01,0.0,0.0,32000,1742400.0,0.0,52.01
HK.01113,2019-08-29 14:51:00,52.01,52.01,52.01,52.01,0.0,0.0,10500,571725.0,0.0,52.01
HK.01113,2019-08-29 14:52:00,52.01,52.01,52.01,52.01,0.0,0.0,1000,54450.0,0.0,52.01
HK.01113,2019-08-29 14:53:00,52.01,52.01,52.06,52.01,0.0,0.0,5000,272275.0,0.0,52.01
HK.01113,2019-08-29 14:54:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,81675.0,0.0,52.01
HK.01113,2019-08-29 14:55:00,52.01,52.01,52.01,52.01,0.0,0.0,5000,272250.0,0.0,52.01
HK.01113,2019-08-29 14:56:00,52.01,52.01,52.01,52.01,0.0,0.0,2500,136125.0,0.0,52.01
HK.01113,2019-08-29 14:57:00,52.06,52.01,52.06,52.01,0.0,0.0,10500,571875.0,0.0,52.01
HK.01113,2019-08-29 14:58:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,81675.0,0.0,52.01
HK.01113,2019-08-29 14:59:00,52.01,52.01,52.01,52.01,0.0,0.0,2000,108900.0,0.0,52.01
HK.01113,2019-08-29 15:00:00,52.01,52.01,52.01,52.01,0.0,0.0,1500,81675.0,0.0,52.01
HK.01113,2019-08-29 15:01:00,52.01,51.96,52.01,51.96,0.0,0.0,7500,408125.0,-0.09613535858488206,52.01
HK.01113,2019-08-29 15:02:00,51.96,51.96,51.96,51.96,0.0,0.0,12000,652800.0,0.0,51.96
HK.01113,2019-08-29 15:03:00,51.96,51.91,51.96,51.91,0.0,0.0,12000,652750.0,-0.0962278675904624,51.96
HK.01113,2019-08-29 15:04:00,51.91,51.81,51.91,51.81,0.0,0.0,33500,1818725.0,-0.19264110961278044,51.91
HK.01113,2019-08-29 15:05:00,51.76,51.76,51.86,51.76,0.0,0.0,97000,5263150.0,-0.09650646593322575,51.81
HK.01113,2019-08-29 15:06:00,51.86,51.96,51.96,51.86,0.0,0.0,120500,6544550.0,0.38639876352396224,51.76
HK.01113,2019-08-29 15:07:00,51.96,51.96,51.96,51.96,0.0,0.0,500,27200.0,0.0,51.96
HK.01113,2019-08-29 15:08:00,52.01,51.96,52.01,51.96,0.0,0.0,1500,81650.0,0.0,51.96
HK.01113,2019-08-29 15:09:00,52.01,52.21,52.21,52.01,0.0,0.0,68500,3731000.0,0.481139337952271,51.96
HK.01113,2019-08-29 15:10:00,52.21,52.21,52.21,52.21,0.0,0.0,0,0.0,0.0,52.21
HK.01113,2019-08-29 15:11:00,52.21,52.21,52.21,52.21,0.0,0.0,500,27325.0,0.0,52.21
HK.01113,2019-08-29 15:12:00,52.11,52.11,52.11,52.11,0.0,0.0,1000,54550.0,-0.19153418885271292,52.21
HK.01113,2019-08-29 15:13:00,52.11,52.11,52.16,52.11,0.0,0.0,5000,272800.0,0.0,52.11
HK.01113,2019-08-29 15:14:00,52.11,52.11,52.11,52.06,0.0,0.0,56500,3081925.0,0.0,52.11
HK.01113,2019-08-29 15:15:00,52.16,52.26,52.26,52.16,0.0,0.0,90000,4915875.0,0.28785261945883434,52.11
HK.01113,2019-08-29 15:16:00,52.26,52.21,52.26,52.21,0.0,0.0,4500,246125.0,-0.09567546880979173,52.26
HK.01113,2019-08-29 15:17:00,52.26,52.26,52.26,52.26,0.0,0.0,8000,437600.0,0.09576709442634966,52.21
HK.01113,2019-08-29 15:18:00,52.26,52.26,52.31,52.26,0.0,0.0,7000,383150.0,0.0,52.26
HK.01113,2019-08-29 15:19:00,52.26,52.36,52.36,52.26,0.0,0.0,29500,1616025.0,0.19135093761959707,52.26
HK.01113,2019-08-29 15:20:00,52.41,52.36,52.41,52.36,0.0,0.0,8000,438450.0,0.0,52.36
HK.01113,2019-08-29 15:21:00,52.36,52.41,52.41,52.36,0.0,0.0,21500,1178250.0,0.09549274255156065,52.36
HK.01113,2019-08-29 15:22:00,52.41,52.36,52.41,52.36,0.0,0.0,5500,301425.0,-0.0954016409082182,52.41
HK.01113,2019-08-29 15:23:00,52.36,52.31,52.36,52.31,0.0,0.0,6500,356000.0,-0.09549274255156065,52.36
HK.01113,2019-08-29 15:24:00,52.36,52.31,52.36,52.31,0.0,0.0,3000,164325.0,0.0,52.31
HK.01113,2019-08-29 15:25:00,52.36,52.36,52.36,52.31,0.0,0.0,5500,301275.0,0.09558401835212608,52.31
HK.01113,2019-08-29 15:26:00,52.36,52.21,52.36,52.21,0.0,0.0,41000,2242675.0,-0.28647822765469555,52.36
HK.01113,2019-08-29 15:27:00,52.26,52.16,52.26,52.16,0.0,0.0,21000,1147775.0,-0.09576709442636326,52.21
HK.01113,2019-08-29 15:28:00,52.16,52.21,52.26,52.16,0.0,0.0,50500,2758875.0,0.09585889570552965,52.16
HK.01113,2019-08-29 15:29:00,52.21,52.21,52.21,52.21,0.0,0.0,2000,109300.0,0.0,52.21
HK.01113,2019-08-29 15:30:00,52.21,52.21,52.26,52.21,0.0,0.0,7000,382600.0,0.0,52.21
HK.01113,2019-08-29 15:31:00,52.21,52.16,52.26,52.16,0.0,0.0,12000,655650.0,-0.09576709442636326,52.21
HK.01113,2019-08-29 15:32:00,52.16,52.16,52.21,52.16,0.0,0.0,12000,655325.0,0.0,52.16
HK.01113,2019-08-29 15:33:00,52.16,52.11,52.16,52.11,0.0,0.0,46000,2509500.0,-0.09585889570551603,52.16
HK.01113,2019-08-29 15:34:00,52.16,52.11,52.16,52.11,0.0,0.0,10500,572975.0,0.0,52.11
HK.01113,2019-08-29 15:35:00,52.11,52.11,52.16,52.11,0.0,0.0,13000,709400.0,0.0,52.11
HK.01113,2019-08-29 15:36:00,52.11,52.16,52.16,52.11,0.0,0.0,8000,436425.0,0.09595087315294024,52.11
HK.01113,2019-08-29 15:37:00,52.11,52.16,52.16,52.11,0.0,0.0,69500,3794575.0,0.0,52.16
HK.01113,2019-08-29 15:38:00,52.16,52.16,52.16,52.16,0.0,0.0,2000,109200.0,0.0,52.16
HK.01113,2019-08-29 15:39:00,52.11,52.26,52.26,52.11,0.0,0.0,54000,2949350.0,0.19171779141104567,52.16
HK.01113,2019-08-29 15:40:00,52.21,52.16,52.21,52.16,0.0,0.0,6000,327800.0,-0.19135093761959707,52.26
HK.01113,2019-08-29 15:41:00,52.16,52.11,52.16,52.11,0.0,0.0,8500,464025.0,-0.09585889570551603,52.16
HK.01113,2019-08-29 15:42:00,52.11,52.21,52.26,52.11,0.0,0.0,131500,7180350.0,0.1919017463058941,52.11
HK.01113,2019-08-29 15:43:00,52.21,52.21,52.21,52.21,0.0,0.0,3500,191275.0,0.0,52.21
HK.01113,2019-08-29 15:44:00,52.16,52.16,52.16,52.16,0.0,0.0,8500,464100.0,-0.09576709442636326,52.21
HK.01113,2019-08-29 15:45:00,52.16,52.11,52.16,52.11,0.0,0.0,12000,654800.0,-0.09585889570551603,52.16
HK.01113,2019-08-29 15:46:00,52.11,52.06,52.16,52.06,0.0,0.0,21500,1173275.0,-0.09595087315294024,52.11
HK.01113,2019-08-29 15:47:00,52.06,52.01,52.11,52.01,0.0,0.0,25500,1389975.0,-0.09604302727622793,52.06
HK.01113,2019-08-29 15:48:00,52.01,52.01,52.06,52.01,0.0,0.0,9500,517300.0,0.0,52.01
HK.01113,2019-08-29 15:49:00,52.01,51.96,52.01,51.96,0.0,0.0,20500,1115600.0,-0.09613535858488206,52.01
HK.01113,2019-08-29 15:50:00,51.96,52.01,52.06,51.96,0.0,0.0,128500,6998050.0,0.09622786759044873,51.96
HK.01113,2019-08-29 15:51:00,52.06,52.01,52.06,52.01,0.0,0.0,9500,517625.0,0.0,52.01
HK.01113,2019-08-29 15:52:00,52.06,52.01,52.06,52.01,0.0,0.0,5000,272400.0,0.0,52.01
HK.01113,2019-08-29 15:53:00,52.01,52.01,52.06,52.01,0.0,0.0,31000,1688100.0,0.0,52.01
HK.01113,2019-08-29 15:54:00,51.96,51.96,52.01,51.96,0.0,0.0,21000,1142575.0,-0.09613535858488206,52.01
HK.01113,2019-08-29 15:55:00,51.96,52.01,52.01,51.96,0.0,0.0,144500,7867850.0,0.09622786759044873,51.96
HK.01113,2019-08-29 15:56:00,52.06,52.06,52.11,52.01,0.0,0.0,55000,2997675.0,0.09613535858489572,52.01
HK.01113,2019-08-29 15:57:00,52.06,52.11,52.11,52.06,0.0,0.0,43500,2372025.0,0.09604302727621428,52.06
HK.01113,2019-08-29 15:58:00,52.11,52.11,52.11,52.06,0.0,0.0,33000,1799825.0,0.0,52.11
HK.01113,2019-08-29 15:59:00,52.11,52.21,52.21,52.11,0.0,0.0,118500,6469950.0,0.1919017463058941,52.11
HK.01113,2019-08-29 16:00:00,52.16,52.06,52.21,52.06,0.0,0.0,1157500,63090800.0,-0.28730128327906257,52.21
