code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-11 14:13:00,43.78,43.78,43.78,43.78,0.0,0.0,500,22850.0,0.11433798307798826,43.73
HK.01113,2020-03-11 14:14:00,43.73,43.73,43.78,43.73,0.0,0.0,3500,159800.0,-0.11420740063957117,43.78
HK.01113,2020-03-11 14:15:00,43.73,43.68,43.78,43.68,0.0,0.0,24500,1118375.0,-0.11433798307797201,43.73
HK.01113,2020-03-11 14:16:00,43.73,43.68,43.73,43.68,0.0,0.0,22000,1003225.0,0.0,43.68
HK.01113,2020-03-11 14:17:00,43.73,43.73,43.73,43.73,0.0,0.0,12500,570625.0,0.11446886446885797,43.68
HK.01113,2020-03-11 14:18:00,43.73,43.73,43.73,43.73,0.0,0.0,0,0.0,0.0,43.73
HK.01113,2020-03-11 14:19:00,43.73,43.78,43.78,43.73,0.0,0.0,1500,68525.0,0.11433798307798826,43.73
HK.01113,2020-03-11 14:20:00,43.78,43.83,43.83,43.78,0.0,0.0,22000,1005450.0,0.11420740063955495,43.78
HK.01113,2020-03-11 14:21:00,43.83,43.83,43.83,43.83,0.0,0.0,500,22875.0,0.0,43.83
HK.01113,2020-03-11 14:22:00,43.83,43.83,43.83,43.83,0.0,0.0,500,22875.0,0.0,43.83
HK.01113,2020-03-11 14:23:00,43.78,43.83,43.83,43.78,0.0,0.0,2500,114350.0,0.0,43.83
HK.01113,2020-03-11 14:24:00,43.83,43.83,43.83,43.83,0.0,0.0,1000,45750.0,0.0,43.83
HK.01113,2020-03-11 14:25:00,43.83,43.73,43.83,43.73,0.0,0.0,44500,2033625.0,-0.22815423226101172,43.83
HK.01113,2020-03-11 14:26:00,43.78,43.73,43.78,43.73,0.0,0.0,5000,228425.0,0.0,43.73
HK.01113,2020-03-11 14:27:00,43.73,43.73,43.73,43.73,0.0,0.0,53500,2442275.0,0.0,43.73
HK.01113,2020-03-11 14:28:00,43.78,43.73,43.78,43.73,0.0,0.0,1500,68500.0,0.0,43.73
HK.01113,2020-03-11 14:29:00,43.73,43.73,43.73,43.73,0.0,0.0,28500,1301025.0,0.0,43.73
HK.01113,2020-03-11 14:30:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,0.0,43.73
HK.01113,2020-03-11 14:31:00,43.73,43.73,43.73,43.73,0.0,0.0,1500,68475.0,0.0,43.73
HK.01113,2020-03-11 14:32:00,43.73,43.73,43.73,43.73,0.0,0.0,500,22825.0,0.0,43.73
HK.01113,2020-03-11 14:33:00,43.73,43.78,43.78,43.73,0.0,0.0,50000,2284925.0,0.11433798307798826,43.73
HK.01113,2020-03-11 14:34:00,43.78,43.78,43.78,43.78,0.0,0.0,0,0.0,0.0,43.78
HK.01113,2020-03-11 14:35:00,43.83,43.78,43.83,43.78,0.0,0.0,26000,1188250.0,0.0,43.78
HK.01113,2020-03-11 14:36:00,43.83,43.78,43.83,43.78,0.0,0.0,1500,68575.0,0.0,43.78
HK.01113,2020-03-11 14:37:00,43.78,43.78,43.83,43.78,0.0,0.0,22500,1028275.0,0.0,43.78
HK.01113,2020-03-11 14:38:00,43.73,43.73,43.73,43.73,0.0,0.0,1000,45650.0,-0.11420740063957117,43.78
HK.01113,2020-03-11 14:39:00,43.78,43.78,43.78,43.78,0.0,0.0,1000,45700.0,0.11433798307798826,43.73
HK.01113,2020-03-11 14:40:00,43.78,43.78,43.78,43.78,0.0,0.0,2000,91400.0,0.0,43.78
HK.01113,2020-03-11 14:41:00,43.78,43.78,43.78,43.78,0.0,0.0,1000,45700.0,0.0,43.78
HK.01113,2020-03-11 14:42:00,43.78,43.78,43.78,43.78,0.0,0.0,2000,91400.0,0.0,43.78
HK.01113,2020-03-11 14:43:00,43.78,43.78,43.78,43.78,0.0,0.0,1000,45700.0,0.0,43.78
HK.01113,2020-03-11 14:44:00,43.73,43.73,43.78,43.73,0.0,0.0,4500,205475.0,-0.11420740063957117,43.78
HK.01113,2020-03-11 14:45:00,43.78,43.73,43.78,43.73,0.0,0.0,3500,159875.0,0.0,43.73
HK.01113,2020-03-11 14:46:00,43.73,43.73,43.78,43.73,0.0,0.0,4500,205500.0,0.0,43.73
HK.01113,2020-03-11 14:47:00,43.73,43.78,43.78,43.73,0.0,0.0,7000,319600.0,0.11433798307798826,43.73
HK.01113,2020-03-11 14:48:00,43.78,43.78,43.78,43.73,0.0,0.0,3000,137025.0,0.0,43.78
HK.01113,2020-03-11 14:49:00,43.73,43.73,43.78,43.73,0.0,0.0,3500,159825.0,-0.11420740063957117,43.78
HK.01113,2020-03-11 14:50:00,43.78,43.73,43.78,43.73,0.0,0.0,1500,68500.0,0.0,43.73
HK.01113,2020-03-11 14:51:00,43.73,43.73,43.78,43.73,0.0,0.0,7500,342650.0,0.0,43.73
HK.01113,2020-03-11 14:52:00,43.78,43.73,43.78,43.73,0.0,0.0,4500,205550.0,0.0,43.73
HK.01113,2020-03-11 14:53:00,43.73,43.73,43.78,43.73,0.0,0.0,6500,296750.0,0.0,43.73
HK.01113,2020-03-11 14:54:00,43.78,43.73,43.78,43.73,0.0,0.0,3000,137000.0,0.0,43.73
HK.01113,2020-03-11 14:55:00,43.73,43.73,43.78,43.73,0.0,0.0,11000,502300.0,0.0,43.73
HK.01113,2020-03-11 14:56:00,43.73,43.78,43.78,43.73,0.0,0.0,14500,662550.0,0.11433798307798826,43.73
HK.01113,2020-03-11 14:57:00,43.73,43.63,43.78,43.63,0.0,0.0,84500,3856550.0,-0.34262220191868104,43.78
HK.01113,2020-03-11 14:58:00,43.63,43.63,43.63,43.63,0.0,0.0,1500,68325.0,0.0,43.63
HK.01113,2020-03-11 14:59:00,43.63,43.63,43.63,43.63,0.0,0.0,6000,273300.0,0.0,43.63
HK.01113,2020-03-11 15:00:00,43.63,43.73,43.73,43.48,0.0,0.0,239500,10899925.0,0.22920009168002362,43.63
HK.01113,2020-03-11 15:01:00,43.73,43.78,43.78,43.73,0.0,0.0,1500,68500.0,0.11433798307798826,43.73
HK.01113,2020-03-11 15:02:00,43.78,43.73,43.78,43.73,0.0,0.0,8000,365250.0,-0.11420740063957117,43.78
HK.01113,2020-03-11 15:03:00,43.78,43.73,43.78,43.58,0.0,0.0,95000,4332725.0,0.0,43.73
HK.01113,2020-03-11 15:04:00,43.68,43.68,43.68,43.68,0.0,0.0,2000,91200.0,-0.11433798307797201,43.73
HK.01113,2020-03-11 15:05:00,43.63,43.68,43.68,43.63,0.0,0.0,5500,250550.0,0.0,43.68
HK.01113,2020-03-11 15:06:00,43.63,43.63,43.63,43.63,0.0,0.0,6000,273300.0,-0.11446886446885797,43.68
HK.01113,2020-03-11 15:07:00,43.63,43.68,43.68,43.63,0.0,0.0,3500,159500.0,0.11460004584001181,43.63
HK.01113,2020-03-11 15:08:00,43.68,43.58,43.68,43.58,0.0,0.0,61500,2799125.0,-0.2289377289377322,43.68
HK.01113,2020-03-11 15:09:00,43.58,43.63,43.63,43.58,0.0,0.0,16000,728325.0,0.11473152822396573,43.58
HK.01113,2020-03-11 15:10:00,43.68,43.68,43.68,43.63,0.0,0.0,2000,91175.0,0.11460004584001181,43.63
HK.01113,2020-03-11 15:11:00,43.68,43.63,43.68,43.63,0.0,0.0,9000,410000.0,-0.11446886446885797,43.68
HK.01113,2020-03-11 15:12:00,43.63,43.63,43.63,43.63,0.0,0.0,22500,1024875.0,0.0,43.63
HK.01113,2020-03-11 15:13:00,43.63,43.63,43.63,43.63,0.0,0.0,3000,136650.0,0.0,43.63
HK.01113,2020-03-11 15:14:00,43.63,43.63,43.63,43.63,0.0,0.0,1000,45550.0,0.0,43.63
HK.01113,2020-03-11 15:15:00,43.58,43.63,43.63,43.58,0.0,0.0,21500,979300.0,0.0,43.63
HK.01113,2020-03-11 15:16:00,43.63,43.68,43.68,43.63,0.0,0.0,8500,387575.0,0.11460004584001181,43.63
HK.01113,2020-03-11 15:17:00,43.68,43.68,43.68,43.68,0.0,0.0,28500,1299600.0,0.0,43.68
HK.01113,2020-03-11 15:18:00,43.63,43.68,43.68,43.63,0.0,0.0,9000,409975.0,0.0,43.68
HK.01113,2020-03-11 15:19:00,43.68,43.68,43.68,43.68,0.0,0.0,500,22800.0,0.0,43.68
HK.01113,2020-03-11 15:20:00,43.68,43.78,43.78,43.68,0.0,0.0,38000,1733725.0,0.2289377289377322,43.68
HK.01113,2020-03-11 15:21:00,43.73,43.63,43.73,43.63,0.0,0.0,22500,1026425.0,-0.34262220191868104,43.78
HK.01113,2020-03-11 15:22:00,43.63,43.63,43.63,43.63,0.0,0.0,2500,113875.0,0.0,43.63
HK.01113,2020-03-11 15:23:00,43.63,43.68,43.68,43.63,0.0,0.0,1000,45575.0,0.11460004584001181,43.63
HK.01113,2020-03-11 15:24:00,43.63,43.63,43.63,43.63,0.0,0.0,2500,113875.0,-0.11446886446885797,43.68
HK.01113,2020-03-11 15:25:00,43.63,43.68,43.68,43.63,0.0,0.0,8500,387225.0,0.11460004584001181,43.63
HK.01113,2020-03-11 15:26:00,43.63,43.63,43.63,43.63,0.0,0.0,2500,113875.0,-0.11446886446885797,43.68
HK.01113,2020-03-11 15:27:00,43.68,43.63,43.68,43.63,0.0,0.0,5500,250550.0,0.0,43.63
HK.01113,2020-03-11 15:28:00,43.63,43.63,43.68,43.63,0.0,0.0,7000,318875.0,0.0,43.63
HK.01113,2020-03-11 15:29:00,43.63,43.63,43.68,43.63,0.0,0.0,5000,227800.0,0.0,43.63
HK.01113,2020-03-11 15:30:00,43.63,43.63,43.68,43.63,0.0,0.0,53000,2415975.0,0.0,43.63
HK.01113,2020-03-11 15:31:00,43.58,43.58,43.58,43.58,0.0,0.0,9000,409500.0,-0.1146000458400281,43.63
HK.01113,2020-03-11 15:32:00,43.58,43.63,43.63,43.58,0.0,0.0,4500,204825.0,0.11473152822396573,43.58
HK.01113,2020-03-11 15:33:00,43.58,43.58,43.58,43.58,0.0,0.0,61500,2798250.0,-0.1146000458400281,43.63
HK.01113,2020-03-11 15:34:00,43.58,43.58,43.63,43.53,0.0,0.0,33000,1501500.0,0.0,43.58
HK.01113,2020-03-11 15:35:00,43.53,43.68,43.68,43.53,0.0,0.0,23500,1070375.0,0.22946305644791515,43.58
HK.01113,2020-03-11 15:36:00,43.63,43.68,43.68,43.63,0.0,0.0,56500,2574575.0,0.0,43.68
HK.01113,2020-03-11 15:37:00,43.68,43.68,43.73,43.68,0.0,0.0,2000,91225.0,0.0,43.68
HK.01113,2020-03-11 15:38:00,43.68,43.68,43.73,43.68,0.0,0.0,21000,957625.0,0.0,43.68
HK.01113,2020-03-11 15:39:00,43.68,43.68,43.68,43.68,0.0,0.0,6000,273600.0,0.0,43.68
HK.01113,2020-03-11 15:40:00,43.68,43.68,43.73,43.68,0.0,0.0,7000,319350.0,0.0,43.68
HK.01113,2020-03-11 15:41:00,43.68,43.68,43.73,43.68,0.0,0.0,21500,980450.0,0.0,43.68
HK.01113,2020-03-11 15:42:00,43.68,43.68,43.68,43.63,0.0,0.0,35000,1595825.0,0.0,43.68
HK.01113,2020-03-11 15:43:00,43.63,43.63,43.68,43.63,0.0,0.0,11500,523850.0,-0.11446886446885797,43.68
HK.01113,2020-03-11 15:44:00,43.63,43.63,43.68,43.63,0.0,0.0,16000,728850.0,0.0,43.63
HK.01113,2020-03-11 15:45:00,43.63,43.63,43.63,43.63,0.0,0.0,9500,432725.0,0.0,43.63
HK.01113,2020-03-11 15:46:00,43.63,43.68,43.68,43.58,0.0,0.0,125000,5691700.0,0.11460004584001181,43.63
HK.01113,2020-03-11 15:47:00,43.68,43.68,43.68,43.63,0.0,0.0,45000,2051975.0,0.0,43.68
HK.01113,2020-03-11 15:48:00,43.73,43.63,43.73,43.63,0.0,0.0,30500,1390350.0,-0.11446886446885797,43.68
HK.01113,2020-03-11 15:49:00,43.68,43.63,43.68,43.63,0.0,0.0,16500,751975.0,0.0,43.63
HK.01113,2020-03-11 15:50:00,43.58,43.58,43.63,43.58,0.0,0.0,12500,569175.0,-0.1146000458400281,43.63
HK.01113,2020-03-11 15:51:00,43.58,43.58,43.63,43.58,0.0,0.0,26000,1183425.0,0.0,43.58
HK.01113,2020-03-11 15:52:00,43.58,43.58,43.63,43.58,0.0,0.0,96000,4368825.0,0.0,43.58
HK.01113,2020-03-11 15:53:00,43.63,43.58,43.63,43.58,0.0,0.0,15500,705725.0,0.0,43.58
HK.01113,2020-03-11 15:54:00,43.63,43.63,43.68,43.58,0.0,0.0,42000,1913125.0,0.11473152822396573,43.58
HK.01113,2020-03-11 15:55:00,43.68,43.63,43.68,43.58,0.0,0.0,32500,1480625.0,0.0,43.63
HK.01113,2020-03-11 15:56:00,43.68,43.63,43.68,43.58,0.0,0.0,31000,1412475.0,0.0,43.63
HK.01113,2020-03-11 15:57:00,43.63,43.58,43.68,43.58,0.0,0.0,8000,364275.0,-0.1146000458400281,43.63
HK.01113,2020-03-11 15:58:00,43.63,43.53,43.63,43.53,0.0,0.0,47000,2138300.0,-0.11473152822394943,43.58
HK.01113,2020-03-11 15:59:00,43.53,43.58,43.58,43.48,0.0,0.0,92000,4181400.0,0.11486331265793052,43.53
HK.01113,2020-03-11 16:00:00,43.58,43.73,43.73,43.58,0.0,0.0,1334000,60895750.0,0.3441945846718646,43.58
