code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-19 14:16:00,43.5,43.5,43.5,43.45,0.0,0.0,25000,1087450.0,0.11507479861909586,43.45
HK.01113,2020-11-19 14:17:00,43.5,43.45,43.5,43.45,0.0,0.0,1500,65225.0,-0.11494252873562566,43.5
HK.01113,2020-11-19 14:18:00,43.45,43.45,43.45,43.45,0.0,0.0,500,21725.0,0.0,43.45
HK.01113,2020-11-19 14:19:00,43.5,43.5,43.5,43.5,0.0,0.0,4500,195750.0,0.11507479861909586,43.45
HK.01113,2020-11-19 14:20:00,43.5,43.5,43.5,43.5,0.0,0.0,7000,304500.0,0.0,43.5
HK.01113,2020-11-19 14:21:00,43.5,43.5,43.5,43.5,0.0,0.0,5000,217500.0,0.0,43.5
HK.01113,2020-11-19 14:22:00,43.5,43.5,43.5,43.5,0.0,0.0,500,21750.0,0.0,43.5
HK.01113,2020-11-19 14:23:00,43.5,43.5,43.5,43.5,0.0,0.0,2000,87000.0,0.0,43.5
HK.01113,2020-11-19 14:24:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.11494252873562566,43.5
HK.01113,2020-11-19 14:25:00,43.5,43.5,43.5,43.45,0.0,0.0,38000,1652775.0,-0.11481056257175008,43.55
HK.01113,2020-11-19 14:26:00,43.5,43.5,43.5,43.5,0.0,0.0,18500,804750.0,0.0,43.5
HK.01113,2020-11-19 14:27:00,43.5,43.5,43.5,43.5,0.0,0.0,5500,239250.0,0.0,43.5
HK.01113,2020-11-19 14:28:00,43.5,43.5,43.5,43.5,0.0,0.0,0,0.0,0.0,43.5
HK.01113,2020-11-19 14:29:00,43.55,43.55,43.55,43.55,0.0,0.0,17000,740350.0,0.11494252873562566,43.5
HK.01113,2020-11-19 14:30:00,43.55,43.55,43.55,43.55,0.0,0.0,12000,522600.0,0.0,43.55
HK.01113,2020-11-19 14:31:00,43.55,43.55,43.55,43.55,0.0,0.0,1500,65325.0,0.0,43.55
HK.01113,2020-11-19 14:32:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-19 14:33:00,43.55,43.55,43.55,43.55,0.0,0.0,2500,108875.0,0.0,43.55
HK.01113,2020-11-19 14:34:00,43.55,43.55,43.55,43.55,0.0,0.0,1000,43550.0,0.0,43.55
HK.01113,2020-11-19 14:35:00,43.55,43.55,43.55,43.55,0.0,0.0,2500,108875.0,0.0,43.55
HK.01113,2020-11-19 14:36:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-19 14:37:00,43.55,43.55,43.55,43.55,0.0,0.0,1000,43550.0,0.0,43.55
HK.01113,2020-11-19 14:38:00,43.55,43.55,43.55,43.55,0.0,0.0,4500,195975.0,0.0,43.55
HK.01113,2020-11-19 14:39:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-19 14:40:00,43.55,43.55,43.55,43.55,0.0,0.0,2000,87100.0,0.0,43.55
HK.01113,2020-11-19 14:41:00,43.6,43.55,43.6,43.55,0.0,0.0,4500,196000.0,0.0,43.55
HK.01113,2020-11-19 14:42:00,43.55,43.55,43.55,43.5,0.0,0.0,131500,5724800.0,0.0,43.55
HK.01113,2020-11-19 14:43:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-19 14:44:00,43.55,43.55,43.55,43.55,0.0,0.0,3000,130650.0,0.0,43.55
HK.01113,2020-11-19 14:45:00,43.55,43.65,43.65,43.55,0.0,0.0,104000,4534050.0,0.22962112514351646,43.55
HK.01113,2020-11-19 14:46:00,43.6,43.55,43.65,43.55,0.0,0.0,115500,5041175.0,-0.22909507445590246,43.65
HK.01113,2020-11-19 14:47:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-19 14:48:00,43.6,43.65,43.65,43.6,0.0,0.0,17000,741375.0,0.22962112514351646,43.55
HK.01113,2020-11-19 14:49:00,43.65,43.65,43.65,43.65,0.0,0.0,0,0.0,0.0,43.65
HK.01113,2020-11-19 14:50:00,43.65,43.65,43.65,43.65,0.0,0.0,11000,480150.0,0.0,43.65
HK.01113,2020-11-19 14:51:00,43.65,43.65,43.65,43.65,0.0,0.0,7000,305550.0,0.0,43.65
HK.01113,2020-11-19 14:52:00,43.6,43.6,43.65,43.6,0.0,0.0,28000,1220825.0,-0.1145475372279431,43.65
HK.01113,2020-11-19 14:53:00,43.6,43.6,43.6,43.6,0.0,0.0,0,0.0,0.0,43.6
HK.01113,2020-11-19 14:54:00,43.6,43.6,43.6,43.6,0.0,0.0,0,0.0,0.0,43.6
HK.01113,2020-11-19 14:55:00,43.6,43.6,43.6,43.6,0.0,0.0,12000,523200.0,0.0,43.6
HK.01113,2020-11-19 14:56:00,43.6,43.6,43.6,43.6,0.0,0.0,0,0.0,0.0,43.6
HK.01113,2020-11-19 14:57:00,43.6,43.6,43.6,43.6,0.0,0.0,21500,937400.0,0.0,43.6
HK.01113,2020-11-19 14:58:00,43.6,43.6,43.6,43.6,0.0,0.0,1500,65400.0,0.0,43.6
HK.01113,2020-11-19 14:59:00,43.6,43.6,43.6,43.6,0.0,0.0,0,0.0,0.0,43.6
HK.01113,2020-11-19 15:00:00,43.65,43.7,43.7,43.65,0.0,0.0,109500,4782775.0,0.22935779816514087,43.6
HK.01113,2020-11-19 15:01:00,43.65,43.7,43.75,43.65,0.0,0.0,3500,152975.0,0.0,43.7
HK.01113,2020-11-19 15:02:00,43.7,43.7,43.7,43.65,0.0,0.0,5500,240300.0,0.0,43.7
HK.01113,2020-11-19 15:03:00,43.7,43.7,43.7,43.7,0.0,0.0,0,0.0,0.0,43.7
HK.01113,2020-11-19 15:04:00,43.7,43.7,43.7,43.7,0.0,0.0,0,0.0,0.0,43.7
HK.01113,2020-11-19 15:05:00,43.65,43.65,43.65,43.65,0.0,0.0,18000,785700.0,-0.11441647597254981,43.7
HK.01113,2020-11-19 15:06:00,43.65,43.65,43.65,43.65,0.0,0.0,8500,371025.0,0.0,43.65
HK.01113,2020-11-19 15:07:00,43.6,43.6,43.6,43.6,0.0,0.0,39000,1700400.0,-0.1145475372279431,43.65
HK.01113,2020-11-19 15:08:00,43.55,43.55,43.55,43.55,0.0,0.0,5000,217750.0,-0.11467889908257857,43.6
HK.01113,2020-11-19 15:09:00,43.55,43.55,43.55,43.55,0.0,0.0,2500,108875.0,0.0,43.55
HK.01113,2020-11-19 15:10:00,43.55,43.55,43.55,43.55,0.0,0.0,4500,195975.0,0.0,43.55
HK.01113,2020-11-19 15:11:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.0,43.55
HK.01113,2020-11-19 15:12:00,43.55,43.55,43.6,43.55,0.0,0.0,4000,174250.0,0.0,43.55
HK.01113,2020-11-19 15:13:00,43.55,43.55,43.6,43.55,0.0,0.0,15500,675550.0,0.0,43.55
HK.01113,2020-11-19 15:14:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-19 15:15:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-19 15:16:00,43.55,43.55,43.55,43.55,0.0,0.0,9000,391950.0,0.0,43.55
HK.01113,2020-11-19 15:17:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-19 15:18:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-19 15:19:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,0.0,43.55
HK.01113,2020-11-19 15:20:00,43.55,43.55,43.55,43.55,0.0,0.0,7500,326625.0,0.0,43.55
HK.01113,2020-11-19 15:21:00,43.55,43.55,43.55,43.55,0.0,0.0,2500,108875.0,0.0,43.55
HK.01113,2020-11-19 15:22:00,43.55,43.65,43.7,43.55,0.0,0.0,189000,8247150.0,0.22962112514351646,43.55
HK.01113,2020-11-19 15:23:00,43.65,43.65,43.65,43.65,0.0,0.0,6000,261900.0,0.0,43.65
HK.01113,2020-11-19 15:24:00,43.65,43.65,43.65,43.65,0.0,0.0,15000,654750.0,0.0,43.65
HK.01113,2020-11-19 15:25:00,43.65,43.65,43.65,43.65,0.0,0.0,0,0.0,0.0,43.65
HK.01113,2020-11-19 15:26:00,43.65,43.6,43.7,43.6,0.0,0.0,62000,2707650.0,-0.1145475372279431,43.65
HK.01113,2020-11-19 15:27:00,43.6,43.6,43.6,43.6,0.0,0.0,1000,43600.0,0.0,43.6
HK.01113,2020-11-19 15:28:00,43.65,43.6,43.65,43.6,0.0,0.0,5500,239950.0,0.0,43.6
HK.01113,2020-11-19 15:29:00,43.6,43.65,43.65,43.6,0.0,0.0,72500,3161150.0,0.11467889908256229,43.6
HK.01113,2020-11-19 15:30:00,43.65,43.6,43.7,43.6,0.0,0.0,41000,1791500.0,-0.1145475372279431,43.65
HK.01113,2020-11-19 15:31:00,43.65,43.65,43.65,43.65,0.0,0.0,3000,130950.0,0.11467889908256229,43.6
HK.01113,2020-11-19 15:32:00,43.7,43.7,43.7,43.7,0.0,0.0,1000,43700.0,0.11454753722795936,43.65
HK.01113,2020-11-19 15:33:00,43.7,43.7,43.7,43.7,0.0,0.0,500,21850.0,0.0,43.7
HK.01113,2020-11-19 15:34:00,43.7,43.7,43.7,43.7,0.0,0.0,2000,87400.0,0.0,43.7
HK.01113,2020-11-19 15:35:00,43.7,43.7,43.75,43.7,0.0,0.0,72500,3168675.0,0.0,43.7
HK.01113,2020-11-19 15:36:00,43.75,43.75,43.75,43.75,0.0,0.0,1500,65625.0,0.11441647597253354,43.7
HK.01113,2020-11-19 15:37:00,43.75,43.75,43.75,43.75,0.0,0.0,4000,175000.0,0.0,43.75
HK.01113,2020-11-19 15:38:00,43.75,43.8,43.8,43.75,0.0,0.0,92000,4025425.0,0.11428571428570779,43.75
HK.01113,2020-11-19 15:39:00,43.8,43.8,43.8,43.75,0.0,0.0,10500,459750.0,0.0,43.8
HK.01113,2020-11-19 15:40:00,43.75,43.8,43.8,43.75,0.0,0.0,5500,240650.0,0.0,43.8
HK.01113,2020-11-19 15:41:00,43.75,43.8,43.8,43.75,0.0,0.0,21500,940700.0,0.0,43.8
HK.01113,2020-11-19 15:42:00,43.75,43.75,43.8,43.75,0.0,0.0,4000,175050.0,-0.11415525114154602,43.8
HK.01113,2020-11-19 15:43:00,43.8,43.75,43.8,43.75,0.0,0.0,7500,328150.0,0.0,43.75
HK.01113,2020-11-19 15:44:00,43.8,43.8,43.8,43.75,0.0,0.0,4000,175150.0,0.11428571428570779,43.75
HK.01113,2020-11-19 15:45:00,43.75,43.75,43.8,43.75,0.0,0.0,6000,262675.0,-0.11415525114154602,43.8
HK.01113,2020-11-19 15:46:00,43.75,43.7,43.8,43.7,0.0,0.0,70000,3062625.0,-0.11428571428570779,43.75
HK.01113,2020-11-19 15:47:00,43.75,43.75,43.75,43.7,0.0,0.0,6000,262475.0,0.11441647597253354,43.7
HK.01113,2020-11-19 15:48:00,43.7,43.75,43.75,43.7,0.0,0.0,13500,590575.0,0.0,43.75
HK.01113,2020-11-19 15:49:00,43.75,43.7,43.75,43.7,0.0,0.0,2000,87475.0,-0.11428571428570779,43.75
HK.01113,2020-11-19 15:50:00,43.7,43.7,43.75,43.7,0.0,0.0,6000,262375.0,0.0,43.7
HK.01113,2020-11-19 15:51:00,43.7,43.75,43.75,43.7,0.0,0.0,145500,6365200.0,0.11441647597253354,43.7
HK.01113,2020-11-19 15:52:00,43.75,43.75,43.8,43.75,0.0,0.0,15500,678425.0,0.0,43.75
HK.01113,2020-11-19 15:53:00,43.75,43.75,43.8,43.75,0.0,0.0,14500,634400.0,0.0,43.75
HK.01113,2020-11-19 15:54:00,43.75,43.75,43.8,43.75,0.0,0.0,17500,765950.0,0.0,43.75
HK.01113,2020-11-19 15:55:00,43.75,43.75,43.75,43.7,0.0,0.0,18500,809250.0,0.0,43.75
HK.01113,2020-11-19 15:56:00,43.75,43.7,43.75,43.65,0.0,0.0,101500,4436025.0,-0.11428571428570779,43.75
HK.01113,2020-11-19 15:57:00,43.7,43.75,43.75,43.7,0.0,0.0,60000,2623500.0,0.11441647597253354,43.7
HK.01113,2020-11-19 15:58:00,43.7,43.65,43.8,43.65,0.0,0.0,82500,3607675.0,-0.22857142857143184,43.75
HK.01113,2020-11-19 15:59:00,43.7,43.75,43.75,43.7,0.0,0.0,22000,962075.0,0.22909507445590246,43.65
HK.01113,2020-11-19 16:00:00,43.75,43.7,43.8,43.7,0.0,0.0,730000,31903050.0,-0.11428571428570779,43.75
