code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-11 14:15:00,55.28,55.38,55.38,55.28,0.0,0.0,42500,2432925.0,0.18089725036179707,55.28
HK.01113,2019-09-11 14:16:00,55.33,55.33,55.33,55.28,0.0,0.0,44000,2518850.0,-0.09028530155291488,55.38
HK.01113,2019-09-11 14:17:00,55.33,55.38,55.38,55.33,0.0,0.0,15500,887450.0,0.09036688957166865,55.33
HK.01113,2019-09-11 14:18:00,55.38,55.38,55.38,55.38,0.0,0.0,0,0.0,0.0,55.38
HK.01113,2019-09-11 14:19:00,55.33,55.38,55.38,55.33,0.0,0.0,66500,3809550.0,0.0,55.38
HK.01113,2019-09-11 14:20:00,55.33,55.28,55.33,55.28,0.0,0.0,10500,600650.0,-0.18057060310581693,55.38
HK.01113,2019-09-11 14:21:00,55.28,55.23,55.33,55.23,0.0,0.0,33500,1916675.0,-0.09044862518090496,55.28
HK.01113,2019-09-11 14:22:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-11 14:23:00,55.23,55.28,55.28,55.23,0.0,0.0,5500,314400.0,0.09053050878146708,55.23
HK.01113,2019-09-11 14:24:00,55.28,55.33,55.33,55.28,0.0,0.0,14000,800975.0,0.09044862518089211,55.28
HK.01113,2019-09-11 14:25:00,55.33,55.33,55.33,55.33,0.0,0.0,7500,429375.0,0.0,55.33
HK.01113,2019-09-11 14:26:00,55.33,55.38,55.38,55.33,0.0,0.0,9500,543900.0,0.09036688957166865,55.33
HK.01113,2019-09-11 14:27:00,55.38,55.38,55.38,55.38,0.0,0.0,1500,85950.0,0.0,55.38
HK.01113,2019-09-11 14:28:00,55.38,55.43,55.43,55.38,0.0,0.0,17000,974125.0,0.09028530155290204,55.38
HK.01113,2019-09-11 14:29:00,55.43,55.43,55.43,55.43,0.0,0.0,4500,258075.0,0.0,55.43
HK.01113,2019-09-11 14:30:00,55.43,55.48,55.48,55.43,0.0,0.0,16000,917775.0,0.09020386072523391,55.43
HK.01113,2019-09-11 14:31:00,55.48,55.53,55.53,55.48,0.0,0.0,8000,459375.0,0.09012256669070705,55.48
HK.01113,2019-09-11 14:32:00,55.53,55.53,55.53,55.48,0.0,0.0,2000,114875.0,0.0,55.53
HK.01113,2019-09-11 14:33:00,55.53,55.53,55.53,55.53,0.0,0.0,3000,172350.0,0.0,55.53
HK.01113,2019-09-11 14:34:00,55.53,55.53,55.53,55.48,0.0,0.0,7500,430575.0,0.0,55.53
HK.01113,2019-09-11 14:35:00,55.48,55.43,55.48,55.43,0.0,0.0,75500,4333350.0,-0.1800828381055311,55.53
HK.01113,2019-09-11 14:36:00,55.43,55.43,55.43,55.43,0.0,0.0,0,0.0,0.0,55.43
HK.01113,2019-09-11 14:37:00,55.43,55.43,55.43,55.43,0.0,0.0,42500,2437375.0,0.0,55.43
HK.01113,2019-09-11 14:38:00,55.38,55.33,55.38,55.33,0.0,0.0,14000,802175.0,-0.18040772145048065,55.43
HK.01113,2019-09-11 14:39:00,55.33,55.33,55.33,55.33,0.0,0.0,0,0.0,0.0,55.33
HK.01113,2019-09-11 14:40:00,55.33,55.28,55.33,55.28,0.0,0.0,49000,2804275.0,-0.09036688957165581,55.33
HK.01113,2019-09-11 14:41:00,55.23,55.28,55.28,55.23,0.0,0.0,6000,343075.0,0.0,55.28
HK.01113,2019-09-11 14:42:00,55.28,55.23,55.28,55.23,0.0,0.0,1500,85750.0,-0.09044862518090496,55.28
HK.01113,2019-09-11 14:43:00,55.23,55.28,55.28,55.23,0.0,0.0,1500,85750.0,0.09053050878146708,55.23
HK.01113,2019-09-11 14:44:00,55.23,55.23,55.23,55.23,0.0,0.0,4000,228600.0,-0.09044862518090496,55.28
HK.01113,2019-09-11 14:45:00,55.23,55.23,55.23,55.23,0.0,0.0,2000,114300.0,0.0,55.23
HK.01113,2019-09-11 14:46:00,55.23,55.23,55.23,55.23,0.0,0.0,0,0.0,0.0,55.23
HK.01113,2019-09-11 14:47:00,55.28,55.23,55.28,55.23,0.0,0.0,3000,171500.0,0.0,55.23
HK.01113,2019-09-11 14:48:00,55.28,55.18,55.28,55.18,0.0,0.0,36000,2057350.0,-0.09053050878145422,55.23
HK.01113,2019-09-11 14:49:00,55.18,55.18,55.18,55.18,0.0,0.0,2000,114200.0,0.0,55.18
HK.01113,2019-09-11 14:50:00,55.23,55.18,55.23,55.18,0.0,0.0,1500,85675.0,0.0,55.18
HK.01113,2019-09-11 14:51:00,55.18,55.18,55.18,55.18,0.0,0.0,14000,799400.0,0.0,55.18
HK.01113,2019-09-11 14:52:00,55.13,55.23,55.23,55.13,0.0,0.0,106500,6082575.0,0.0906125407756382,55.18
HK.01113,2019-09-11 14:53:00,55.23,55.23,55.23,55.23,0.0,0.0,1000,57150.0,0.0,55.23
HK.01113,2019-09-11 14:54:00,55.23,55.28,55.28,55.23,0.0,0.0,1000,57175.0,0.09053050878146708,55.23
HK.01113,2019-09-11 14:55:00,55.28,55.23,55.28,55.23,0.0,0.0,3500,200150.0,-0.09044862518090496,55.28
HK.01113,2019-09-11 14:56:00,55.28,55.23,55.28,55.23,0.0,0.0,2500,142900.0,0.0,55.23
HK.01113,2019-09-11 14:57:00,55.23,55.23,55.23,55.23,0.0,0.0,2000,114300.0,0.0,55.23
HK.01113,2019-09-11 14:58:00,55.23,55.23,55.23,55.23,0.0,0.0,2000,114300.0,0.0,55.23
HK.01113,2019-09-11 14:59:00,55.23,55.18,55.23,55.18,0.0,0.0,34500,1971550.0,-0.09053050878145422,55.23
HK.01113,2019-09-11 15:00:00,55.18,55.18,55.18,55.18,0.0,0.0,9000,513900.0,0.0,55.18
HK.01113,2019-09-11 15:01:00,55.13,55.08,55.13,55.08,0.0,0.0,14000,798650.0,-0.18122508155128927,55.18
HK.01113,2019-09-11 15:02:00,55.08,55.13,55.13,55.08,0.0,0.0,11500,655650.0,0.09077705156137303,55.08
HK.01113,2019-09-11 15:03:00,55.08,55.08,55.13,55.08,0.0,0.0,3000,171050.0,-0.09069472156721252,55.13
HK.01113,2019-09-11 15:04:00,55.08,55.08,55.13,55.08,0.0,0.0,5500,313725.0,0.0,55.08
HK.01113,2019-09-11 15:05:00,55.08,55.03,55.13,55.03,0.0,0.0,12000,684000.0,-0.09077705156136014,55.08
HK.01113,2019-09-11 15:06:00,55.03,55.03,55.03,55.03,0.0,0.0,500,28475.0,0.0,55.03
HK.01113,2019-09-11 15:07:00,55.03,55.03,55.03,55.03,0.0,0.0,2500,142375.0,0.0,55.03
HK.01113,2019-09-11 15:08:00,55.03,55.03,55.08,55.03,0.0,0.0,5000,284800.0,0.0,55.03
HK.01113,2019-09-11 15:09:00,55.03,55.08,55.08,55.03,0.0,0.0,49000,2792875.0,0.09085953116481402,55.03
HK.01113,2019-09-11 15:10:00,55.08,55.08,55.08,55.08,0.0,0.0,1000,57000.0,0.0,55.08
HK.01113,2019-09-11 15:11:00,55.13,55.13,55.13,55.13,0.0,0.0,500,28525.0,0.09077705156137303,55.08
HK.01113,2019-09-11 15:12:00,55.13,55.18,55.18,55.13,0.0,0.0,61500,3508625.0,0.09069472156719963,55.13
HK.01113,2019-09-11 15:13:00,55.18,55.18,55.18,55.18,0.0,0.0,5500,314050.0,0.0,55.18
HK.01113,2019-09-11 15:14:00,55.13,55.18,55.18,55.13,0.0,0.0,9500,542400.0,0.0,55.18
HK.01113,2019-09-11 15:15:00,55.13,55.13,55.18,55.13,0.0,0.0,11500,656275.0,-0.0906125407756382,55.18
HK.01113,2019-09-11 15:16:00,55.13,55.18,55.18,55.13,0.0,0.0,4500,256775.0,0.09069472156719963,55.13
HK.01113,2019-09-11 15:17:00,55.18,55.18,55.18,55.13,0.0,0.0,5000,285450.0,0.0,55.18
HK.01113,2019-09-11 15:18:00,55.13,55.18,55.18,55.13,0.0,0.0,7500,428125.0,0.0,55.18
HK.01113,2019-09-11 15:19:00,55.13,55.18,55.18,55.13,0.0,0.0,7000,399500.0,0.0,55.18
HK.01113,2019-09-11 15:20:00,55.18,55.18,55.18,55.18,0.0,0.0,2500,142750.0,0.0,55.18
HK.01113,2019-09-11 15:21:00,55.13,55.13,55.18,55.13,0.0,0.0,3500,199725.0,-0.0906125407756382,55.18
HK.01113,2019-09-11 15:22:00,55.13,55.18,55.18,55.13,0.0,0.0,9000,513775.0,0.09069472156719963,55.13
HK.01113,2019-09-11 15:23:00,55.13,55.23,55.23,55.13,0.0,0.0,48500,2769125.0,0.0906125407756382,55.18
HK.01113,2019-09-11 15:24:00,55.23,55.23,55.23,55.23,0.0,0.0,7500,428625.0,0.0,55.23
HK.01113,2019-09-11 15:25:00,55.23,55.23,55.23,55.18,0.0,0.0,25500,1457200.0,0.0,55.23
HK.01113,2019-09-11 15:26:00,55.23,55.23,55.23,55.18,0.0,0.0,15000,857225.0,0.0,55.23
HK.01113,2019-09-11 15:27:00,55.23,55.23,55.23,55.18,0.0,0.0,16500,942600.0,0.0,55.23
HK.01113,2019-09-11 15:28:00,55.23,55.28,55.28,55.23,0.0,0.0,18500,1057325.0,0.09053050878146708,55.23
HK.01113,2019-09-11 15:29:00,55.28,55.28,55.28,55.28,0.0,0.0,1500,85800.0,0.0,55.28
HK.01113,2019-09-11 15:30:00,55.28,55.28,55.28,55.23,0.0,0.0,15000,857500.0,0.0,55.28
HK.01113,2019-09-11 15:31:00,55.23,55.38,55.38,55.23,0.0,0.0,54500,3118475.0,0.18089725036179707,55.28
HK.01113,2019-09-11 15:32:00,55.38,55.28,55.38,55.23,0.0,0.0,92000,5264500.0,-0.18057060310581693,55.38
HK.01113,2019-09-11 15:33:00,55.28,55.28,55.28,55.28,0.0,0.0,8500,486200.0,0.0,55.28
HK.01113,2019-09-11 15:34:00,55.28,55.28,55.28,55.28,0.0,0.0,2500,143000.0,0.0,55.28
HK.01113,2019-09-11 15:35:00,55.28,55.33,55.33,55.28,0.0,0.0,27000,1544850.0,0.09044862518089211,55.28
HK.01113,2019-09-11 15:36:00,55.33,55.33,55.33,55.33,0.0,0.0,5500,314875.0,0.0,55.33
HK.01113,2019-09-11 15:37:00,55.33,55.28,55.33,55.28,0.0,0.0,9000,515200.0,-0.09036688957165581,55.33
HK.01113,2019-09-11 15:38:00,55.28,55.33,55.33,55.28,0.0,0.0,27000,1545625.0,0.09044862518089211,55.28
HK.01113,2019-09-11 15:39:00,55.33,55.33,55.33,55.28,0.0,0.0,7000,400625.0,0.0,55.33
HK.01113,2019-09-11 15:40:00,55.28,55.33,55.33,55.28,0.0,0.0,7500,429150.0,0.0,55.33
HK.01113,2019-09-11 15:41:00,55.28,55.33,55.33,55.28,0.0,0.0,4000,228975.0,0.0,55.33
HK.01113,2019-09-11 15:42:00,55.33,55.28,55.33,55.28,0.0,0.0,5500,314800.0,-0.09036688957165581,55.33
HK.01113,2019-09-11 15:43:00,55.28,55.28,55.33,55.23,0.0,0.0,48000,2745500.0,0.0,55.28
HK.01113,2019-09-11 15:44:00,55.23,55.23,55.28,55.23,0.0,0.0,7500,428675.0,-0.09044862518090496,55.28
HK.01113,2019-09-11 15:45:00,55.23,55.23,55.28,55.23,0.0,0.0,4500,257200.0,0.0,55.23
HK.01113,2019-09-11 15:46:00,55.23,55.18,55.23,55.18,0.0,0.0,66000,3770850.0,-0.09053050878145422,55.23
HK.01113,2019-09-11 15:47:00,55.18,55.23,55.23,55.18,0.0,0.0,72000,4114675.0,0.0906125407756382,55.18
HK.01113,2019-09-11 15:48:00,55.23,55.18,55.23,55.18,0.0,0.0,6000,342850.0,-0.09053050878145422,55.23
HK.01113,2019-09-11 15:49:00,55.23,55.23,55.23,55.18,0.0,0.0,15000,857225.0,0.0906125407756382,55.18
HK.01113,2019-09-11 15:50:00,55.23,55.23,55.23,55.18,0.0,0.0,53000,3028900.0,0.0,55.23
HK.01113,2019-09-11 15:51:00,55.28,55.28,55.28,55.23,0.0,0.0,13500,772175.0,0.09053050878146708,55.23
HK.01113,2019-09-11 15:52:00,55.28,55.28,55.28,55.28,0.0,0.0,20000,1144000.0,0.0,55.28
HK.01113,2019-09-11 15:53:00,55.28,55.28,55.28,55.28,0.0,0.0,16500,943800.0,0.0,55.28
HK.01113,2019-09-11 15:54:00,55.28,55.28,55.28,55.23,0.0,0.0,24500,1401225.0,0.0,55.28
HK.01113,2019-09-11 15:55:00,55.28,55.28,55.28,55.28,0.0,0.0,17500,1001000.0,0.0,55.28
HK.01113,2019-09-11 15:56:00,55.28,55.33,55.33,55.28,0.0,0.0,29500,1688400.0,0.09044862518089211,55.28
HK.01113,2019-09-11 15:57:00,55.28,55.33,55.33,55.28,0.0,0.0,26500,1517025.0,0.0,55.33
HK.01113,2019-09-11 15:58:00,55.28,55.33,55.33,55.28,0.0,0.0,52000,2976975.0,0.0,55.33
HK.01113,2019-09-11 15:59:00,55.33,55.23,55.33,55.23,0.0,0.0,25500,1458350.0,-0.18073377914332447,55.33
HK.01113,2019-09-11 16:00:00,55.28,55.18,55.28,55.08,0.0,0.0,895000,51103625.0,-0.09053050878145422,55.23
