code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-15 14:16:00,49.63,49.73,49.73,49.63,0.0,0.0,31000,1599200.0,0.20149103364899115,49.63
HK.01113,2019-11-15 14:17:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-11-15 14:18:00,49.68,49.78,49.78,49.68,0.0,0.0,23000,1188175.0,0.1005429318319008,49.73
HK.01113,2019-11-15 14:19:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.0,49.78
HK.01113,2019-11-15 14:20:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,-0.10044194455605517,49.78
HK.01113,2019-11-15 14:21:00,49.78,49.78,49.78,49.78,0.0,0.0,3000,155100.0,0.1005429318319008,49.73
HK.01113,2019-11-15 14:22:00,49.73,49.78,49.78,49.73,0.0,0.0,1500,77525.0,0.0,49.78
HK.01113,2019-11-15 14:23:00,49.73,49.73,49.73,49.73,0.0,0.0,6500,335725.0,-0.10044194455605517,49.78
HK.01113,2019-11-15 14:24:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2019-11-15 14:25:00,49.73,49.73,49.78,49.73,0.0,0.0,10000,516575.0,0.1006441223832471,49.68
HK.01113,2019-11-15 14:26:00,49.73,49.68,49.73,49.68,0.0,0.0,11500,593425.0,-0.10054293183188652,49.73
HK.01113,2019-11-15 14:27:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-11-15 14:28:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-11-15 14:29:00,49.68,49.68,49.73,49.68,0.0,0.0,15000,774125.0,0.0,49.68
HK.01113,2019-11-15 14:30:00,49.68,49.73,49.73,49.68,0.0,0.0,1500,77425.0,0.1006441223832471,49.68
HK.01113,2019-11-15 14:31:00,49.73,49.68,49.73,49.68,0.0,0.0,1000,51625.0,-0.10054293183188652,49.73
HK.01113,2019-11-15 14:32:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-11-15 14:33:00,49.68,49.83,49.83,49.68,0.0,0.0,43500,2247725.0,0.3019323671497556,49.68
HK.01113,2019-11-15 14:34:00,49.88,49.93,49.93,49.88,0.0,0.0,11000,569875.0,0.20068231988762075,49.83
HK.01113,2019-11-15 14:35:00,49.88,49.88,49.88,49.78,0.0,0.0,37000,1914850.0,-0.10014019627477899,49.93
HK.01113,2019-11-15 14:36:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2019-11-15 14:37:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,-0.10024057738573429,49.88
HK.01113,2019-11-15 14:38:00,49.83,49.88,49.88,49.83,0.0,0.0,13000,673375.0,0.10034115994381751,49.83
HK.01113,2019-11-15 14:39:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-11-15 14:40:00,49.88,49.93,49.93,49.88,0.0,0.0,1000,51825.0,0.10024057738572004,49.88
HK.01113,2019-11-15 14:41:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.0,49.93
HK.01113,2019-11-15 14:42:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,-0.10014019627477899,49.93
HK.01113,2019-11-15 14:43:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2019-11-15 14:44:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-11-15 14:45:00,49.88,49.88,49.88,49.88,0.0,0.0,12500,647500.0,0.0,49.88
HK.01113,2019-11-15 14:46:00,49.88,49.88,49.88,49.88,0.0,0.0,8000,414400.0,0.0,49.88
HK.01113,2019-11-15 14:47:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-11-15 14:48:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2019-11-15 14:49:00,49.88,49.88,49.88,49.88,0.0,0.0,20000,1036000.0,0.0,49.88
HK.01113,2019-11-15 14:50:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-11-15 14:51:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2019-11-15 14:52:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-11-15 14:53:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-11-15 14:54:00,49.88,49.93,49.93,49.88,0.0,0.0,2500,129550.0,0.10024057738572004,49.88
HK.01113,2019-11-15 14:55:00,49.88,49.88,49.93,49.88,0.0,0.0,2000,103625.0,-0.10014019627477899,49.93
HK.01113,2019-11-15 14:56:00,49.88,49.88,49.93,49.88,0.0,0.0,1500,77725.0,0.0,49.88
HK.01113,2019-11-15 14:57:00,49.88,49.93,49.93,49.88,0.0,0.0,2500,129525.0,0.10024057738572004,49.88
HK.01113,2019-11-15 14:58:00,49.88,49.88,49.88,49.88,0.0,0.0,41000,2123800.0,-0.10014019627477899,49.93
HK.01113,2019-11-15 14:59:00,49.88,49.78,49.88,49.78,0.0,0.0,25500,1319750.0,-0.20048115477145434,49.88
HK.01113,2019-11-15 15:00:00,49.78,49.78,49.78,49.78,0.0,0.0,16500,853050.0,0.0,49.78
HK.01113,2019-11-15 15:01:00,49.73,49.78,49.83,49.73,0.0,0.0,33500,1732700.0,0.0,49.78
HK.01113,2019-11-15 15:02:00,49.83,49.83,49.83,49.83,0.0,0.0,3000,155250.0,0.1004419445560409,49.78
HK.01113,2019-11-15 15:03:00,49.83,49.83,49.83,49.83,0.0,0.0,7000,362250.0,0.0,49.83
HK.01113,2019-11-15 15:04:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2019-11-15 15:05:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.0,49.83
HK.01113,2019-11-15 15:06:00,49.83,49.83,49.83,49.83,0.0,0.0,2500,129375.0,0.0,49.83
HK.01113,2019-11-15 15:07:00,49.88,49.78,49.88,49.78,0.0,0.0,21000,1085975.0,-0.10034115994380324,49.83
HK.01113,2019-11-15 15:08:00,49.78,49.88,49.88,49.78,0.0,0.0,21500,1112650.0,0.20088388911209606,49.78
HK.01113,2019-11-15 15:09:00,49.78,49.83,49.83,49.78,0.0,0.0,1000,51700.0,-0.10024057738573429,49.88
HK.01113,2019-11-15 15:10:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-11-15 15:11:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-11-15 15:12:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-11-15 15:13:00,49.88,49.88,49.88,49.83,0.0,0.0,2000,103575.0,0.10034115994381751,49.83
HK.01113,2019-11-15 15:14:00,49.88,49.78,49.88,49.78,0.0,0.0,29000,1500750.0,-0.20048115477145434,49.88
HK.01113,2019-11-15 15:15:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-11-15 15:16:00,49.78,49.78,49.83,49.78,0.0,0.0,30000,1551025.0,0.0,49.78
HK.01113,2019-11-15 15:17:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,-0.10044194455605517,49.78
HK.01113,2019-11-15 15:18:00,49.78,49.78,49.83,49.78,0.0,0.0,66000,3413700.0,0.1005429318319008,49.73
HK.01113,2019-11-15 15:19:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-11-15 15:20:00,49.78,49.78,49.78,49.78,0.0,0.0,14000,723800.0,0.0,49.78
HK.01113,2019-11-15 15:21:00,49.78,49.78,49.78,49.73,0.0,0.0,28500,1472700.0,0.0,49.78
HK.01113,2019-11-15 15:22:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,-0.10044194455605517,49.78
HK.01113,2019-11-15 15:23:00,49.73,49.73,49.73,49.73,0.0,0.0,12500,645625.0,0.0,49.73
HK.01113,2019-11-15 15:24:00,49.73,49.83,49.83,49.73,0.0,0.0,25500,1318625.0,0.2010858636637873,49.73
HK.01113,2019-11-15 15:25:00,49.83,49.83,49.83,49.83,0.0,0.0,15000,776250.0,0.0,49.83
HK.01113,2019-11-15 15:26:00,49.83,49.83,49.83,49.83,0.0,0.0,3000,155250.0,0.0,49.83
HK.01113,2019-11-15 15:27:00,49.83,49.83,49.83,49.83,0.0,0.0,4000,207000.0,0.0,49.83
HK.01113,2019-11-15 15:28:00,49.83,49.88,49.88,49.83,0.0,0.0,13000,673325.0,0.10034115994381751,49.83
HK.01113,2019-11-15 15:29:00,49.88,49.93,49.93,49.88,0.0,0.0,45000,2332175.0,0.10024057738572004,49.88
HK.01113,2019-11-15 15:30:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-11-15 15:31:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.0,49.93
HK.01113,2019-11-15 15:32:00,49.88,49.93,49.93,49.83,0.0,0.0,51000,2641975.0,0.0,49.93
HK.01113,2019-11-15 15:33:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,-0.10014019627477899,49.93
HK.01113,2019-11-15 15:34:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2019-11-15 15:35:00,49.93,49.88,49.93,49.88,0.0,0.0,60500,3134025.0,0.0,49.88
HK.01113,2019-11-15 15:36:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-11-15 15:37:00,49.93,49.93,49.93,49.88,0.0,0.0,1500,77750.0,0.10024057738572004,49.88
HK.01113,2019-11-15 15:38:00,49.93,49.93,49.93,49.88,0.0,0.0,5500,285150.0,0.0,49.93
HK.01113,2019-11-15 15:39:00,49.93,49.98,49.98,49.93,0.0,0.0,20500,1063075.0,0.10014019627477899,49.93
HK.01113,2019-11-15 15:40:00,49.98,49.88,49.98,49.88,0.0,0.0,31000,1607450.0,-0.20008003201279376,49.98
HK.01113,2019-11-15 15:41:00,49.88,49.93,49.93,49.88,0.0,0.0,30500,1581400.0,0.10024057738572004,49.88
HK.01113,2019-11-15 15:42:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2019-11-15 15:43:00,49.93,49.93,49.98,49.93,0.0,0.0,3000,155600.0,0.0,49.93
HK.01113,2019-11-15 15:44:00,49.98,49.88,49.98,49.88,0.0,0.0,69500,3602250.0,-0.10014019627477899,49.93
HK.01113,2019-11-15 15:45:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2019-11-15 15:46:00,49.88,49.78,49.88,49.73,0.0,0.0,83500,4321075.0,-0.20048115477145434,49.88
HK.01113,2019-11-15 15:47:00,49.78,49.78,49.78,49.78,0.0,0.0,22000,1137400.0,0.0,49.78
HK.01113,2019-11-15 15:48:00,49.78,49.78,49.78,49.73,0.0,0.0,18000,930575.0,0.0,49.78
HK.01113,2019-11-15 15:49:00,49.83,49.83,49.83,49.83,0.0,0.0,5500,284625.0,0.1004419445560409,49.78
HK.01113,2019-11-15 15:50:00,49.83,49.83,49.88,49.78,0.0,0.0,41000,2121800.0,0.0,49.83
HK.01113,2019-11-15 15:51:00,49.83,49.88,49.88,49.83,0.0,0.0,8500,439900.0,0.10034115994381751,49.83
HK.01113,2019-11-15 15:52:00,49.83,49.88,49.88,49.78,0.0,0.0,14500,750375.0,0.0,49.88
HK.01113,2019-11-15 15:53:00,49.88,49.83,49.88,49.78,0.0,0.0,6500,336275.0,-0.10024057738573429,49.88
HK.01113,2019-11-15 15:54:00,49.83,49.83,49.83,49.83,0.0,0.0,2000,103500.0,0.0,49.83
HK.01113,2019-11-15 15:55:00,49.83,49.78,49.83,49.78,0.0,0.0,11000,568875.0,-0.10034115994380324,49.83
HK.01113,2019-11-15 15:56:00,49.78,49.78,49.78,49.78,0.0,0.0,30500,1576850.0,0.0,49.78
HK.01113,2019-11-15 15:57:00,49.73,49.83,49.83,49.68,0.0,0.0,52500,2712150.0,0.1004419445560409,49.78
HK.01113,2019-11-15 15:58:00,49.78,49.83,49.83,49.78,0.0,0.0,4500,232700.0,0.0,49.83
HK.01113,2019-11-15 15:59:00,49.83,49.83,49.83,49.83,0.0,0.0,35500,1837125.0,0.0,49.83
HK.01113,2019-11-15 16:00:00,49.83,49.93,49.93,49.78,0.0,0.0,776500,40260600.0,0.20068231988762075,49.83
