code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-27 14:13:00,41.81,41.81,41.86,41.81,0.0,0.0,6500,274050.0,0.0,41.81
HK.01113,2020-05-27 14:14:00,41.86,41.86,41.86,41.86,0.0,0.0,2000,84400.0,0.11958861516382961,41.81
HK.01113,2020-05-27 14:15:00,41.86,41.86,41.86,41.86,0.0,0.0,1500,63300.0,0.0,41.86
HK.01113,2020-05-27 14:16:00,41.86,41.91,41.91,41.86,0.0,0.0,35500,1498300.0,0.11944577161967787,41.86
HK.01113,2020-05-27 14:17:00,41.91,41.91,41.91,41.86,0.0,0.0,7000,295600.0,0.0,41.91
HK.01113,2020-05-27 14:18:00,41.86,41.91,41.91,41.86,0.0,0.0,4500,190000.0,0.0,41.91
HK.01113,2020-05-27 14:19:00,41.91,41.91,41.91,41.91,0.0,0.0,9500,401375.0,0.0,41.91
HK.01113,2020-05-27 14:20:00,41.91,41.91,41.91,41.91,0.0,0.0,12500,528125.0,0.0,41.91
HK.01113,2020-05-27 14:21:00,41.91,41.91,41.91,41.91,0.0,0.0,7500,316875.0,0.0,41.91
HK.01113,2020-05-27 14:22:00,41.91,41.91,41.96,41.91,0.0,0.0,22500,950725.0,0.0,41.91
HK.01113,2020-05-27 14:23:00,41.86,41.86,41.86,41.86,0.0,0.0,30500,1287100.0,-0.11930326890956136,41.91
HK.01113,2020-05-27 14:24:00,41.86,41.86,41.86,41.86,0.0,0.0,1500,63300.0,0.0,41.86
HK.01113,2020-05-27 14:25:00,41.81,41.76,41.81,41.76,0.0,0.0,18500,779500.0,-0.23889154323937273,41.86
HK.01113,2020-05-27 14:26:00,41.76,41.86,41.86,41.76,0.0,0.0,8500,358275.0,0.23946360153257046,41.76
HK.01113,2020-05-27 14:27:00,41.86,41.86,41.86,41.86,0.0,0.0,0,0.0,0.0,41.86
HK.01113,2020-05-27 14:28:00,41.86,41.86,41.86,41.86,0.0,0.0,1000,42200.0,0.0,41.86
HK.01113,2020-05-27 14:29:00,41.86,41.81,41.86,41.81,0.0,0.0,1000,42175.0,-0.11944577161967787,41.86
HK.01113,2020-05-27 14:30:00,41.86,41.86,41.86,41.86,0.0,0.0,12000,506400.0,0.11958861516382961,41.81
HK.01113,2020-05-27 14:31:00,41.86,41.86,41.86,41.86,0.0,0.0,29500,1244900.0,0.0,41.86
HK.01113,2020-05-27 14:32:00,41.86,41.86,41.86,41.86,0.0,0.0,1500,63300.0,0.0,41.86
HK.01113,2020-05-27 14:33:00,41.86,41.86,41.86,41.86,0.0,0.0,1500,63300.0,0.0,41.86
HK.01113,2020-05-27 14:34:00,41.86,41.86,41.86,41.86,0.0,0.0,500,21100.0,0.0,41.86
HK.01113,2020-05-27 14:35:00,41.91,41.91,41.91,41.86,0.0,0.0,10500,443600.0,0.11944577161967787,41.86
HK.01113,2020-05-27 14:36:00,41.91,41.91,41.96,41.91,0.0,0.0,56000,2367750.0,0.0,41.91
HK.01113,2020-05-27 14:37:00,41.91,41.86,41.91,41.86,0.0,0.0,53500,2260025.0,-0.11930326890956136,41.91
HK.01113,2020-05-27 14:38:00,41.86,41.86,41.86,41.86,0.0,0.0,5500,232100.0,0.0,41.86
HK.01113,2020-05-27 14:39:00,41.86,41.81,41.86,41.81,0.0,0.0,12500,527475.0,-0.11944577161967787,41.86
HK.01113,2020-05-27 14:40:00,41.86,42.01,42.01,41.86,0.0,0.0,52500,2218325.0,0.47835446065533543,41.81
HK.01113,2020-05-27 14:41:00,41.91,42.01,42.01,41.91,0.0,0.0,17500,740475.0,0.0,42.01
HK.01113,2020-05-27 14:42:00,42.01,42.01,42.01,41.96,0.0,0.0,40000,1693875.0,0.0,42.01
HK.01113,2020-05-27 14:43:00,42.01,41.96,42.01,41.96,0.0,0.0,15500,655775.0,-0.11901928112353526,42.01
HK.01113,2020-05-27 14:44:00,41.96,41.91,41.96,41.91,0.0,0.0,16000,676600.0,-0.11916110581507212,41.96
HK.01113,2020-05-27 14:45:00,41.91,41.91,41.91,41.91,0.0,0.0,0,0.0,0.0,41.91
HK.01113,2020-05-27 14:46:00,42.01,41.91,42.01,41.91,0.0,0.0,29500,1246600.0,0.0,41.91
HK.01113,2020-05-27 14:47:00,42.01,42.06,42.06,42.01,0.0,0.0,14000,593050.0,0.35790980672871797,41.91
HK.01113,2020-05-27 14:48:00,42.06,42.06,42.06,42.06,0.0,0.0,8000,339200.0,0.0,42.06
HK.01113,2020-05-27 14:49:00,42.06,41.91,42.06,41.91,0.0,0.0,96000,4064875.0,-0.3566333808844643,42.06
HK.01113,2020-05-27 14:50:00,41.96,41.96,42.06,41.96,0.0,0.0,11500,486700.0,0.11930326890957829,41.91
HK.01113,2020-05-27 14:51:00,41.96,41.96,41.96,41.96,0.0,0.0,11000,465300.0,0.0,41.96
HK.01113,2020-05-27 14:52:00,42.01,42.01,42.01,42.01,0.0,0.0,4500,190575.0,0.11916110581505518,41.96
HK.01113,2020-05-27 14:53:00,41.96,41.91,41.96,41.91,0.0,0.0,39000,1649025.0,-0.23803856224708744,42.01
HK.01113,2020-05-27 14:54:00,41.91,41.96,42.01,41.91,0.0,0.0,25000,1057625.0,0.11930326890957829,41.91
HK.01113,2020-05-27 14:55:00,41.96,41.96,42.01,41.96,0.0,0.0,3500,148100.0,0.0,41.96
HK.01113,2020-05-27 14:56:00,42.06,42.06,42.06,42.06,0.0,0.0,500,21200.0,0.23832221163012732,41.96
HK.01113,2020-05-27 14:57:00,41.96,41.96,41.96,41.96,0.0,0.0,500,21150.0,-0.23775558725630386,42.06
HK.01113,2020-05-27 14:58:00,41.96,41.96,42.01,41.96,0.0,0.0,22000,931325.0,0.0,41.96
HK.01113,2020-05-27 14:59:00,41.96,41.96,41.96,41.96,0.0,0.0,1500,63450.0,0.0,41.96
HK.01113,2020-05-27 15:00:00,41.96,41.96,42.01,41.96,0.0,0.0,5500,232775.0,0.0,41.96
HK.01113,2020-05-27 15:01:00,41.96,41.96,41.96,41.96,0.0,0.0,500,21150.0,0.0,41.96
HK.01113,2020-05-27 15:02:00,42.01,41.96,42.06,41.96,0.0,0.0,66000,2794925.0,0.0,41.96
HK.01113,2020-05-27 15:03:00,41.96,41.96,42.01,41.96,0.0,0.0,14000,592400.0,0.0,41.96
HK.01113,2020-05-27 15:04:00,41.96,41.96,41.96,41.96,0.0,0.0,1500,63450.0,0.0,41.96
HK.01113,2020-05-27 15:05:00,42.01,41.96,42.06,41.96,0.0,0.0,27500,1164400.0,0.0,41.96
HK.01113,2020-05-27 15:06:00,42.06,41.96,42.06,41.96,0.0,0.0,7500,317600.0,0.0,41.96
HK.01113,2020-05-27 15:07:00,42.06,42.06,42.06,42.01,0.0,0.0,5000,211825.0,0.23832221163012732,41.96
HK.01113,2020-05-27 15:08:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-05-27 15:09:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-05-27 15:10:00,42.06,42.06,42.06,42.06,0.0,0.0,0,0.0,0.0,42.06
HK.01113,2020-05-27 15:11:00,42.06,42.01,42.06,42.01,0.0,0.0,68500,2902550.0,-0.1188777936281604,42.06
HK.01113,2020-05-27 15:12:00,42.01,42.06,42.06,42.01,0.0,0.0,56000,2373850.0,0.11901928112355217,42.01
HK.01113,2020-05-27 15:13:00,42.01,42.01,42.01,42.01,0.0,0.0,3000,127050.0,-0.1188777936281604,42.06
HK.01113,2020-05-27 15:14:00,42.06,42.01,42.06,42.01,0.0,0.0,90500,3837175.0,0.0,42.01
HK.01113,2020-05-27 15:15:00,42.01,42.01,42.01,42.01,0.0,0.0,0,0.0,0.0,42.01
HK.01113,2020-05-27 15:16:00,42.01,42.01,42.01,42.01,0.0,0.0,43500,1842225.0,0.0,42.01
HK.01113,2020-05-27 15:17:00,42.01,42.01,42.01,42.01,0.0,0.0,7000,296450.0,0.0,42.01
HK.01113,2020-05-27 15:18:00,41.96,41.96,41.96,41.96,0.0,0.0,8500,359550.0,-0.11901928112353526,42.01
HK.01113,2020-05-27 15:19:00,41.96,41.96,41.96,41.96,0.0,0.0,8000,338400.0,0.0,41.96
HK.01113,2020-05-27 15:20:00,41.96,41.91,41.96,41.91,0.0,0.0,55000,2325650.0,-0.11916110581507212,41.96
HK.01113,2020-05-27 15:21:00,41.91,41.91,41.91,41.91,0.0,0.0,24000,1014000.0,0.0,41.91
HK.01113,2020-05-27 15:22:00,41.86,41.86,41.91,41.86,0.0,0.0,15500,654600.0,-0.11930326890956136,41.91
HK.01113,2020-05-27 15:23:00,41.86,41.86,41.86,41.86,0.0,0.0,6500,274300.0,0.0,41.86
HK.01113,2020-05-27 15:24:00,41.86,41.86,41.86,41.86,0.0,0.0,18500,780700.0,0.0,41.86
HK.01113,2020-05-27 15:25:00,41.86,41.96,41.96,41.86,0.0,0.0,34000,1436375.0,0.23889154323937273,41.86
HK.01113,2020-05-27 15:26:00,41.96,41.96,41.96,41.96,0.0,0.0,6000,253800.0,0.0,41.96
HK.01113,2020-05-27 15:27:00,41.96,41.96,41.96,41.91,0.0,0.0,14500,612950.0,0.0,41.96
HK.01113,2020-05-27 15:28:00,41.91,41.96,41.96,41.91,0.0,0.0,12000,507075.0,0.0,41.96
HK.01113,2020-05-27 15:29:00,41.91,41.91,41.96,41.91,0.0,0.0,46000,1943525.0,-0.11916110581507212,41.96
HK.01113,2020-05-27 15:30:00,41.91,41.91,41.91,41.91,0.0,0.0,8000,338000.0,0.0,41.91
HK.01113,2020-05-27 15:31:00,41.96,42.01,42.06,41.96,0.0,0.0,109000,4614650.0,0.23860653781913968,41.91
HK.01113,2020-05-27 15:32:00,41.96,41.96,41.96,41.96,0.0,0.0,500,21150.0,-0.11901928112353526,42.01
HK.01113,2020-05-27 15:33:00,41.96,41.91,41.96,41.91,0.0,0.0,61000,2579900.0,-0.11916110581507212,41.96
HK.01113,2020-05-27 15:34:00,41.91,41.86,41.91,41.81,0.0,0.0,44500,1878325.0,-0.11930326890956136,41.91
HK.01113,2020-05-27 15:35:00,41.81,41.86,41.91,41.81,0.0,0.0,79500,3354350.0,0.0,41.86
HK.01113,2020-05-27 15:36:00,41.86,41.86,41.86,41.81,0.0,0.0,8000,337375.0,0.0,41.86
HK.01113,2020-05-27 15:37:00,41.86,41.86,41.86,41.81,0.0,0.0,10500,442750.0,0.0,41.86
HK.01113,2020-05-27 15:38:00,41.86,41.91,41.91,41.81,0.0,0.0,24000,1012625.0,0.11944577161967787,41.86
HK.01113,2020-05-27 15:39:00,41.91,41.91,41.91,41.86,0.0,0.0,8500,359050.0,0.0,41.91
HK.01113,2020-05-27 15:40:00,41.91,41.91,41.91,41.86,0.0,0.0,66000,2788325.0,0.0,41.91
HK.01113,2020-05-27 15:41:00,41.86,41.91,41.91,41.86,0.0,0.0,40000,1689950.0,0.0,41.91
HK.01113,2020-05-27 15:42:00,41.91,41.86,41.91,41.86,0.0,0.0,7500,316525.0,-0.11930326890956136,41.91
HK.01113,2020-05-27 15:43:00,41.91,41.86,41.91,41.86,0.0,0.0,13000,548700.0,0.0,41.86
HK.01113,2020-05-27 15:44:00,41.91,41.91,41.91,41.86,0.0,0.0,12500,527675.0,0.11944577161967787,41.86
HK.01113,2020-05-27 15:45:00,41.91,41.91,41.91,41.86,0.0,0.0,25500,1076475.0,0.0,41.91
HK.01113,2020-05-27 15:46:00,41.91,41.96,41.96,41.86,0.0,0.0,34500,1457625.0,0.11930326890957829,41.91
HK.01113,2020-05-27 15:47:00,41.96,41.96,41.96,41.91,0.0,0.0,33500,1416850.0,0.0,41.96
HK.01113,2020-05-27 15:48:00,41.96,41.96,41.96,41.91,0.0,0.0,45000,1903100.0,0.0,41.96
HK.01113,2020-05-27 15:49:00,41.96,41.96,41.96,41.96,0.0,0.0,26000,1099800.0,0.0,41.96
HK.01113,2020-05-27 15:50:00,41.96,42.01,42.01,41.91,0.0,0.0,89000,3764250.0,0.11916110581505518,41.96
HK.01113,2020-05-27 15:51:00,42.01,42.01,42.01,42.01,0.0,0.0,32000,1355200.0,0.0,42.01
HK.01113,2020-05-27 15:52:00,42.01,41.96,42.06,41.91,0.0,0.0,135500,5733050.0,-0.11901928112353526,42.01
HK.01113,2020-05-27 15:53:00,41.96,41.91,41.96,41.91,0.0,0.0,40500,1711850.0,-0.11916110581507212,41.96
HK.01113,2020-05-27 15:54:00,41.91,41.91,41.91,41.91,0.0,0.0,23500,992875.0,0.0,41.91
HK.01113,2020-05-27 15:55:00,41.91,41.91,41.91,41.86,0.0,0.0,40000,1689850.0,0.0,41.91
HK.01113,2020-05-27 15:56:00,41.91,41.91,41.91,41.86,0.0,0.0,40000,1689000.0,0.0,41.91
HK.01113,2020-05-27 15:57:00,41.91,41.91,41.91,41.86,0.0,0.0,29000,1224875.0,0.0,41.91
HK.01113,2020-05-27 15:58:00,41.91,41.91,41.91,41.86,0.0,0.0,48500,2047850.0,0.0,41.91
HK.01113,2020-05-27 15:59:00,41.91,41.91,41.91,41.86,0.0,0.0,82500,3485450.0,0.0,41.91
HK.01113,2020-05-27 16:00:00,41.91,42.16,42.16,41.91,0.0,0.0,1702000,72309150.0,0.5965163445478406,41.91
