code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-13 14:19:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:20:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:21:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.0,49.73
HK.01113,2020-02-13 14:22:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 14:23:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:24:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:25:00,49.73,49.73,49.73,49.73,0.0,0.0,8500,439025.0,0.0,49.73
HK.01113,2020-02-13 14:26:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:27:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:28:00,49.73,49.73,49.73,49.73,0.0,0.0,5500,284075.0,0.0,49.73
HK.01113,2020-02-13 14:29:00,49.73,49.73,49.73,49.73,0.0,0.0,3500,180775.0,0.0,49.73
HK.01113,2020-02-13 14:30:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.1005429318319008,49.73
HK.01113,2020-02-13 14:31:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,0.0,49.78
HK.01113,2020-02-13 14:32:00,49.73,49.78,49.78,49.73,0.0,0.0,1500,77525.0,0.0,49.78
HK.01113,2020-02-13 14:33:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-13 14:34:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-13 14:35:00,49.78,49.73,49.78,49.73,0.0,0.0,18000,929725.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 14:36:00,49.73,49.73,49.73,49.73,0.0,0.0,6000,309900.0,0.0,49.73
HK.01113,2020-02-13 14:37:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 14:38:00,49.73,49.73,49.73,49.73,0.0,0.0,4500,232425.0,0.1006441223832471,49.68
HK.01113,2020-02-13 14:39:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:40:00,49.73,49.73,49.73,49.73,0.0,0.0,6000,309900.0,0.0,49.73
HK.01113,2020-02-13 14:41:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.1005429318319008,49.73
HK.01113,2020-02-13 14:42:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,0.0,49.78
HK.01113,2020-02-13 14:43:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2020-02-13 14:44:00,49.78,49.78,49.78,49.73,0.0,0.0,7000,361600.0,0.0,49.78
HK.01113,2020-02-13 14:45:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,-0.10044194455605517,49.78
HK.01113,2020-02-13 14:46:00,49.73,49.73,49.73,49.68,0.0,0.0,19500,1006375.0,0.0,49.73
HK.01113,2020-02-13 14:47:00,49.73,49.73,49.73,49.73,0.0,0.0,5500,284075.0,0.0,49.73
HK.01113,2020-02-13 14:48:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 14:49:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:50:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2020-02-13 14:51:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:52:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 14:53:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.1006441223832471,49.68
HK.01113,2020-02-13 14:54:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 14:55:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 14:56:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.1006441223832471,49.68
HK.01113,2020-02-13 14:57:00,49.68,49.73,49.73,49.68,0.0,0.0,4000,206425.0,0.0,49.73
HK.01113,2020-02-13 14:58:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 14:59:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 15:00:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2020-02-13 15:01:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-13 15:02:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-13 15:03:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2020-02-13 15:04:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 15:05:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 15:06:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 15:07:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 15:08:00,49.68,49.68,49.68,49.68,0.0,0.0,8500,438600.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 15:09:00,49.73,49.68,49.73,49.68,0.0,0.0,22500,1161050.0,0.0,49.68
HK.01113,2020-02-13 15:10:00,49.68,49.73,49.73,49.68,0.0,0.0,6000,309875.0,0.1006441223832471,49.68
HK.01113,2020-02-13 15:11:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.0,49.73
HK.01113,2020-02-13 15:12:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-13 15:13:00,49.73,49.68,49.73,49.68,0.0,0.0,3000,154925.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 15:14:00,49.68,49.73,49.73,49.68,0.0,0.0,1500,77425.0,0.1006441223832471,49.68
HK.01113,2020-02-13 15:15:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2020-02-13 15:16:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 15:17:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 15:18:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2020-02-13 15:19:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 15:20:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2020-02-13 15:21:00,49.73,49.68,49.73,49.68,0.0,0.0,6000,309650.0,-0.10054293183188652,49.73
HK.01113,2020-02-13 15:22:00,49.68,49.68,49.68,49.68,0.0,0.0,8000,412800.0,0.0,49.68
HK.01113,2020-02-13 15:23:00,49.68,49.68,49.68,49.68,0.0,0.0,2500,129000.0,0.0,49.68
HK.01113,2020-02-13 15:24:00,49.68,49.68,49.68,49.68,0.0,0.0,39000,2012400.0,0.0,49.68
HK.01113,2020-02-13 15:25:00,49.68,49.68,49.68,49.68,0.0,0.0,3500,180600.0,0.0,49.68
HK.01113,2020-02-13 15:26:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,0.0,49.68
HK.01113,2020-02-13 15:27:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-13 15:28:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-13 15:29:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-13 15:30:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-13 15:31:00,49.68,49.68,49.68,49.63,0.0,0.0,5000,257950.0,0.0,49.68
HK.01113,2020-02-13 15:32:00,49.68,49.68,49.68,49.58,0.0,0.0,54500,2809825.0,0.0,49.68
HK.01113,2020-02-13 15:33:00,49.63,49.68,49.68,49.63,0.0,0.0,6500,335100.0,0.0,49.68
HK.01113,2020-02-13 15:34:00,49.68,49.68,49.68,49.68,0.0,0.0,1000,51600.0,0.0,49.68
HK.01113,2020-02-13 15:35:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2020-02-13 15:36:00,49.68,49.68,49.68,49.68,0.0,0.0,4000,206400.0,0.0,49.68
HK.01113,2020-02-13 15:37:00,49.63,49.63,49.68,49.63,0.0,0.0,2500,128950.0,-0.1006441223832471,49.68
HK.01113,2020-02-13 15:38:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,0.0,49.63
HK.01113,2020-02-13 15:39:00,49.63,49.63,49.63,49.63,0.0,0.0,4000,206200.0,0.0,49.63
HK.01113,2020-02-13 15:40:00,49.63,49.58,49.63,49.58,0.0,0.0,16500,850475.0,-0.1007455168245099,49.63
HK.01113,2020-02-13 15:41:00,49.63,49.68,49.68,49.63,0.0,0.0,28500,1469350.0,0.20169423154498067,49.58
HK.01113,2020-02-13 15:42:00,49.68,49.68,49.68,49.68,0.0,0.0,1000,51600.0,0.0,49.68
HK.01113,2020-02-13 15:43:00,49.68,49.68,49.68,49.68,0.0,0.0,2500,129000.0,0.0,49.68
HK.01113,2020-02-13 15:44:00,49.68,49.68,49.68,49.68,0.0,0.0,7500,387000.0,0.0,49.68
HK.01113,2020-02-13 15:45:00,49.68,49.68,49.68,49.63,0.0,0.0,49000,2526950.0,0.0,49.68
HK.01113,2020-02-13 15:46:00,49.63,49.68,49.68,49.58,0.0,0.0,36000,1854900.0,0.0,49.68
HK.01113,2020-02-13 15:47:00,49.68,49.68,49.68,49.68,0.0,0.0,2000,103200.0,0.0,49.68
HK.01113,2020-02-13 15:48:00,49.63,49.63,49.63,49.63,0.0,0.0,5000,257750.0,-0.1006441223832471,49.68
HK.01113,2020-02-13 15:49:00,49.58,49.58,49.58,49.53,0.0,0.0,55500,2857275.0,-0.1007455168245099,49.63
HK.01113,2020-02-13 15:50:00,49.53,49.53,49.53,49.53,0.0,0.0,6000,308700.0,-0.10084711577248318,49.58
HK.01113,2020-02-13 15:51:00,49.53,49.53,49.53,49.53,0.0,0.0,5000,257250.0,0.0,49.53
HK.01113,2020-02-13 15:52:00,49.53,49.48,49.53,49.48,0.0,0.0,72500,3727475.0,-0.10094891984656625,49.53
HK.01113,2020-02-13 15:53:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.10105092966856156,49.48
HK.01113,2020-02-13 15:54:00,49.53,49.48,49.53,49.48,0.0,0.0,14500,745425.0,-0.10094891984656625,49.53
HK.01113,2020-02-13 15:55:00,49.48,49.43,49.48,49.43,0.0,0.0,15000,770275.0,-0.10105092966854722,49.48
HK.01113,2020-02-13 15:56:00,49.43,49.58,49.63,49.43,0.0,0.0,312500,16060250.0,0.30345943758850613,49.43
HK.01113,2020-02-13 15:57:00,49.63,49.58,49.63,49.58,0.0,0.0,8500,438150.0,0.0,49.58
HK.01113,2020-02-13 15:58:00,49.58,49.48,49.58,49.43,0.0,0.0,35500,1825000.0,-0.20169423154498067,49.58
HK.01113,2020-02-13 15:59:00,49.53,49.53,49.53,49.43,0.0,0.0,47500,2441600.0,0.10105092966856156,49.48
HK.01113,2020-02-13 16:00:00,49.53,49.68,49.68,49.48,0.0,0.0,653500,33719325.0,0.30284675953967005,49.53
