code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-24 14:16:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 14:17:00,42.76,42.76,42.76,42.76,0.0,0.0,17500,754250.0,0.0,42.76
HK.01113,2020-08-24 14:18:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 14:19:00,42.71,42.71,42.71,42.71,0.0,0.0,2000,86100.0,0.0,42.71
HK.01113,2020-08-24 14:20:00,42.71,42.76,42.76,42.71,0.0,0.0,4000,172225.0,0.11706860220088307,42.71
HK.01113,2020-08-24 14:21:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 14:22:00,42.71,42.71,42.71,42.71,0.0,0.0,2000,86100.0,0.0,42.71
HK.01113,2020-08-24 14:23:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-24 14:24:00,42.71,42.66,42.71,42.66,0.0,0.0,42500,1829450.0,-0.11706860220089971,42.71
HK.01113,2020-08-24 14:25:00,42.71,42.66,42.71,42.66,0.0,0.0,2500,107525.0,0.0,42.66
HK.01113,2020-08-24 14:26:00,42.66,42.71,42.71,42.66,0.0,0.0,43500,1872450.0,0.11720581340835506,42.66
HK.01113,2020-08-24 14:27:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 14:28:00,42.71,42.71,42.71,42.71,0.0,0.0,22000,947100.0,0.0,42.71
HK.01113,2020-08-24 14:29:00,42.71,42.76,42.76,42.71,0.0,0.0,2500,107650.0,0.11706860220088307,42.71
HK.01113,2020-08-24 14:30:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 14:31:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 14:32:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-08-24 14:33:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-08-24 14:34:00,42.76,42.76,42.76,42.76,0.0,0.0,3500,150850.0,0.0,42.76
HK.01113,2020-08-24 14:35:00,42.71,42.71,42.71,42.71,0.0,0.0,3000,129150.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 14:36:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.11706860220088307,42.71
HK.01113,2020-08-24 14:37:00,42.76,42.71,42.76,42.71,0.0,0.0,72000,3100225.0,-0.11693171188025529,42.76
HK.01113,2020-08-24 14:38:00,42.71,42.71,42.71,42.71,0.0,0.0,24500,1054725.0,0.0,42.71
HK.01113,2020-08-24 14:39:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 14:40:00,42.71,42.71,42.71,42.71,0.0,0.0,2000,86100.0,0.0,42.71
HK.01113,2020-08-24 14:41:00,42.71,42.71,42.71,42.71,0.0,0.0,2000,86100.0,0.0,42.71
HK.01113,2020-08-24 14:42:00,42.71,42.71,42.71,42.66,0.0,0.0,10000,430175.0,0.0,42.71
HK.01113,2020-08-24 14:43:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 14:44:00,42.66,42.61,42.66,42.61,0.0,0.0,48500,2085450.0,-0.23413720440178276,42.71
HK.01113,2020-08-24 14:45:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-08-24 14:46:00,42.61,42.61,42.66,42.61,0.0,0.0,38000,1632125.0,0.0,42.61
HK.01113,2020-08-24 14:47:00,42.66,42.71,42.71,42.66,0.0,0.0,46500,1999600.0,0.23468669326449526,42.61
HK.01113,2020-08-24 14:48:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 14:49:00,42.66,42.66,42.66,42.66,0.0,0.0,4500,193500.0,-0.11706860220089971,42.71
HK.01113,2020-08-24 14:50:00,42.66,42.66,42.66,42.66,0.0,0.0,1000,43000.0,0.0,42.66
HK.01113,2020-08-24 14:51:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.11720581340835506,42.66
HK.01113,2020-08-24 14:52:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-08-24 14:53:00,42.71,42.66,42.71,42.66,0.0,0.0,14000,602025.0,-0.11706860220089971,42.71
HK.01113,2020-08-24 14:54:00,42.66,42.66,42.66,42.66,0.0,0.0,2500,107500.0,0.0,42.66
HK.01113,2020-08-24 14:55:00,42.66,42.66,42.66,42.66,0.0,0.0,18500,795500.0,0.0,42.66
HK.01113,2020-08-24 14:56:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-24 14:57:00,42.71,42.71,42.71,42.71,0.0,0.0,71000,3056550.0,0.11720581340835506,42.66
HK.01113,2020-08-24 14:58:00,42.71,42.66,42.76,42.66,0.0,0.0,42000,1808400.0,-0.11706860220089971,42.71
HK.01113,2020-08-24 14:59:00,42.66,42.66,42.66,42.66,0.0,0.0,0,0.0,0.0,42.66
HK.01113,2020-08-24 15:00:00,42.66,42.66,42.66,42.61,0.0,0.0,67000,2880425.0,0.0,42.66
HK.01113,2020-08-24 15:01:00,42.66,42.71,42.71,42.66,0.0,0.0,48000,2066350.0,0.11720581340835506,42.66
HK.01113,2020-08-24 15:02:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 15:03:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 15:04:00,42.76,42.71,42.76,42.71,0.0,0.0,3500,150700.0,0.0,42.71
HK.01113,2020-08-24 15:05:00,42.71,42.71,42.71,42.71,0.0,0.0,3500,150675.0,0.0,42.71
HK.01113,2020-08-24 15:06:00,42.71,42.71,42.71,42.71,0.0,0.0,2500,107625.0,0.0,42.71
HK.01113,2020-08-24 15:07:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.11706860220088307,42.71
HK.01113,2020-08-24 15:08:00,42.71,42.76,42.76,42.71,0.0,0.0,22500,968650.0,0.0,42.76
HK.01113,2020-08-24 15:09:00,42.71,42.66,42.71,42.66,0.0,0.0,76000,3268200.0,-0.23386342376052718,42.76
HK.01113,2020-08-24 15:10:00,42.66,42.71,42.71,42.66,0.0,0.0,28500,1226550.0,0.11720581340835506,42.66
HK.01113,2020-08-24 15:11:00,42.71,42.71,42.71,42.71,0.0,0.0,35500,1528275.0,0.0,42.71
HK.01113,2020-08-24 15:12:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-08-24 15:13:00,42.71,42.66,42.71,42.66,0.0,0.0,46000,1980100.0,-0.11706860220089971,42.71
HK.01113,2020-08-24 15:14:00,42.66,42.61,42.66,42.61,0.0,0.0,25000,1074250.0,-0.11720581340833841,42.66
HK.01113,2020-08-24 15:15:00,42.61,42.61,42.66,42.56,0.0,0.0,101500,4360600.0,0.0,42.61
HK.01113,2020-08-24 15:16:00,42.61,42.61,42.61,42.61,0.0,0.0,2500,107375.0,0.0,42.61
HK.01113,2020-08-24 15:17:00,42.61,42.56,42.61,42.56,0.0,0.0,13500,579500.0,-0.11734334663223928,42.61
HK.01113,2020-08-24 15:18:00,42.56,42.51,42.61,42.51,0.0,0.0,17500,750825.0,-0.1174812030075288,42.56
HK.01113,2020-08-24 15:19:00,42.51,42.51,42.56,42.51,0.0,0.0,17000,728500.0,0.0,42.51
HK.01113,2020-08-24 15:20:00,42.51,42.51,42.51,42.46,0.0,0.0,63500,2719800.0,0.0,42.51
HK.01113,2020-08-24 15:21:00,42.51,42.46,42.51,42.46,0.0,0.0,15000,642275.0,-0.11761938367442287,42.51
HK.01113,2020-08-24 15:22:00,42.46,42.46,42.51,42.46,0.0,0.0,17000,727750.0,0.0,42.46
HK.01113,2020-08-24 15:23:00,42.41,42.46,42.46,42.41,0.0,0.0,5000,213850.0,0.0,42.46
HK.01113,2020-08-24 15:24:00,42.46,42.46,42.46,42.46,0.0,0.0,16000,684800.0,0.0,42.46
HK.01113,2020-08-24 15:25:00,42.46,42.41,42.46,42.41,0.0,0.0,33000,1412125.0,-0.11775788977862521,42.46
HK.01113,2020-08-24 15:26:00,42.46,42.41,42.46,42.41,0.0,0.0,22000,940525.0,0.0,42.41
HK.01113,2020-08-24 15:27:00,42.41,42.46,42.46,42.41,0.0,0.0,11000,470350.0,0.11789672247112537,42.41
HK.01113,2020-08-24 15:28:00,42.41,42.41,42.41,42.41,0.0,0.0,15500,662625.0,-0.11775788977862521,42.46
HK.01113,2020-08-24 15:29:00,42.41,42.41,42.41,42.41,0.0,0.0,10500,448875.0,0.0,42.41
HK.01113,2020-08-24 15:30:00,42.41,42.41,42.46,42.36,0.0,0.0,124000,5303300.0,0.0,42.41
HK.01113,2020-08-24 15:31:00,42.36,42.36,42.41,42.36,0.0,0.0,15500,661900.0,-0.1178967224711086,42.41
HK.01113,2020-08-24 15:32:00,42.36,42.41,42.46,42.36,0.0,0.0,32500,1389275.0,0.11803588290839745,42.36
HK.01113,2020-08-24 15:33:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-24 15:34:00,42.46,42.41,42.46,42.41,0.0,0.0,33500,1433425.0,0.0,42.41
HK.01113,2020-08-24 15:35:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-24 15:36:00,42.41,42.46,42.46,42.41,0.0,0.0,66500,2846150.0,0.11789672247112537,42.41
HK.01113,2020-08-24 15:37:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-08-24 15:38:00,42.46,42.46,42.46,42.36,0.0,0.0,48000,2052900.0,0.0,42.46
HK.01113,2020-08-24 15:39:00,42.41,42.36,42.41,42.36,0.0,0.0,1000,42725.0,-0.23551577955723368,42.46
HK.01113,2020-08-24 15:40:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.2360717658168117,42.36
HK.01113,2020-08-24 15:41:00,42.36,42.41,42.41,42.36,0.0,0.0,9500,405650.0,-0.11775788977862521,42.46
HK.01113,2020-08-24 15:42:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-08-24 15:43:00,42.46,42.46,42.46,42.46,0.0,0.0,1000,42800.0,0.11789672247112537,42.41
HK.01113,2020-08-24 15:44:00,42.46,42.46,42.46,42.46,0.0,0.0,24500,1048600.0,0.0,42.46
HK.01113,2020-08-24 15:45:00,42.41,42.41,42.41,42.36,0.0,0.0,33000,1410725.0,-0.11775788977862521,42.46
HK.01113,2020-08-24 15:46:00,42.41,42.41,42.41,42.41,0.0,0.0,2000,85500.0,0.0,42.41
HK.01113,2020-08-24 15:47:00,42.46,42.41,42.46,42.41,0.0,0.0,9500,406425.0,0.0,42.41
HK.01113,2020-08-24 15:48:00,42.41,42.46,42.46,42.41,0.0,0.0,4500,192400.0,0.11789672247112537,42.41
HK.01113,2020-08-24 15:49:00,42.41,42.41,42.46,42.41,0.0,0.0,7000,299300.0,-0.11775788977862521,42.46
HK.01113,2020-08-24 15:50:00,42.41,42.41,42.41,42.41,0.0,0.0,5000,213750.0,0.0,42.41
HK.01113,2020-08-24 15:51:00,42.41,42.41,42.46,42.41,0.0,0.0,19500,833650.0,0.0,42.41
HK.01113,2020-08-24 15:52:00,42.41,42.41,42.46,42.41,0.0,0.0,2500,106900.0,0.0,42.41
HK.01113,2020-08-24 15:53:00,42.41,42.41,42.41,42.41,0.0,0.0,3000,128250.0,0.0,42.41
HK.01113,2020-08-24 15:54:00,42.41,42.41,42.41,42.41,0.0,0.0,3000,128250.0,0.0,42.41
HK.01113,2020-08-24 15:55:00,42.41,42.41,42.41,42.41,0.0,0.0,4000,171000.0,0.0,42.41
HK.01113,2020-08-24 15:56:00,42.41,42.41,42.46,42.41,0.0,0.0,4000,171050.0,0.0,42.41
HK.01113,2020-08-24 15:57:00,42.41,42.46,42.46,42.41,0.0,0.0,17000,726800.0,0.11789672247112537,42.41
HK.01113,2020-08-24 15:58:00,42.46,42.41,42.46,42.36,0.0,0.0,186500,7969725.0,-0.11775788977862521,42.46
HK.01113,2020-08-24 15:59:00,42.36,42.46,42.46,42.31,0.0,0.0,118000,5040500.0,0.11789672247112537,42.41
HK.01113,2020-08-24 16:00:00,42.46,42.46,42.46,42.41,0.0,0.0,422500,18082850.0,0.0,42.46
