code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-11 14:21:00,49.78,49.68,49.78,49.68,0.0,0.0,50000,2583400.0,-0.20088388911209606,49.78
HK.01113,2019-12-11 14:22:00,49.68,49.68,49.68,49.68,0.0,0.0,3000,154800.0,0.0,49.68
HK.01113,2019-12-11 14:23:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 14:24:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,0.1006441223832471,49.68
HK.01113,2019-12-11 14:25:00,49.73,49.73,49.73,49.73,0.0,0.0,2500,129125.0,0.0,49.73
HK.01113,2019-12-11 14:26:00,49.78,49.68,49.78,49.68,0.0,0.0,1500,77500.0,-0.10054293183188652,49.73
HK.01113,2019-12-11 14:27:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,0.0,49.68
HK.01113,2019-12-11 14:28:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 14:29:00,49.68,49.68,49.68,49.68,0.0,0.0,2000,103200.0,0.0,49.68
HK.01113,2019-12-11 14:30:00,49.68,49.68,49.68,49.68,0.0,0.0,1500,77400.0,0.0,49.68
HK.01113,2019-12-11 14:31:00,49.68,49.68,49.68,49.63,0.0,0.0,33500,1728550.0,0.0,49.68
HK.01113,2019-12-11 14:32:00,49.63,49.63,49.63,49.63,0.0,0.0,1000,51550.0,-0.1006441223832471,49.68
HK.01113,2019-12-11 14:33:00,49.63,49.63,49.63,49.63,0.0,0.0,8500,438175.0,0.0,49.63
HK.01113,2019-12-11 14:34:00,49.73,49.68,49.73,49.63,0.0,0.0,3000,154800.0,0.10074551682449558,49.63
HK.01113,2019-12-11 14:35:00,49.68,49.68,49.68,49.68,0.0,0.0,3000,154800.0,0.0,49.68
HK.01113,2019-12-11 14:36:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 14:37:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 14:38:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 14:39:00,49.68,49.63,49.68,49.63,0.0,0.0,17000,877000.0,-0.1006441223832471,49.68
HK.01113,2019-12-11 14:40:00,49.63,49.68,49.73,49.63,0.0,0.0,47000,2425375.0,0.10074551682449558,49.63
HK.01113,2019-12-11 14:41:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 14:42:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 14:43:00,49.73,49.78,49.78,49.73,0.0,0.0,3500,180825.0,0.20128824476650847,49.68
HK.01113,2019-12-11 14:44:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,-0.10044194455605517,49.78
HK.01113,2019-12-11 14:45:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2019-12-11 14:46:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.0,49.73
HK.01113,2019-12-11 14:47:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.0,49.73
HK.01113,2019-12-11 14:48:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-11 14:49:00,49.73,49.73,49.73,49.73,0.0,0.0,3000,154950.0,0.0,49.73
HK.01113,2019-12-11 14:50:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2019-12-11 14:51:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 14:52:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 14:53:00,49.68,49.78,49.78,49.68,0.0,0.0,24500,1265250.0,0.20128824476650847,49.68
HK.01113,2019-12-11 14:54:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-11 14:55:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-11 14:56:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,-0.10044194455605517,49.78
HK.01113,2019-12-11 14:57:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-11 14:58:00,49.73,49.73,49.73,49.68,0.0,0.0,1500,77450.0,0.0,49.73
HK.01113,2019-12-11 14:59:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.0,49.73
HK.01113,2019-12-11 15:00:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,-0.10054293183188652,49.73
HK.01113,2019-12-11 15:01:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 15:02:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-11 15:03:00,49.68,49.83,49.88,49.68,0.0,0.0,59500,3075050.0,0.3019323671497556,49.68
HK.01113,2019-12-11 15:04:00,49.88,49.83,49.88,49.83,0.0,0.0,1000,51775.0,0.0,49.83
HK.01113,2019-12-11 15:05:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-11 15:06:00,49.83,49.88,49.88,49.83,0.0,0.0,1500,77675.0,0.10034115994381751,49.83
HK.01113,2019-12-11 15:07:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-11 15:08:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2019-12-11 15:09:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-11 15:10:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-11 15:11:00,49.83,49.78,49.88,49.73,0.0,0.0,79000,4085500.0,-0.20048115477145434,49.88
HK.01113,2019-12-11 15:12:00,49.83,49.68,49.83,49.68,0.0,0.0,15500,800050.0,-0.20088388911209606,49.78
HK.01113,2019-12-11 15:13:00,49.68,49.73,49.73,49.68,0.0,0.0,3000,154850.0,0.1006441223832471,49.68
HK.01113,2019-12-11 15:14:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-11 15:15:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2019-12-11 15:16:00,49.78,49.78,49.83,49.73,0.0,0.0,60500,3128225.0,0.1005429318319008,49.73
HK.01113,2019-12-11 15:17:00,49.83,49.83,49.83,49.78,0.0,0.0,2500,129325.0,0.1004419445560409,49.78
HK.01113,2019-12-11 15:18:00,49.78,49.78,49.78,49.78,0.0,0.0,2500,129250.0,-0.10034115994380324,49.83
HK.01113,2019-12-11 15:19:00,49.78,49.83,49.83,49.78,0.0,0.0,2500,129300.0,0.1004419445560409,49.78
HK.01113,2019-12-11 15:20:00,49.83,49.78,49.83,49.78,0.0,0.0,1500,77575.0,-0.10034115994380324,49.83
HK.01113,2019-12-11 15:21:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.0,49.78
HK.01113,2019-12-11 15:22:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-11 15:23:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-11 15:24:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,0.0,49.78
HK.01113,2019-12-11 15:25:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-11 15:26:00,49.78,49.83,49.83,49.78,0.0,0.0,1500,77600.0,0.1004419445560409,49.78
HK.01113,2019-12-11 15:27:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,-0.10034115994380324,49.83
HK.01113,2019-12-11 15:28:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-11 15:29:00,49.78,49.78,49.78,49.78,0.0,0.0,2000,103400.0,0.0,49.78
HK.01113,2019-12-11 15:30:00,49.78,49.78,49.83,49.78,0.0,0.0,4000,206825.0,0.0,49.78
HK.01113,2019-12-11 15:31:00,49.78,49.73,49.83,49.68,0.0,0.0,101500,5244350.0,-0.10044194455605517,49.78
HK.01113,2019-12-11 15:32:00,49.68,49.68,49.73,49.68,0.0,0.0,11000,567700.0,-0.10054293183188652,49.73
HK.01113,2019-12-11 15:33:00,49.73,49.68,49.73,49.68,0.0,0.0,2500,129050.0,0.0,49.68
HK.01113,2019-12-11 15:34:00,49.68,49.73,49.73,49.68,0.0,0.0,19500,1006375.0,0.1006441223832471,49.68
HK.01113,2019-12-11 15:35:00,49.68,49.68,49.73,49.68,0.0,0.0,3500,180625.0,-0.10054293183188652,49.73
HK.01113,2019-12-11 15:36:00,49.68,49.73,49.73,49.68,0.0,0.0,15500,799950.0,0.1006441223832471,49.68
HK.01113,2019-12-11 15:37:00,49.68,49.78,49.78,49.68,0.0,0.0,87500,4517925.0,0.1005429318319008,49.73
HK.01113,2019-12-11 15:38:00,49.73,49.73,49.78,49.73,0.0,0.0,12000,619950.0,-0.10044194455605517,49.78
HK.01113,2019-12-11 15:39:00,49.73,49.78,49.78,49.73,0.0,0.0,10000,516600.0,0.1005429318319008,49.73
HK.01113,2019-12-11 15:40:00,49.73,49.73,49.73,49.73,0.0,0.0,1500,77475.0,-0.10044194455605517,49.78
HK.01113,2019-12-11 15:41:00,49.73,49.68,49.73,49.68,0.0,0.0,7000,361475.0,-0.10054293183188652,49.73
HK.01113,2019-12-11 15:42:00,49.68,49.68,49.68,49.68,0.0,0.0,1500,77400.0,0.0,49.68
HK.01113,2019-12-11 15:43:00,49.68,49.68,49.68,49.68,0.0,0.0,2000,103200.0,0.0,49.68
HK.01113,2019-12-11 15:44:00,49.68,49.73,49.73,49.68,0.0,0.0,3000,154825.0,0.1006441223832471,49.68
HK.01113,2019-12-11 15:45:00,49.68,49.73,49.73,49.68,0.0,0.0,4000,206425.0,0.0,49.73
HK.01113,2019-12-11 15:46:00,49.73,49.73,49.73,49.68,0.0,0.0,17000,877925.0,0.0,49.73
HK.01113,2019-12-11 15:47:00,49.68,49.68,49.73,49.68,0.0,0.0,5500,283850.0,-0.10054293183188652,49.73
HK.01113,2019-12-11 15:48:00,49.73,49.73,49.73,49.68,0.0,0.0,6500,335625.0,0.1006441223832471,49.68
HK.01113,2019-12-11 15:49:00,49.68,49.68,49.68,49.68,0.0,0.0,3000,154800.0,-0.10054293183188652,49.73
HK.01113,2019-12-11 15:50:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.1006441223832471,49.68
HK.01113,2019-12-11 15:51:00,49.68,49.73,49.73,49.68,0.0,0.0,17000,877950.0,0.0,49.73
HK.01113,2019-12-11 15:52:00,49.73,49.68,49.73,49.68,0.0,0.0,5500,283950.0,-0.10054293183188652,49.73
HK.01113,2019-12-11 15:53:00,49.68,49.73,49.73,49.68,0.0,0.0,4500,232300.0,0.1006441223832471,49.68
HK.01113,2019-12-11 15:54:00,49.68,49.78,49.78,49.68,0.0,0.0,49000,2531200.0,0.1005429318319008,49.73
HK.01113,2019-12-11 15:55:00,49.78,49.78,49.78,49.78,0.0,0.0,6000,310200.0,0.0,49.78
HK.01113,2019-12-11 15:56:00,49.73,49.78,49.78,49.73,0.0,0.0,14000,723775.0,0.0,49.78
HK.01113,2019-12-11 15:57:00,49.78,49.73,49.78,49.73,0.0,0.0,9500,491050.0,-0.10044194455605517,49.78
HK.01113,2019-12-11 15:58:00,49.78,49.78,49.78,49.73,0.0,0.0,15000,775325.0,0.1005429318319008,49.73
HK.01113,2019-12-11 15:59:00,49.73,49.78,49.78,49.73,0.0,0.0,15000,775400.0,0.0,49.78
HK.01113,2019-12-11 16:00:00,49.73,49.78,49.83,49.73,0.0,0.0,1090000,56353000.0,0.0,49.78
