code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-07 14:18:00,52.68,52.68,52.73,52.68,0.0,0.0,2500,136525.0,-0.09482268158542985,52.73
HK.01113,2020-01-07 14:19:00,52.68,52.73,52.73,52.68,0.0,0.0,5500,300375.0,0.09491268033408724,52.68
HK.01113,2020-01-07 14:20:00,52.68,52.68,52.68,52.68,0.0,0.0,17000,928200.0,-0.09482268158542985,52.73
HK.01113,2020-01-07 14:21:00,52.68,52.63,52.68,52.63,0.0,0.0,36500,1992775.0,-0.09491268033408724,52.68
HK.01113,2020-01-07 14:22:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.09500285008549716,52.63
HK.01113,2020-01-07 14:23:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2020-01-07 14:24:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2020-01-07 14:25:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2020-01-07 14:26:00,52.63,52.63,52.68,52.63,0.0,0.0,7500,409150.0,-0.09491268033408724,52.68
HK.01113,2020-01-07 14:27:00,52.63,52.63,52.68,52.63,0.0,0.0,5000,272775.0,0.0,52.63
HK.01113,2020-01-07 14:28:00,52.68,52.63,52.68,52.63,0.0,0.0,2500,136425.0,0.0,52.63
HK.01113,2020-01-07 14:29:00,52.68,52.63,52.68,52.63,0.0,0.0,7000,381900.0,0.0,52.63
HK.01113,2020-01-07 14:30:00,52.68,52.68,52.68,52.63,0.0,0.0,1500,81875.0,0.09500285008549716,52.63
HK.01113,2020-01-07 14:31:00,52.68,52.68,52.68,52.63,0.0,0.0,12000,655175.0,0.0,52.68
HK.01113,2020-01-07 14:32:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.09491268033408724,52.68
HK.01113,2020-01-07 14:33:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2020-01-07 14:34:00,52.68,52.73,52.73,52.68,0.0,0.0,1500,81925.0,0.09491268033408724,52.68
HK.01113,2020-01-07 14:35:00,52.68,52.73,52.73,52.68,0.0,0.0,1500,81950.0,0.0,52.73
HK.01113,2020-01-07 14:36:00,52.73,52.78,52.78,52.73,0.0,0.0,8500,464575.0,0.09482268158544332,52.73
HK.01113,2020-01-07 14:37:00,52.78,52.78,52.78,52.78,0.0,0.0,4000,218800.0,0.0,52.78
HK.01113,2020-01-07 14:38:00,52.73,52.78,52.78,52.73,0.0,0.0,1500,82025.0,0.0,52.78
HK.01113,2020-01-07 14:39:00,52.78,52.78,52.78,52.78,0.0,0.0,3000,164100.0,0.0,52.78
HK.01113,2020-01-07 14:40:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2020-01-07 14:41:00,52.73,52.78,52.78,52.73,0.0,0.0,3500,191325.0,0.0,52.78
HK.01113,2020-01-07 14:42:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2020-01-07 14:43:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2020-01-07 14:44:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.0,52.78
HK.01113,2020-01-07 14:45:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.09473285335355108,52.78
HK.01113,2020-01-07 14:46:00,52.78,52.83,52.83,52.78,0.0,0.0,2500,136775.0,0.1896453631708732,52.73
HK.01113,2020-01-07 14:47:00,52.83,52.83,52.83,52.78,0.0,0.0,2000,109475.0,0.0,52.83
HK.01113,2020-01-07 14:48:00,52.78,52.83,52.83,52.78,0.0,0.0,2000,109475.0,0.0,52.83
HK.01113,2020-01-07 14:49:00,52.83,52.88,52.88,52.83,0.0,0.0,12500,684450.0,0.09464319515427648,52.83
HK.01113,2020-01-07 14:50:00,52.83,52.73,52.83,52.73,0.0,0.0,58000,3174525.0,-0.2836611195158958,52.88
HK.01113,2020-01-07 14:51:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-07 14:52:00,52.73,52.73,52.78,52.73,0.0,0.0,11500,628500.0,0.0,52.73
HK.01113,2020-01-07 14:53:00,52.73,52.68,52.73,52.68,0.0,0.0,3500,191250.0,-0.09482268158542985,52.73
HK.01113,2020-01-07 14:54:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2020-01-07 14:55:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2020-01-07 14:56:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2020-01-07 14:57:00,52.68,52.68,52.68,52.68,0.0,0.0,4000,218400.0,0.0,52.68
HK.01113,2020-01-07 14:58:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.0,52.68
HK.01113,2020-01-07 14:59:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2020-01-07 15:00:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-07 15:01:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-07 15:02:00,52.73,52.73,52.78,52.73,0.0,0.0,20000,1093025.0,0.09491268033408724,52.68
HK.01113,2020-01-07 15:03:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.09482268158544332,52.73
HK.01113,2020-01-07 15:04:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2020-01-07 15:05:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2020-01-07 15:06:00,52.73,52.73,52.78,52.73,0.0,0.0,1500,82000.0,-0.09473285335355108,52.78
HK.01113,2020-01-07 15:07:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2020-01-07 15:08:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2020-01-07 15:09:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2020-01-07 15:10:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.09482268158544332,52.73
HK.01113,2020-01-07 15:11:00,52.73,52.78,52.78,52.73,0.0,0.0,2000,109325.0,0.0,52.78
HK.01113,2020-01-07 15:12:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,-0.09473285335355108,52.78
HK.01113,2020-01-07 15:13:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2020-01-07 15:14:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.0,52.73
HK.01113,2020-01-07 15:15:00,52.73,52.78,52.78,52.73,0.0,0.0,4500,246000.0,0.09482268158544332,52.73
HK.01113,2020-01-07 15:16:00,52.73,52.78,52.78,52.73,0.0,0.0,1000,54675.0,0.0,52.78
HK.01113,2020-01-07 15:17:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,-0.09473285335355108,52.78
HK.01113,2020-01-07 15:18:00,52.78,52.78,52.78,52.78,0.0,0.0,5000,273500.0,0.09482268158544332,52.73
HK.01113,2020-01-07 15:19:00,52.78,52.73,52.78,52.73,0.0,0.0,7500,410200.0,-0.09473285335355108,52.78
HK.01113,2020-01-07 15:20:00,52.78,52.73,52.78,52.73,0.0,0.0,1500,82025.0,0.0,52.73
HK.01113,2020-01-07 15:21:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.09482268158544332,52.73
HK.01113,2020-01-07 15:22:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2020-01-07 15:23:00,52.73,52.73,52.73,52.73,0.0,0.0,27500,1502875.0,-0.09473285335355108,52.78
HK.01113,2020-01-07 15:24:00,52.73,52.73,52.73,52.73,0.0,0.0,7000,382550.0,0.0,52.73
HK.01113,2020-01-07 15:25:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-07 15:26:00,52.78,52.73,52.78,52.73,0.0,0.0,2000,109325.0,0.0,52.73
HK.01113,2020-01-07 15:27:00,52.73,52.73,52.73,52.73,0.0,0.0,3500,191275.0,0.0,52.73
HK.01113,2020-01-07 15:28:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2020-01-07 15:29:00,52.73,52.78,52.78,52.73,0.0,0.0,8000,437450.0,0.09482268158544332,52.73
HK.01113,2020-01-07 15:30:00,52.73,52.78,52.78,52.73,0.0,0.0,4500,246050.0,0.0,52.78
HK.01113,2020-01-07 15:31:00,52.78,52.78,52.78,52.73,0.0,0.0,6000,328150.0,0.0,52.78
HK.01113,2020-01-07 15:32:00,52.78,52.63,52.78,52.63,0.0,0.0,90000,4916225.0,-0.2841985600606263,52.78
HK.01113,2020-01-07 15:33:00,52.63,52.63,52.63,52.63,0.0,0.0,5000,272750.0,0.0,52.63
HK.01113,2020-01-07 15:34:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2020-01-07 15:35:00,52.63,52.63,52.63,52.58,0.0,0.0,32500,1772475.0,0.0,52.63
HK.01113,2020-01-07 15:36:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-07 15:37:00,52.63,52.63,52.63,52.63,0.0,0.0,2500,136375.0,0.0,52.63
HK.01113,2020-01-07 15:38:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2020-01-07 15:39:00,52.63,52.58,52.63,52.58,0.0,0.0,6000,327050.0,-0.09500285008551067,52.63
HK.01113,2020-01-07 15:40:00,52.58,52.58,52.58,52.58,0.0,0.0,4500,245250.0,0.0,52.58
HK.01113,2020-01-07 15:41:00,52.63,52.63,52.63,52.58,0.0,0.0,9000,490925.0,0.09509319132750907,52.58
HK.01113,2020-01-07 15:42:00,52.58,52.63,52.63,52.58,0.0,0.0,3000,163625.0,0.0,52.63
HK.01113,2020-01-07 15:43:00,52.63,52.63,52.68,52.63,0.0,0.0,3000,163675.0,0.0,52.63
HK.01113,2020-01-07 15:44:00,52.68,52.68,52.68,52.63,0.0,0.0,8500,463725.0,0.09500285008549716,52.63
HK.01113,2020-01-07 15:45:00,52.68,52.68,52.68,52.63,0.0,0.0,15000,818975.0,0.0,52.68
HK.01113,2020-01-07 15:46:00,52.68,52.68,52.68,52.68,0.0,0.0,4000,218400.0,0.0,52.68
HK.01113,2020-01-07 15:47:00,52.63,52.63,52.68,52.63,0.0,0.0,4500,245550.0,-0.09491268033408724,52.68
HK.01113,2020-01-07 15:48:00,52.68,52.68,52.68,52.63,0.0,0.0,1500,81875.0,0.09500285008549716,52.63
HK.01113,2020-01-07 15:49:00,52.63,52.63,52.68,52.63,0.0,0.0,10000,545650.0,-0.09491268033408724,52.68
HK.01113,2020-01-07 15:50:00,52.68,52.68,52.68,52.63,0.0,0.0,3500,191050.0,0.09500285008549716,52.63
HK.01113,2020-01-07 15:51:00,52.68,52.63,52.68,52.63,0.0,0.0,45500,2482100.0,-0.09491268033408724,52.68
HK.01113,2020-01-07 15:52:00,52.63,52.63,52.63,52.58,0.0,0.0,246500,13446425.0,0.0,52.63
HK.01113,2020-01-07 15:53:00,52.58,52.58,52.58,52.58,0.0,0.0,3500,190750.0,-0.09500285008551067,52.63
HK.01113,2020-01-07 15:54:00,52.63,52.58,52.63,52.58,0.0,0.0,29000,1580575.0,0.0,52.58
HK.01113,2020-01-07 15:55:00,52.63,52.53,52.63,52.53,0.0,0.0,79000,4302875.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 15:56:00,52.48,52.58,52.58,52.48,0.0,0.0,20500,1116800.0,0.09518370454977566,52.53
HK.01113,2020-01-07 15:57:00,52.53,52.53,52.63,52.53,0.0,0.0,6000,326950.0,-0.09509319132749555,52.58
HK.01113,2020-01-07 15:58:00,52.63,52.53,52.63,52.53,0.0,0.0,2500,136250.0,0.0,52.53
HK.01113,2020-01-07 15:59:00,52.53,52.53,52.63,52.53,0.0,0.0,25500,1389675.0,0.0,52.53
HK.01113,2020-01-07 16:00:00,52.58,52.73,52.73,52.53,0.0,0.0,818500,44728250.0,0.3807348181991162,52.53
