code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-17 14:13:00,52.13,52.03,52.13,52.03,0.0,0.0,21000,1134075.0,-0.1918281220026883,52.13
HK.01113,2019-10-17 14:14:00,52.03,52.03,52.03,52.03,0.0,0.0,4000,215800.0,0.0,52.03
HK.01113,2019-10-17 14:15:00,52.03,51.98,52.03,51.98,0.0,0.0,10500,566375.0,-0.09609840476648907,52.03
HK.01113,2019-10-17 14:16:00,51.98,51.98,52.03,51.98,0.0,0.0,5000,269600.0,0.0,51.98
HK.01113,2019-10-17 14:17:00,51.98,52.03,52.03,51.98,0.0,0.0,18000,970800.0,0.09619084263178966,51.98
HK.01113,2019-10-17 14:18:00,52.03,51.98,52.03,51.98,0.0,0.0,12500,674250.0,-0.09609840476648907,52.03
HK.01113,2019-10-17 14:19:00,52.03,51.93,52.03,51.93,0.0,0.0,10000,538875.0,-0.09619084263177599,51.98
HK.01113,2019-10-17 14:20:00,51.93,51.98,51.98,51.93,0.0,0.0,44000,2369775.0,0.09628345850182392,51.93
HK.01113,2019-10-17 14:21:00,51.98,52.03,52.03,51.98,0.0,0.0,3000,161725.0,0.09619084263178966,51.98
HK.01113,2019-10-17 14:22:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,-0.09609840476648907,52.03
HK.01113,2019-10-17 14:23:00,51.93,51.98,51.98,51.93,0.0,0.0,5500,296350.0,0.0,51.98
HK.01113,2019-10-17 14:24:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-10-17 14:25:00,51.98,51.93,51.98,51.93,0.0,0.0,5500,296225.0,-0.09619084263177599,51.98
HK.01113,2019-10-17 14:26:00,51.93,51.93,51.98,51.93,0.0,0.0,5000,269275.0,0.0,51.93
HK.01113,2019-10-17 14:27:00,51.93,51.93,51.93,51.93,0.0,0.0,5500,296175.0,0.0,51.93
HK.01113,2019-10-17 14:28:00,51.93,51.93,51.98,51.93,0.0,0.0,5500,296275.0,0.0,51.93
HK.01113,2019-10-17 14:29:00,51.93,51.88,51.93,51.88,0.0,0.0,15500,834325.0,-0.09628345850182392,51.93
HK.01113,2019-10-17 14:30:00,51.88,51.83,51.88,51.83,0.0,0.0,28000,1506125.0,-0.0963762528912958,51.88
HK.01113,2019-10-17 14:31:00,51.83,51.83,51.88,51.83,0.0,0.0,9500,510875.0,0.0,51.83
HK.01113,2019-10-17 14:32:00,51.88,51.93,51.93,51.88,0.0,0.0,39500,2125825.0,0.19293845263361262,51.83
HK.01113,2019-10-17 14:33:00,51.98,51.98,51.98,51.98,0.0,0.0,2500,134750.0,0.09628345850182392,51.93
HK.01113,2019-10-17 14:34:00,51.93,51.98,51.98,51.93,0.0,0.0,15000,808275.0,0.0,51.98
HK.01113,2019-10-17 14:35:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.09619084263178966,51.98
HK.01113,2019-10-17 14:36:00,52.03,51.98,52.03,51.98,0.0,0.0,7000,377525.0,-0.09609840476648907,52.03
HK.01113,2019-10-17 14:37:00,52.03,51.98,52.03,51.98,0.0,0.0,5500,296575.0,0.0,51.98
HK.01113,2019-10-17 14:38:00,51.98,51.93,51.98,51.93,0.0,0.0,12500,673675.0,-0.09619084263177599,51.98
HK.01113,2019-10-17 14:39:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,0.0,51.93
HK.01113,2019-10-17 14:40:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,0.09628345850182392,51.93
HK.01113,2019-10-17 14:41:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.0,51.98
HK.01113,2019-10-17 14:42:00,51.98,51.98,51.98,51.93,0.0,0.0,3500,188625.0,0.0,51.98
HK.01113,2019-10-17 14:43:00,51.98,51.98,51.98,51.98,0.0,0.0,4000,215600.0,0.0,51.98
HK.01113,2019-10-17 14:44:00,51.98,51.93,51.98,51.93,0.0,0.0,3500,188600.0,-0.09619084263177599,51.98
HK.01113,2019-10-17 14:45:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-10-17 14:46:00,51.98,51.98,51.98,51.93,0.0,0.0,5000,269400.0,0.09628345850182392,51.93
HK.01113,2019-10-17 14:47:00,51.93,51.93,51.98,51.93,0.0,0.0,42000,2261825.0,-0.09619084263177599,51.98
HK.01113,2019-10-17 14:48:00,51.98,51.98,51.98,51.98,0.0,0.0,29500,1590050.0,0.09628345850182392,51.93
HK.01113,2019-10-17 14:49:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-10-17 14:50:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.09619084263178966,51.98
HK.01113,2019-10-17 14:51:00,51.98,51.98,51.98,51.98,0.0,0.0,2500,134750.0,-0.09609840476648907,52.03
HK.01113,2019-10-17 14:52:00,52.03,51.98,52.03,51.98,0.0,0.0,5000,269625.0,0.0,51.98
HK.01113,2019-10-17 14:53:00,51.98,51.98,52.03,51.98,0.0,0.0,4500,242650.0,0.0,51.98
HK.01113,2019-10-17 14:54:00,51.98,51.98,52.03,51.98,0.0,0.0,3500,188700.0,0.0,51.98
HK.01113,2019-10-17 14:55:00,51.98,51.98,52.03,51.98,0.0,0.0,2000,107825.0,0.0,51.98
HK.01113,2019-10-17 14:56:00,51.98,51.98,52.03,51.98,0.0,0.0,3000,161750.0,0.0,51.98
HK.01113,2019-10-17 14:57:00,52.03,52.03,52.03,51.98,0.0,0.0,3000,161750.0,0.09619084263178966,51.98
HK.01113,2019-10-17 14:58:00,52.03,51.98,52.03,51.98,0.0,0.0,4500,242675.0,-0.09609840476648907,52.03
HK.01113,2019-10-17 14:59:00,51.98,51.98,52.03,51.98,0.0,0.0,3000,161750.0,0.0,51.98
HK.01113,2019-10-17 15:00:00,52.03,51.98,52.03,51.98,0.0,0.0,42500,2290775.0,0.0,51.98
HK.01113,2019-10-17 15:01:00,51.93,51.98,52.03,51.93,0.0,0.0,28000,1509225.0,0.0,51.98
HK.01113,2019-10-17 15:02:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-10-17 15:03:00,51.98,51.98,52.03,51.98,0.0,0.0,23500,1266675.0,0.0,51.98
HK.01113,2019-10-17 15:04:00,51.93,51.93,51.98,51.93,0.0,0.0,11000,592375.0,-0.09619084263177599,51.98
HK.01113,2019-10-17 15:05:00,51.93,51.93,51.98,51.93,0.0,0.0,16000,861625.0,0.0,51.93
HK.01113,2019-10-17 15:06:00,51.93,51.88,51.93,51.88,0.0,0.0,23500,1264950.0,-0.09628345850182392,51.93
HK.01113,2019-10-17 15:07:00,51.88,51.88,51.88,51.88,0.0,0.0,4000,215200.0,0.0,51.88
HK.01113,2019-10-17 15:08:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0963762528912821,51.88
HK.01113,2019-10-17 15:09:00,51.93,51.98,51.98,51.88,0.0,0.0,64000,3446625.0,0.09628345850182392,51.93
HK.01113,2019-10-17 15:10:00,51.98,52.28,52.28,51.98,0.0,0.0,107500,5799225.0,0.577145055790697,51.98
HK.01113,2019-10-17 15:11:00,52.23,52.18,52.23,52.18,0.0,0.0,33500,1813450.0,-0.1912777352716171,52.28
HK.01113,2019-10-17 15:12:00,52.18,52.18,52.18,52.18,0.0,0.0,1000,54100.0,0.0,52.18
HK.01113,2019-10-17 15:13:00,52.13,52.08,52.13,52.08,0.0,0.0,20000,1080950.0,-0.19164430816405026,52.18
HK.01113,2019-10-17 15:14:00,52.08,52.08,52.08,52.08,0.0,0.0,6500,351000.0,0.0,52.08
HK.01113,2019-10-17 15:15:00,52.03,52.03,52.03,52.03,0.0,0.0,4000,215800.0,-0.09600614439323571,52.08
HK.01113,2019-10-17 15:16:00,52.03,52.03,52.08,52.03,0.0,0.0,4000,215825.0,0.0,52.03
HK.01113,2019-10-17 15:17:00,52.08,52.03,52.08,52.03,0.0,0.0,5500,296850.0,0.0,52.03
HK.01113,2019-10-17 15:18:00,52.03,52.08,52.08,52.03,0.0,0.0,6000,323800.0,0.09609840476647541,52.03
HK.01113,2019-10-17 15:19:00,52.03,52.08,52.08,52.03,0.0,0.0,8500,458950.0,0.0,52.08
HK.01113,2019-10-17 15:20:00,52.08,52.08,52.08,52.03,0.0,0.0,17500,944975.0,0.0,52.08
HK.01113,2019-10-17 15:21:00,52.08,52.08,52.08,52.03,0.0,0.0,7000,377900.0,0.0,52.08
HK.01113,2019-10-17 15:22:00,52.08,52.08,52.08,52.03,0.0,0.0,8000,431875.0,0.0,52.08
HK.01113,2019-10-17 15:23:00,52.03,52.03,52.08,52.03,0.0,0.0,7500,404825.0,-0.09600614439323571,52.08
HK.01113,2019-10-17 15:24:00,52.03,52.08,52.08,52.03,0.0,0.0,13500,728550.0,0.09609840476647541,52.03
HK.01113,2019-10-17 15:25:00,52.03,52.03,52.08,52.03,0.0,0.0,6000,323725.0,-0.09600614439323571,52.08
HK.01113,2019-10-17 15:26:00,52.03,52.03,52.08,52.03,0.0,0.0,13500,728500.0,0.0,52.03
HK.01113,2019-10-17 15:27:00,52.03,52.08,52.08,52.03,0.0,0.0,8000,431750.0,0.09609840476647541,52.03
HK.01113,2019-10-17 15:28:00,52.03,51.98,52.08,51.98,0.0,0.0,128500,6931075.0,-0.19201228878648507,52.08
HK.01113,2019-10-17 15:29:00,51.98,51.93,51.98,51.93,0.0,0.0,3500,188500.0,-0.09619084263177599,51.98
HK.01113,2019-10-17 15:30:00,51.93,51.93,51.93,51.93,0.0,0.0,17500,942375.0,0.0,51.93
HK.01113,2019-10-17 15:31:00,51.93,51.93,51.98,51.88,0.0,0.0,20500,1103925.0,0.0,51.93
HK.01113,2019-10-17 15:32:00,51.93,51.93,51.93,51.93,0.0,0.0,4000,215400.0,0.0,51.93
HK.01113,2019-10-17 15:33:00,51.93,51.93,51.98,51.93,0.0,0.0,6500,350050.0,0.0,51.93
HK.01113,2019-10-17 15:34:00,51.93,51.98,51.98,51.93,0.0,0.0,72000,3880600.0,0.09628345850182392,51.93
HK.01113,2019-10-17 15:35:00,52.03,52.03,52.03,51.98,0.0,0.0,4500,242750.0,0.09619084263178966,51.98
HK.01113,2019-10-17 15:36:00,52.03,52.03,52.03,51.98,0.0,0.0,1500,80900.0,0.0,52.03
HK.01113,2019-10-17 15:37:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.0,52.03
HK.01113,2019-10-17 15:38:00,51.98,52.03,52.03,51.98,0.0,0.0,9500,512350.0,0.0,52.03
HK.01113,2019-10-17 15:39:00,51.98,52.03,52.03,51.98,0.0,0.0,8500,458375.0,0.0,52.03
HK.01113,2019-10-17 15:40:00,51.98,51.98,51.98,51.98,0.0,0.0,113000,6090700.0,-0.09609840476648907,52.03
HK.01113,2019-10-17 15:41:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,-0.09619084263177599,51.98
HK.01113,2019-10-17 15:42:00,51.93,51.93,51.93,51.93,0.0,0.0,5000,269250.0,0.0,51.93
HK.01113,2019-10-17 15:43:00,51.93,51.93,51.98,51.93,0.0,0.0,8500,457800.0,0.0,51.93
HK.01113,2019-10-17 15:44:00,51.93,51.93,51.98,51.93,0.0,0.0,9000,484900.0,0.0,51.93
HK.01113,2019-10-17 15:45:00,51.93,51.93,51.93,51.88,0.0,0.0,64000,3446275.0,0.0,51.93
HK.01113,2019-10-17 15:46:00,51.88,51.88,51.93,51.88,0.0,0.0,11000,591875.0,-0.09628345850182392,51.93
HK.01113,2019-10-17 15:47:00,51.88,51.88,51.93,51.88,0.0,0.0,70500,3792925.0,0.0,51.88
HK.01113,2019-10-17 15:48:00,51.83,51.83,51.83,51.83,0.0,0.0,53500,2875625.0,-0.0963762528912958,51.88
HK.01113,2019-10-17 15:49:00,51.83,51.93,51.93,51.78,0.0,0.0,123000,6611100.0,0.19293845263361262,51.83
HK.01113,2019-10-17 15:50:00,51.88,51.88,51.88,51.88,0.0,0.0,63500,3416300.0,-0.09628345850182392,51.93
HK.01113,2019-10-17 15:51:00,51.88,51.88,51.93,51.88,0.0,0.0,11500,619200.0,0.0,51.88
HK.01113,2019-10-17 15:52:00,51.93,51.88,51.93,51.88,0.0,0.0,3000,161475.0,0.0,51.88
HK.01113,2019-10-17 15:53:00,51.88,51.88,51.93,51.88,0.0,0.0,28500,1534525.0,0.0,51.88
HK.01113,2019-10-17 15:54:00,51.88,51.93,51.93,51.88,0.0,0.0,9000,484550.0,0.0963762528912821,51.88
HK.01113,2019-10-17 15:55:00,51.88,51.88,51.93,51.88,0.0,0.0,177500,9557725.0,-0.09628345850182392,51.93
HK.01113,2019-10-17 15:56:00,51.93,51.93,51.98,51.88,0.0,0.0,13500,726975.0,0.0963762528912821,51.88
HK.01113,2019-10-17 15:57:00,51.93,51.93,51.98,51.93,0.0,0.0,31000,1669575.0,0.0,51.93
HK.01113,2019-10-17 15:58:00,51.88,51.88,51.93,51.88,0.0,0.0,6500,349800.0,-0.09628345850182392,51.93
HK.01113,2019-10-17 15:59:00,51.88,51.93,51.93,51.88,0.0,0.0,26000,1398950.0,0.0963762528912821,51.88
HK.01113,2019-10-17 16:00:00,51.88,51.88,51.98,51.83,0.0,0.0,1013000,54499375.0,-0.09628345850182392,51.93
