code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-18 14:15:00,43.4,43.35,43.4,43.35,0.0,0.0,7000,303475.0,0.0,43.35
HK.01113,2020-11-18 14:16:00,43.35,43.35,43.35,43.35,0.0,0.0,2000,86700.0,0.0,43.35
HK.01113,2020-11-18 14:17:00,43.35,43.35,43.35,43.35,0.0,0.0,1000,43350.0,0.0,43.35
HK.01113,2020-11-18 14:18:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.11534025374855168,43.35
HK.01113,2020-11-18 14:19:00,43.4,43.4,43.4,43.35,0.0,0.0,5000,216900.0,0.0,43.4
HK.01113,2020-11-18 14:20:00,43.4,43.4,43.4,43.35,0.0,0.0,3000,130150.0,0.0,43.4
HK.01113,2020-11-18 14:21:00,43.4,43.35,43.4,43.35,0.0,0.0,5500,238475.0,-0.11520737327188285,43.4
HK.01113,2020-11-18 14:22:00,43.4,43.4,43.4,43.4,0.0,0.0,1000,43400.0,0.11534025374855168,43.35
HK.01113,2020-11-18 14:23:00,43.4,43.4,43.45,43.35,0.0,0.0,107500,4666550.0,0.0,43.4
HK.01113,2020-11-18 14:24:00,43.45,43.5,43.5,43.4,0.0,0.0,122500,5323200.0,0.2304147465437821,43.4
HK.01113,2020-11-18 14:25:00,43.45,43.5,43.5,43.45,0.0,0.0,63000,2740400.0,0.0,43.5
HK.01113,2020-11-18 14:26:00,43.5,43.5,43.55,43.5,0.0,0.0,41500,1805350.0,0.0,43.5
HK.01113,2020-11-18 14:27:00,43.5,43.55,43.55,43.45,0.0,0.0,80500,3502250.0,0.11494252873562566,43.5
HK.01113,2020-11-18 14:28:00,43.5,43.45,43.55,43.45,0.0,0.0,81000,3523125.0,-0.22962112514350017,43.55
HK.01113,2020-11-18 14:29:00,43.5,43.45,43.5,43.45,0.0,0.0,17500,761100.0,0.0,43.45
HK.01113,2020-11-18 14:30:00,43.45,43.5,43.5,43.45,0.0,0.0,2500,108650.0,0.11507479861909586,43.45
HK.01113,2020-11-18 14:31:00,43.5,43.45,43.5,43.45,0.0,0.0,1500,65225.0,-0.11494252873562566,43.5
HK.01113,2020-11-18 14:32:00,43.45,43.45,43.45,43.45,0.0,0.0,0,0.0,0.0,43.45
HK.01113,2020-11-18 14:33:00,43.45,43.5,43.55,43.45,0.0,0.0,92500,4024450.0,0.11507479861909586,43.45
HK.01113,2020-11-18 14:34:00,43.5,43.55,43.55,43.5,0.0,0.0,2000,87050.0,0.11494252873562566,43.5
HK.01113,2020-11-18 14:35:00,43.5,43.55,43.55,43.5,0.0,0.0,12000,522100.0,0.0,43.55
HK.01113,2020-11-18 14:36:00,43.55,43.55,43.55,43.5,0.0,0.0,4500,195825.0,0.0,43.55
HK.01113,2020-11-18 14:37:00,43.55,43.6,43.6,43.5,0.0,0.0,156000,6793700.0,0.1148105625717664,43.55
HK.01113,2020-11-18 14:38:00,43.55,43.55,43.55,43.55,0.0,0.0,500,21775.0,-0.11467889908257857,43.6
HK.01113,2020-11-18 14:39:00,43.5,43.55,43.55,43.5,0.0,0.0,2500,108775.0,0.0,43.55
HK.01113,2020-11-18 14:40:00,43.55,43.55,43.55,43.55,0.0,0.0,1000,43550.0,0.0,43.55
HK.01113,2020-11-18 14:41:00,43.55,43.55,43.55,43.5,0.0,0.0,3000,130550.0,0.0,43.55
HK.01113,2020-11-18 14:42:00,43.55,43.55,43.6,43.5,0.0,0.0,55000,2395325.0,0.0,43.55
HK.01113,2020-11-18 14:43:00,43.55,43.6,43.6,43.55,0.0,0.0,3000,130775.0,0.1148105625717664,43.55
HK.01113,2020-11-18 14:44:00,43.6,43.6,43.6,43.55,0.0,0.0,4000,174275.0,0.0,43.6
HK.01113,2020-11-18 14:45:00,43.6,43.55,43.6,43.55,0.0,0.0,13000,566775.0,-0.11467889908257857,43.6
HK.01113,2020-11-18 14:46:00,43.55,43.6,43.6,43.55,0.0,0.0,3000,130750.0,0.1148105625717664,43.55
HK.01113,2020-11-18 14:47:00,43.6,43.55,43.6,43.55,0.0,0.0,5500,239600.0,-0.11467889908257857,43.6
HK.01113,2020-11-18 14:48:00,43.6,43.55,43.6,43.55,0.0,0.0,11000,479475.0,0.0,43.55
HK.01113,2020-11-18 14:49:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-18 14:50:00,43.6,43.6,43.6,43.55,0.0,0.0,29000,1264325.0,0.1148105625717664,43.55
HK.01113,2020-11-18 14:51:00,43.6,43.6,43.6,43.6,0.0,0.0,81500,3553400.0,0.0,43.6
HK.01113,2020-11-18 14:52:00,43.6,43.6,43.6,43.55,0.0,0.0,7000,305175.0,0.0,43.6
HK.01113,2020-11-18 14:53:00,43.6,43.6,43.6,43.6,0.0,0.0,4000,174400.0,0.0,43.6
HK.01113,2020-11-18 14:54:00,43.6,43.55,43.6,43.55,0.0,0.0,44500,1940125.0,-0.11467889908257857,43.6
HK.01113,2020-11-18 14:55:00,43.6,43.6,43.6,43.55,0.0,0.0,14000,610050.0,0.1148105625717664,43.55
HK.01113,2020-11-18 14:56:00,43.6,43.55,43.6,43.55,0.0,0.0,19500,850175.0,-0.11467889908257857,43.6
HK.01113,2020-11-18 14:57:00,43.6,43.55,43.6,43.45,0.0,0.0,209000,9097500.0,0.0,43.55
HK.01113,2020-11-18 14:58:00,43.55,43.55,43.55,43.55,0.0,0.0,0,0.0,0.0,43.55
HK.01113,2020-11-18 14:59:00,43.5,43.5,43.5,43.5,0.0,0.0,1000,43500.0,-0.11481056257175008,43.55
HK.01113,2020-11-18 15:00:00,43.55,43.55,43.55,43.55,0.0,0.0,4500,195975.0,0.11494252873562566,43.5
HK.01113,2020-11-18 15:01:00,43.55,43.55,43.55,43.55,0.0,0.0,13000,566150.0,0.0,43.55
HK.01113,2020-11-18 15:02:00,43.55,43.55,43.55,43.55,0.0,0.0,5500,239525.0,0.0,43.55
HK.01113,2020-11-18 15:03:00,43.55,43.55,43.55,43.5,0.0,0.0,13500,587900.0,0.0,43.55
HK.01113,2020-11-18 15:04:00,43.55,43.55,43.55,43.55,0.0,0.0,5500,239525.0,0.0,43.55
HK.01113,2020-11-18 15:05:00,43.55,43.5,43.55,43.5,0.0,0.0,14500,631425.0,-0.11481056257175008,43.55
HK.01113,2020-11-18 15:06:00,43.55,43.55,43.55,43.55,0.0,0.0,9000,391950.0,0.11494252873562566,43.5
HK.01113,2020-11-18 15:07:00,43.55,43.6,43.6,43.55,0.0,0.0,75500,3288875.0,0.1148105625717664,43.55
HK.01113,2020-11-18 15:08:00,43.6,43.55,43.6,43.55,0.0,0.0,27500,1198450.0,-0.11467889908257857,43.6
HK.01113,2020-11-18 15:09:00,43.6,43.6,43.6,43.6,0.0,0.0,14500,632200.0,0.1148105625717664,43.55
HK.01113,2020-11-18 15:10:00,43.6,43.6,43.6,43.6,0.0,0.0,13000,566800.0,0.0,43.6
HK.01113,2020-11-18 15:11:00,43.6,43.6,43.6,43.6,0.0,0.0,16000,697600.0,0.0,43.6
HK.01113,2020-11-18 15:12:00,43.6,43.65,43.65,43.6,0.0,0.0,87000,3794525.0,0.11467889908256229,43.6
HK.01113,2020-11-18 15:13:00,43.65,43.65,43.65,43.65,0.0,0.0,9500,414675.0,0.0,43.65
HK.01113,2020-11-18 15:14:00,43.65,43.65,43.65,43.6,0.0,0.0,20500,894750.0,0.0,43.65
HK.01113,2020-11-18 15:15:00,43.6,43.55,43.6,43.55,0.0,0.0,157000,6844950.0,-0.22909507445590246,43.65
HK.01113,2020-11-18 15:16:00,43.55,43.55,43.6,43.55,0.0,0.0,17500,762525.0,0.0,43.55
HK.01113,2020-11-18 15:17:00,43.55,43.5,43.6,43.5,0.0,0.0,62500,2721800.0,-0.11481056257175008,43.55
HK.01113,2020-11-18 15:18:00,43.5,43.5,43.55,43.5,0.0,0.0,7500,326475.0,0.0,43.5
HK.01113,2020-11-18 15:19:00,43.5,43.55,43.55,43.5,0.0,0.0,12500,544175.0,0.11494252873562566,43.5
HK.01113,2020-11-18 15:20:00,43.5,43.5,43.55,43.5,0.0,0.0,15000,652925.0,-0.11481056257175008,43.55
HK.01113,2020-11-18 15:21:00,43.55,43.5,43.55,43.5,0.0,0.0,8500,369975.0,0.0,43.5
HK.01113,2020-11-18 15:22:00,43.55,43.5,43.55,43.5,0.0,0.0,16500,718400.0,0.0,43.5
HK.01113,2020-11-18 15:23:00,43.5,43.5,43.55,43.5,0.0,0.0,35000,1524100.0,0.0,43.5
HK.01113,2020-11-18 15:24:00,43.55,43.55,43.55,43.55,0.0,0.0,9500,413725.0,0.11494252873562566,43.5
HK.01113,2020-11-18 15:25:00,43.55,43.55,43.55,43.55,0.0,0.0,10500,457275.0,0.0,43.55
HK.01113,2020-11-18 15:26:00,43.55,43.55,43.55,43.5,0.0,0.0,14500,631375.0,0.0,43.55
HK.01113,2020-11-18 15:27:00,43.5,43.55,43.55,43.5,0.0,0.0,65000,2828650.0,0.0,43.55
HK.01113,2020-11-18 15:28:00,43.55,43.5,43.55,43.5,0.0,0.0,14500,631175.0,-0.11481056257175008,43.55
HK.01113,2020-11-18 15:29:00,43.5,43.55,43.55,43.5,0.0,0.0,27000,1175300.0,0.11494252873562566,43.5
HK.01113,2020-11-18 15:30:00,43.55,43.5,43.55,43.5,0.0,0.0,26500,1153625.0,-0.11481056257175008,43.55
HK.01113,2020-11-18 15:31:00,43.55,43.55,43.55,43.55,0.0,0.0,13000,566150.0,0.11494252873562566,43.5
HK.01113,2020-11-18 15:32:00,43.5,43.55,43.55,43.5,0.0,0.0,20500,892400.0,0.0,43.55
HK.01113,2020-11-18 15:33:00,43.55,43.55,43.55,43.5,0.0,0.0,15000,653050.0,0.0,43.55
HK.01113,2020-11-18 15:34:00,43.5,43.55,43.55,43.5,0.0,0.0,22000,957825.0,0.0,43.55
HK.01113,2020-11-18 15:35:00,43.5,43.55,43.55,43.5,0.0,0.0,20000,870725.0,0.0,43.55
HK.01113,2020-11-18 15:36:00,43.5,43.55,43.6,43.5,0.0,0.0,202500,8820550.0,0.0,43.55
HK.01113,2020-11-18 15:37:00,43.6,43.6,43.6,43.55,0.0,0.0,12000,523175.0,0.1148105625717664,43.55
HK.01113,2020-11-18 15:38:00,43.6,43.6,43.65,43.6,0.0,0.0,45000,1962425.0,0.0,43.6
HK.01113,2020-11-18 15:39:00,43.65,43.65,43.65,43.6,0.0,0.0,12000,523775.0,0.11467889908256229,43.6
HK.01113,2020-11-18 15:40:00,43.65,43.65,43.65,43.6,0.0,0.0,102500,4471975.0,0.0,43.65
HK.01113,2020-11-18 15:41:00,43.65,43.65,43.65,43.6,0.0,0.0,12500,545575.0,0.0,43.65
HK.01113,2020-11-18 15:42:00,43.65,43.65,43.65,43.65,0.0,0.0,11000,480150.0,0.0,43.65
HK.01113,2020-11-18 15:43:00,43.6,43.65,43.65,43.6,0.0,0.0,16500,719875.0,0.0,43.65
HK.01113,2020-11-18 15:44:00,43.6,43.55,43.65,43.5,0.0,0.0,128500,5601100.0,-0.22909507445590246,43.65
HK.01113,2020-11-18 15:45:00,43.55,43.55,43.55,43.5,0.0,0.0,28000,1218650.0,0.0,43.55
HK.01113,2020-11-18 15:46:00,43.5,43.55,43.55,43.5,0.0,0.0,27500,1196525.0,0.0,43.55
HK.01113,2020-11-18 15:47:00,43.5,43.55,43.55,43.5,0.0,0.0,18500,805375.0,0.0,43.55
HK.01113,2020-11-18 15:48:00,43.5,43.5,43.55,43.5,0.0,0.0,22500,979400.0,-0.11481056257175008,43.55
HK.01113,2020-11-18 15:49:00,43.55,43.5,43.55,43.5,0.0,0.0,37500,1632125.0,0.0,43.5
HK.01113,2020-11-18 15:50:00,43.5,43.55,43.55,43.5,0.0,0.0,31000,1349175.0,0.11494252873562566,43.5
HK.01113,2020-11-18 15:51:00,43.55,43.5,43.55,43.5,0.0,0.0,22000,957600.0,-0.11481056257175008,43.55
HK.01113,2020-11-18 15:52:00,43.55,43.55,43.55,43.5,0.0,0.0,19000,827200.0,0.11494252873562566,43.5
HK.01113,2020-11-18 15:53:00,43.55,43.55,43.55,43.5,0.0,0.0,26000,1131900.0,0.0,43.55
HK.01113,2020-11-18 15:54:00,43.5,43.55,43.55,43.5,0.0,0.0,66000,2873825.0,0.0,43.55
HK.01113,2020-11-18 15:55:00,43.5,43.6,43.6,43.5,0.0,0.0,109500,4768400.0,0.1148105625717664,43.55
HK.01113,2020-11-18 15:56:00,43.55,43.6,43.6,43.55,0.0,0.0,23500,1024425.0,0.0,43.6
HK.01113,2020-11-18 15:57:00,43.55,43.6,43.6,43.55,0.0,0.0,28000,1220750.0,0.0,43.6
HK.01113,2020-11-18 15:58:00,43.55,43.6,43.6,43.55,0.0,0.0,36500,1591225.0,0.0,43.6
HK.01113,2020-11-18 15:59:00,43.55,43.6,43.6,43.55,0.0,0.0,59000,2571925.0,0.0,43.6
HK.01113,2020-11-18 16:00:00,43.6,43.7,43.7,43.55,0.0,0.0,1032500,45113675.0,0.22935779816514087,43.6
