code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-19 14:15:00,53.08,53.08,53.08,53.08,0.0,0.0,1500,82500.0,0.0,53.08
HK.01113,2019-09-19 14:16:00,53.13,53.08,53.13,53.08,0.0,0.0,2500,137525.0,0.0,53.08
HK.01113,2019-09-19 14:17:00,53.08,53.08,53.08,53.08,0.0,0.0,500,27500.0,0.0,53.08
HK.01113,2019-09-19 14:18:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,0.0,53.08
HK.01113,2019-09-19 14:19:00,53.08,53.08,53.08,53.08,0.0,0.0,4500,247500.0,0.0,53.08
HK.01113,2019-09-19 14:20:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,0.0,53.08
HK.01113,2019-09-19 14:21:00,53.13,53.08,53.13,53.08,0.0,0.0,11000,605025.0,0.0,53.08
HK.01113,2019-09-19 14:22:00,53.08,53.08,53.13,53.03,0.0,0.0,26000,1430125.0,0.0,53.08
HK.01113,2019-09-19 14:23:00,53.08,53.08,53.08,53.08,0.0,0.0,0,0.0,0.0,53.08
HK.01113,2019-09-19 14:24:00,53.13,53.13,53.13,53.13,0.0,0.0,1500,82575.0,0.09419743782969907,53.08
HK.01113,2019-09-19 14:25:00,53.13,53.13,53.13,53.13,0.0,0.0,500,27525.0,0.0,53.13
HK.01113,2019-09-19 14:26:00,53.13,53.08,53.13,53.08,0.0,0.0,10500,577525.0,-0.0941087897609717,53.13
HK.01113,2019-09-19 14:27:00,53.03,52.98,53.03,52.98,0.0,0.0,4000,219725.0,-0.18839487565938476,53.08
HK.01113,2019-09-19 14:28:00,52.98,52.98,52.98,52.98,0.0,0.0,4500,247050.0,0.0,52.98
HK.01113,2019-09-19 14:29:00,52.98,52.93,52.98,52.93,0.0,0.0,7500,411650.0,-0.09437523593808449,52.98
HK.01113,2019-09-19 14:30:00,52.98,52.98,52.98,52.93,0.0,0.0,1500,82325.0,0.09446438692612348,52.93
HK.01113,2019-09-19 14:31:00,52.93,53.03,53.08,52.93,0.0,0.0,47500,2608375.0,0.09437523593809789,52.98
HK.01113,2019-09-19 14:32:00,53.03,52.98,53.03,52.98,0.0,0.0,12000,659375.0,-0.09428625306431127,53.03
HK.01113,2019-09-19 14:33:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.0,52.98
HK.01113,2019-09-19 14:34:00,52.98,53.03,53.03,52.98,0.0,0.0,3500,192175.0,0.09437523593809789,52.98
HK.01113,2019-09-19 14:35:00,52.98,52.93,52.98,52.93,0.0,0.0,2500,137150.0,-0.18857250612860912,53.03
HK.01113,2019-09-19 14:36:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.0,52.93
HK.01113,2019-09-19 14:37:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,82275.0,0.0,52.93
HK.01113,2019-09-19 14:38:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,109700.0,0.0,52.93
HK.01113,2019-09-19 14:39:00,52.93,52.93,52.93,52.93,0.0,0.0,2500,137125.0,0.0,52.93
HK.01113,2019-09-19 14:40:00,52.93,52.88,52.93,52.88,0.0,0.0,3500,191900.0,-0.09446438692612348,52.93
HK.01113,2019-09-19 14:41:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,0.0,52.88
HK.01113,2019-09-19 14:42:00,52.88,52.88,52.88,52.88,0.0,0.0,6500,356200.0,0.0,52.88
HK.01113,2019-09-19 14:43:00,52.88,52.88,52.88,52.88,0.0,0.0,3500,191800.0,0.0,52.88
HK.01113,2019-09-19 14:44:00,52.88,52.88,52.93,52.88,0.0,0.0,2000,109625.0,0.0,52.88
HK.01113,2019-09-19 14:45:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,0.0,52.88
HK.01113,2019-09-19 14:46:00,52.93,52.78,52.93,52.78,0.0,0.0,31000,1698475.0,-0.1891074130105927,52.88
HK.01113,2019-09-19 14:47:00,52.83,52.83,52.83,52.83,0.0,0.0,10000,547500.0,0.09473285335353762,52.78
HK.01113,2019-09-19 14:48:00,52.78,52.78,52.78,52.78,0.0,0.0,28500,1558950.0,-0.09464319515426303,52.83
HK.01113,2019-09-19 14:49:00,52.73,52.73,52.73,52.73,0.0,0.0,7500,409875.0,-0.09473285335355108,52.78
HK.01113,2019-09-19 14:50:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-09-19 14:51:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-09-19 14:52:00,52.73,52.73,52.73,52.73,0.0,0.0,8000,437200.0,0.0,52.73
HK.01113,2019-09-19 14:53:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-09-19 14:54:00,52.73,52.73,52.73,52.73,0.0,0.0,4500,245925.0,0.0,52.73
HK.01113,2019-09-19 14:55:00,52.73,52.73,52.73,52.73,0.0,0.0,5500,300575.0,0.0,52.73
HK.01113,2019-09-19 14:56:00,52.78,52.73,52.78,52.73,0.0,0.0,2500,136650.0,0.0,52.73
HK.01113,2019-09-19 14:57:00,52.73,52.73,52.73,52.73,0.0,0.0,1500,81975.0,0.0,52.73
HK.01113,2019-09-19 14:58:00,52.73,52.78,52.78,52.73,0.0,0.0,3500,191300.0,0.09482268158544332,52.73
HK.01113,2019-09-19 14:59:00,52.73,52.83,52.83,52.73,0.0,0.0,54500,2981400.0,0.09473285335353762,52.78
HK.01113,2019-09-19 15:00:00,52.83,52.83,52.88,52.83,0.0,0.0,33500,1834150.0,0.0,52.83
HK.01113,2019-09-19 15:01:00,52.83,52.73,52.83,52.73,0.0,0.0,13500,738625.0,-0.18928639030853953,52.83
HK.01113,2019-09-19 15:02:00,52.73,52.68,52.73,52.68,0.0,0.0,41000,2239650.0,-0.09482268158542985,52.73
HK.01113,2019-09-19 15:03:00,52.63,52.63,52.63,52.58,0.0,0.0,14500,790950.0,-0.09491268033408724,52.68
HK.01113,2019-09-19 15:04:00,52.68,52.68,52.68,52.63,0.0,0.0,24500,1337625.0,0.09500285008549716,52.63
HK.01113,2019-09-19 15:05:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.09491268033408724,52.68
HK.01113,2019-09-19 15:06:00,52.73,52.73,52.73,52.68,0.0,0.0,6500,355150.0,0.0,52.73
HK.01113,2019-09-19 15:07:00,52.73,52.73,52.73,52.73,0.0,0.0,6000,327900.0,0.0,52.73
HK.01113,2019-09-19 15:08:00,52.73,52.73,52.73,52.73,0.0,0.0,33000,1803450.0,0.0,52.73
HK.01113,2019-09-19 15:09:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,0.09482268158544332,52.73
HK.01113,2019-09-19 15:10:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.0,52.78
HK.01113,2019-09-19 15:11:00,52.78,52.73,52.78,52.73,0.0,0.0,7000,382875.0,-0.09473285335355108,52.78
HK.01113,2019-09-19 15:12:00,52.78,52.73,52.78,52.73,0.0,0.0,1500,82025.0,0.0,52.73
HK.01113,2019-09-19 15:13:00,52.78,52.63,52.78,52.63,0.0,0.0,14000,764950.0,-0.1896453631708597,52.73
HK.01113,2019-09-19 15:14:00,52.63,52.68,52.68,52.63,0.0,0.0,1500,81875.0,0.09500285008549716,52.63
HK.01113,2019-09-19 15:15:00,52.68,52.68,52.73,52.68,0.0,0.0,8500,464250.0,0.0,52.68
HK.01113,2019-09-19 15:16:00,52.68,52.73,52.73,52.68,0.0,0.0,30000,1638050.0,0.09491268033408724,52.68
HK.01113,2019-09-19 15:17:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-09-19 15:18:00,52.68,52.73,52.73,52.68,0.0,0.0,5500,300500.0,0.0,52.73
HK.01113,2019-09-19 15:19:00,52.73,52.88,52.88,52.73,0.0,0.0,26000,1421550.0,0.2844680447563165,52.73
HK.01113,2019-09-19 15:20:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.0,52.88
HK.01113,2019-09-19 15:21:00,52.83,52.78,52.83,52.78,0.0,0.0,13000,711675.0,-0.1891074130105927,52.88
HK.01113,2019-09-19 15:22:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-09-19 15:23:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,-0.09473285335355108,52.78
HK.01113,2019-09-19 15:24:00,52.78,52.73,52.78,52.73,0.0,0.0,8000,437225.0,0.0,52.73
HK.01113,2019-09-19 15:25:00,52.73,52.73,52.73,52.73,0.0,0.0,6500,355225.0,0.0,52.73
HK.01113,2019-09-19 15:26:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
HK.01113,2019-09-19 15:27:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2019-09-19 15:28:00,52.73,52.78,52.78,52.73,0.0,0.0,2000,109375.0,0.09482268158544332,52.73
HK.01113,2019-09-19 15:29:00,52.78,52.78,52.78,52.73,0.0,0.0,1500,82025.0,0.0,52.78
HK.01113,2019-09-19 15:30:00,52.73,52.73,52.78,52.73,0.0,0.0,12000,656350.0,-0.09473285335355108,52.78
HK.01113,2019-09-19 15:31:00,52.73,52.98,52.98,52.73,0.0,0.0,50000,2737950.0,0.4741134079271762,52.73
HK.01113,2019-09-19 15:32:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,0.0,52.98
HK.01113,2019-09-19 15:33:00,53.03,53.03,53.03,53.03,0.0,0.0,2000,109900.0,0.09437523593809789,52.98
HK.01113,2019-09-19 15:34:00,53.03,52.88,53.03,52.83,0.0,0.0,58500,3209775.0,-0.282858759192907,53.03
HK.01113,2019-09-19 15:35:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,-0.09455370650530306,52.88
HK.01113,2019-09-19 15:36:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-09-19 15:37:00,52.83,52.88,52.88,52.83,0.0,0.0,14000,767175.0,0.09464319515427648,52.83
HK.01113,2019-09-19 15:38:00,52.93,52.93,52.93,52.93,0.0,0.0,3500,191975.0,0.09455370650528963,52.88
HK.01113,2019-09-19 15:39:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-09-19 15:40:00,52.98,52.98,52.98,52.98,0.0,0.0,9500,521550.0,0.09446438692612348,52.93
HK.01113,2019-09-19 15:41:00,53.03,53.08,53.08,53.03,0.0,0.0,23000,1263875.0,0.18875047187618238,52.98
HK.01113,2019-09-19 15:42:00,53.08,52.93,53.08,52.93,0.0,0.0,35500,1949150.0,-0.28259231348907043,53.08
HK.01113,2019-09-19 15:43:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2019-09-19 15:44:00,52.93,52.88,52.93,52.88,0.0,0.0,1500,82250.0,-0.09446438692612348,52.93
HK.01113,2019-09-19 15:45:00,52.93,52.88,52.93,52.83,0.0,0.0,22500,1232800.0,0.0,52.88
HK.01113,2019-09-19 15:46:00,52.83,52.88,52.88,52.83,0.0,0.0,33000,1806875.0,0.0,52.88
HK.01113,2019-09-19 15:47:00,52.83,52.83,52.88,52.83,0.0,0.0,2000,109525.0,-0.09455370650530306,52.88
HK.01113,2019-09-19 15:48:00,52.83,52.93,52.93,52.83,0.0,0.0,23500,1288500.0,0.18928639030853953,52.83
HK.01113,2019-09-19 15:49:00,52.98,52.93,52.98,52.93,0.0,0.0,1500,82325.0,0.0,52.93
HK.01113,2019-09-19 15:50:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.09446438692612348,52.93
HK.01113,2019-09-19 15:51:00,52.98,52.93,52.98,52.93,0.0,0.0,7000,384200.0,-0.09437523593808449,52.98
HK.01113,2019-09-19 15:52:00,52.98,52.93,52.98,52.93,0.0,0.0,1000,54875.0,0.0,52.93
HK.01113,2019-09-19 15:53:00,52.93,52.93,52.93,52.88,0.0,0.0,24000,1316350.0,0.0,52.93
HK.01113,2019-09-19 15:54:00,52.88,52.88,52.88,52.78,0.0,0.0,12500,684525.0,-0.09446438692612348,52.93
HK.01113,2019-09-19 15:55:00,52.88,52.83,52.88,52.83,0.0,0.0,1500,82175.0,-0.09455370650530306,52.88
HK.01113,2019-09-19 15:56:00,52.78,52.78,52.83,52.78,0.0,0.0,500,27350.0,-0.09464319515426303,52.83
HK.01113,2019-09-19 15:57:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,0.0,52.78
HK.01113,2019-09-19 15:58:00,52.78,52.83,52.93,52.78,0.0,0.0,18500,1013125.0,0.09473285335353762,52.78
HK.01113,2019-09-19 15:59:00,52.93,52.88,52.93,52.88,0.0,0.0,2500,137050.0,0.09464319515427648,52.83
HK.01113,2019-09-19 16:00:00,52.88,52.83,52.93,52.83,0.0,0.0,491000,26882500.0,-0.09455370650530306,52.88
