code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-06 14:18:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-11-06 14:19:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-11-06 14:20:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-11-06 14:21:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0939319932369045,53.23
HK.01113,2019-11-06 14:22:00,53.23,53.18,53.23,53.18,0.0,0.0,3000,165425.0,-0.18768768768769034,53.28
HK.01113,2019-11-06 14:23:00,53.18,53.18,53.18,53.18,0.0,0.0,500,27550.0,0.0,53.18
HK.01113,2019-11-06 14:24:00,53.23,53.23,53.23,53.18,0.0,0.0,2000,110275.0,0.09402030838660617,53.18
HK.01113,2019-11-06 14:25:00,53.18,53.18,53.18,53.18,0.0,0.0,500,27550.0,-0.09393199323689115,53.23
HK.01113,2019-11-06 14:26:00,53.18,53.23,53.23,53.18,0.0,0.0,1000,55125.0,0.09402030838660617,53.18
HK.01113,2019-11-06 14:27:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-11-06 14:28:00,53.18,53.23,53.23,53.18,0.0,0.0,2500,137850.0,0.0,53.23
HK.01113,2019-11-06 14:29:00,53.23,53.28,53.28,53.23,0.0,0.0,10500,579100.0,0.0939319932369045,53.23
HK.01113,2019-11-06 14:30:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,0.0,53.28
HK.01113,2019-11-06 14:31:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 14:32:00,53.28,53.23,53.28,53.23,0.0,0.0,19000,1047950.0,-0.09384384384385185,53.28
HK.01113,2019-11-06 14:33:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,0.0,53.23
HK.01113,2019-11-06 14:34:00,53.23,53.23,53.23,53.23,0.0,0.0,3000,165450.0,0.0,53.23
HK.01113,2019-11-06 14:35:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-11-06 14:36:00,53.28,53.28,53.28,53.23,0.0,0.0,3500,193175.0,0.0939319932369045,53.23
HK.01113,2019-11-06 14:37:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,-0.09384384384385185,53.28
HK.01113,2019-11-06 14:38:00,53.28,53.23,53.28,53.23,0.0,0.0,4000,220725.0,0.0,53.23
HK.01113,2019-11-06 14:39:00,53.28,53.33,53.33,53.28,0.0,0.0,10000,552050.0,0.18786398647379565,53.23
HK.01113,2019-11-06 14:40:00,53.33,53.33,53.33,53.33,0.0,0.0,3500,193375.0,0.0,53.33
HK.01113,2019-11-06 14:41:00,53.33,53.28,53.33,53.28,0.0,0.0,28000,1546900.0,-0.0937558597412285,53.33
HK.01113,2019-11-06 14:42:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 14:43:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 14:44:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 14:45:00,53.33,53.33,53.33,53.33,0.0,0.0,2500,138125.0,0.09384384384383851,53.28
HK.01113,2019-11-06 14:46:00,53.33,53.33,53.33,53.28,0.0,0.0,3000,165700.0,0.0,53.33
HK.01113,2019-11-06 14:47:00,53.33,53.33,53.33,53.28,0.0,0.0,5000,276125.0,0.0,53.33
HK.01113,2019-11-06 14:48:00,53.28,53.33,53.33,53.28,0.0,0.0,3500,193325.0,0.0,53.33
HK.01113,2019-11-06 14:49:00,53.33,53.33,53.33,53.33,0.0,0.0,4500,248625.0,0.0,53.33
HK.01113,2019-11-06 14:50:00,53.33,53.33,53.33,53.33,0.0,0.0,2500,138125.0,0.0,53.33
HK.01113,2019-11-06 14:51:00,53.33,53.33,53.33,53.33,0.0,0.0,27500,1519375.0,0.0,53.33
HK.01113,2019-11-06 14:52:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,55200.0,-0.0937558597412285,53.33
HK.01113,2019-11-06 14:53:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 14:54:00,53.33,53.28,53.33,53.28,0.0,0.0,4000,220950.0,0.0,53.28
HK.01113,2019-11-06 14:55:00,53.33,53.28,53.33,53.28,0.0,0.0,5500,303650.0,0.0,53.28
HK.01113,2019-11-06 14:56:00,53.28,53.28,53.28,53.28,0.0,0.0,500,27600.0,0.0,53.28
HK.01113,2019-11-06 14:57:00,53.33,53.33,53.33,53.33,0.0,0.0,6500,359125.0,0.09384384384383851,53.28
HK.01113,2019-11-06 14:58:00,53.28,53.33,53.33,53.28,0.0,0.0,5500,303700.0,0.0,53.33
HK.01113,2019-11-06 14:59:00,53.33,53.33,53.33,53.33,0.0,0.0,6500,359125.0,0.0,53.33
HK.01113,2019-11-06 15:00:00,53.33,53.38,53.38,53.33,0.0,0.0,10000,552650.0,0.09375585974124183,53.33
HK.01113,2019-11-06 15:01:00,53.33,53.33,53.38,53.33,0.0,0.0,2500,138150.0,-0.09366804046460146,53.38
HK.01113,2019-11-06 15:02:00,53.33,53.33,53.33,53.33,0.0,0.0,3500,193375.0,0.0,53.33
HK.01113,2019-11-06 15:03:00,53.28,53.28,53.28,53.28,0.0,0.0,1500,82800.0,-0.0937558597412285,53.33
HK.01113,2019-11-06 15:04:00,53.28,53.28,53.33,53.28,0.0,0.0,2500,138025.0,0.0,53.28
HK.01113,2019-11-06 15:05:00,53.28,53.23,53.28,53.23,0.0,0.0,7000,386375.0,-0.09384384384385185,53.28
HK.01113,2019-11-06 15:06:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-11-06 15:07:00,53.23,53.23,53.23,53.23,0.0,0.0,5000,275750.0,0.0,53.23
HK.01113,2019-11-06 15:08:00,53.23,53.23,53.23,53.23,0.0,0.0,2000,110300.0,0.0,53.23
HK.01113,2019-11-06 15:09:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-11-06 15:10:00,53.23,53.13,53.23,53.13,0.0,0.0,23500,1294925.0,-0.1878639864737823,53.23
HK.01113,2019-11-06 15:11:00,53.13,53.13,53.13,53.13,0.0,0.0,7500,412875.0,0.0,53.13
HK.01113,2019-11-06 15:12:00,53.08,53.13,53.13,53.08,0.0,0.0,38000,2090350.0,0.0,53.13
HK.01113,2019-11-06 15:13:00,53.13,53.13,53.13,53.13,0.0,0.0,0,0.0,0.0,53.13
HK.01113,2019-11-06 15:14:00,53.13,53.08,53.13,53.08,0.0,0.0,3500,192650.0,-0.0941087897609717,53.13
HK.01113,2019-11-06 15:15:00,53.08,53.08,53.08,53.08,0.0,0.0,3000,165000.0,0.0,53.08
HK.01113,2019-11-06 15:16:00,53.08,53.08,53.08,53.08,0.0,0.0,8500,467500.0,0.0,53.08
HK.01113,2019-11-06 15:17:00,53.08,53.08,53.08,53.08,0.0,0.0,2500,137500.0,0.0,53.08
HK.01113,2019-11-06 15:18:00,53.08,53.08,53.13,53.08,0.0,0.0,4000,220025.0,0.0,53.08
HK.01113,2019-11-06 15:19:00,53.13,53.08,53.13,53.08,0.0,0.0,2000,110025.0,0.0,53.08
HK.01113,2019-11-06 15:20:00,53.08,53.08,53.08,53.08,0.0,0.0,3500,192500.0,0.0,53.08
HK.01113,2019-11-06 15:21:00,53.08,53.08,53.13,53.08,0.0,0.0,4000,220025.0,0.0,53.08
HK.01113,2019-11-06 15:22:00,53.08,53.08,53.08,53.08,0.0,0.0,3500,192500.0,0.0,53.08
HK.01113,2019-11-06 15:23:00,53.08,53.08,53.13,53.08,0.0,0.0,4000,220025.0,0.0,53.08
HK.01113,2019-11-06 15:24:00,53.13,53.08,53.13,53.08,0.0,0.0,1500,82525.0,0.0,53.08
HK.01113,2019-11-06 15:25:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,0.0,53.08
HK.01113,2019-11-06 15:26:00,53.08,53.08,53.08,53.08,0.0,0.0,2500,137500.0,0.0,53.08
HK.01113,2019-11-06 15:27:00,53.08,53.08,53.08,53.08,0.0,0.0,3000,165000.0,0.0,53.08
HK.01113,2019-11-06 15:28:00,53.08,53.13,53.13,53.08,0.0,0.0,2500,137550.0,0.09419743782969907,53.08
HK.01113,2019-11-06 15:29:00,53.13,53.08,53.13,53.08,0.0,0.0,1000,55025.0,-0.0941087897609717,53.13
HK.01113,2019-11-06 15:30:00,53.13,53.18,53.23,53.13,0.0,0.0,32500,1790000.0,0.18839487565938476,53.08
HK.01113,2019-11-06 15:31:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,0.09402030838660617,53.18
HK.01113,2019-11-06 15:32:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.0,53.23
HK.01113,2019-11-06 15:33:00,53.23,53.23,53.28,53.18,0.0,0.0,41000,2261150.0,0.0,53.23
HK.01113,2019-11-06 15:34:00,53.23,53.23,53.23,53.23,0.0,0.0,500,27575.0,0.0,53.23
HK.01113,2019-11-06 15:35:00,53.28,53.23,53.28,53.23,0.0,0.0,28500,1571800.0,0.0,53.23
HK.01113,2019-11-06 15:36:00,53.23,53.23,53.23,53.23,0.0,0.0,1500,82725.0,0.0,53.23
HK.01113,2019-11-06 15:37:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-11-06 15:38:00,53.28,53.28,53.28,53.28,0.0,0.0,7500,414000.0,0.0939319932369045,53.23
HK.01113,2019-11-06 15:39:00,53.28,53.33,53.33,53.23,0.0,0.0,21000,1159325.0,0.09384384384383851,53.28
HK.01113,2019-11-06 15:40:00,53.33,53.33,53.33,53.33,0.0,0.0,20500,1132625.0,0.0,53.33
HK.01113,2019-11-06 15:41:00,53.33,53.28,53.33,53.23,0.0,0.0,59500,3284725.0,-0.0937558597412285,53.33
HK.01113,2019-11-06 15:42:00,53.33,53.28,53.33,53.28,0.0,0.0,16000,883850.0,0.0,53.28
HK.01113,2019-11-06 15:43:00,53.33,53.33,53.33,53.28,0.0,0.0,73500,4060850.0,0.09384384384383851,53.28
HK.01113,2019-11-06 15:44:00,53.38,53.33,53.38,53.33,0.0,0.0,4000,221050.0,0.0,53.33
HK.01113,2019-11-06 15:45:00,53.38,53.28,53.38,53.28,0.0,0.0,84500,4667775.0,-0.0937558597412285,53.33
HK.01113,2019-11-06 15:46:00,53.33,53.33,53.33,53.33,0.0,0.0,5000,276250.0,0.09384384384383851,53.28
HK.01113,2019-11-06 15:47:00,53.33,53.33,53.33,53.33,0.0,0.0,34500,1906125.0,0.0,53.33
HK.01113,2019-11-06 15:48:00,53.33,53.33,53.38,53.33,0.0,0.0,46000,2543600.0,0.0,53.33
HK.01113,2019-11-06 15:49:00,53.38,53.43,53.43,53.33,0.0,0.0,40500,2239600.0,0.1875117194824703,53.33
HK.01113,2019-11-06 15:50:00,53.43,53.38,53.43,53.38,0.0,0.0,42500,2351950.0,-0.09358038555118316,53.43
HK.01113,2019-11-06 15:51:00,53.33,53.33,53.38,53.33,0.0,0.0,6000,331525.0,-0.09366804046460146,53.38
HK.01113,2019-11-06 15:52:00,53.33,53.28,53.33,53.28,0.0,0.0,6000,331225.0,-0.0937558597412285,53.33
HK.01113,2019-11-06 15:53:00,53.33,53.28,53.33,53.23,0.0,0.0,4500,248375.0,0.0,53.28
HK.01113,2019-11-06 15:54:00,53.23,53.23,53.23,53.23,0.0,0.0,2500,137875.0,-0.09384384384385185,53.28
HK.01113,2019-11-06 15:55:00,53.18,53.18,53.23,53.18,0.0,0.0,13500,743875.0,-0.09393199323689115,53.23
HK.01113,2019-11-06 15:56:00,53.18,53.23,53.23,53.18,0.0,0.0,8500,468375.0,0.09402030838660617,53.18
HK.01113,2019-11-06 15:57:00,53.18,53.18,53.23,53.13,0.0,0.0,19500,1074450.0,-0.09393199323689115,53.23
HK.01113,2019-11-06 15:58:00,53.18,53.23,53.23,53.18,0.0,0.0,2500,137775.0,0.09402030838660617,53.18
HK.01113,2019-11-06 15:59:00,53.23,53.23,53.23,53.18,0.0,0.0,10000,551475.0,0.0,53.23
HK.01113,2019-11-06 16:00:00,53.18,53.28,53.28,53.18,0.0,0.0,773000,42667800.0,0.0939319932369045,53.23
