code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-11 14:13:00,50.63,50.68,50.68,50.63,0.0,0.0,2500,131425.0,0.09875567845150535,50.63
HK.01113,2019-10-11 14:14:00,50.63,50.63,50.68,50.63,0.0,0.0,5000,262950.0,-0.09865824782951294,50.68
HK.01113,2019-10-11 14:15:00,50.68,50.68,50.68,50.63,0.0,0.0,3000,157700.0,0.09875567845150535,50.63
HK.01113,2019-10-11 14:16:00,50.63,50.68,50.68,50.63,0.0,0.0,2500,131425.0,0.0,50.68
HK.01113,2019-10-11 14:17:00,50.63,50.68,50.68,50.63,0.0,0.0,2500,131450.0,0.0,50.68
HK.01113,2019-10-11 14:18:00,50.68,50.68,50.68,50.63,0.0,0.0,17000,894175.0,0.0,50.68
HK.01113,2019-10-11 14:19:00,50.73,50.73,50.73,50.73,0.0,0.0,500,26325.0,0.09865824782951294,50.68
HK.01113,2019-10-11 14:20:00,50.73,50.68,50.73,50.63,0.0,0.0,5000,262900.0,-0.09856100926472927,50.73
HK.01113,2019-10-11 14:21:00,50.68,50.68,50.68,50.63,0.0,0.0,7000,367900.0,0.0,50.68
HK.01113,2019-10-11 14:22:00,50.68,50.63,50.68,50.63,0.0,0.0,1500,78850.0,-0.09865824782951294,50.68
HK.01113,2019-10-11 14:23:00,50.58,50.63,50.63,50.58,0.0,0.0,3500,183875.0,0.0,50.63
HK.01113,2019-10-11 14:24:00,50.58,50.58,50.63,50.58,0.0,0.0,3000,157550.0,-0.09875567845151938,50.63
HK.01113,2019-10-11 14:25:00,50.63,50.58,50.63,50.58,0.0,0.0,3000,157600.0,0.0,50.58
HK.01113,2019-10-11 14:26:00,50.58,50.58,50.63,50.58,0.0,0.0,3500,183825.0,0.0,50.58
HK.01113,2019-10-11 14:27:00,50.63,50.63,50.63,50.58,0.0,0.0,3500,183875.0,0.09885330170028522,50.58
HK.01113,2019-10-11 14:28:00,50.58,50.63,50.63,50.58,0.0,0.0,6500,341325.0,0.0,50.63
HK.01113,2019-10-11 14:29:00,50.63,50.58,50.63,50.58,0.0,0.0,3500,183825.0,-0.09875567845151938,50.63
HK.01113,2019-10-11 14:30:00,50.58,50.58,50.63,50.58,0.0,0.0,2000,105050.0,0.0,50.58
HK.01113,2019-10-11 14:31:00,50.58,50.63,50.63,50.58,0.0,0.0,5000,262675.0,0.09885330170028522,50.58
HK.01113,2019-10-11 14:32:00,50.63,50.58,50.63,50.58,0.0,0.0,3000,157575.0,-0.09875567845151938,50.63
HK.01113,2019-10-11 14:33:00,50.58,50.63,50.63,50.58,0.0,0.0,2500,131325.0,0.09885330170028522,50.58
HK.01113,2019-10-11 14:34:00,50.63,50.63,50.68,50.63,0.0,0.0,14000,736000.0,0.0,50.63
HK.01113,2019-10-11 14:35:00,50.68,50.68,50.68,50.68,0.0,0.0,1500,78900.0,0.09875567845150535,50.63
HK.01113,2019-10-11 14:36:00,50.68,50.68,50.68,50.68,0.0,0.0,2000,105200.0,0.0,50.68
HK.01113,2019-10-11 14:37:00,50.68,50.63,50.68,50.63,0.0,0.0,3000,157750.0,-0.09865824782951294,50.68
HK.01113,2019-10-11 14:38:00,50.63,50.63,50.68,50.63,0.0,0.0,9000,473325.0,0.0,50.63
HK.01113,2019-10-11 14:39:00,50.68,50.63,50.68,50.63,0.0,0.0,3000,157750.0,0.0,50.63
HK.01113,2019-10-11 14:40:00,50.63,50.73,50.73,50.63,0.0,0.0,32500,1710200.0,0.1975113569030107,50.63
HK.01113,2019-10-11 14:41:00,50.73,50.78,50.78,50.73,0.0,0.0,17000,895075.0,0.09856100926474327,50.73
HK.01113,2019-10-11 14:42:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-10-11 14:43:00,50.78,50.73,50.78,50.73,0.0,0.0,1500,79000.0,-0.09846396218984692,50.78
HK.01113,2019-10-11 14:44:00,50.78,50.73,50.78,50.73,0.0,0.0,11500,605975.0,0.0,50.73
HK.01113,2019-10-11 14:45:00,50.73,50.78,50.78,50.73,0.0,0.0,20500,1080225.0,0.09856100926474327,50.73
HK.01113,2019-10-11 14:46:00,50.78,50.78,50.78,50.78,0.0,0.0,1000,52700.0,0.0,50.78
HK.01113,2019-10-11 14:47:00,50.78,50.78,50.78,50.73,0.0,0.0,2000,105350.0,0.0,50.78
HK.01113,2019-10-11 14:48:00,50.73,50.78,50.78,50.73,0.0,0.0,5000,263350.0,0.0,50.78
HK.01113,2019-10-11 14:49:00,50.73,50.73,50.78,50.73,0.0,0.0,2500,131650.0,-0.09846396218984692,50.78
HK.01113,2019-10-11 14:50:00,50.73,50.78,50.78,50.73,0.0,0.0,19000,1000425.0,0.09856100926474327,50.73
HK.01113,2019-10-11 14:51:00,50.78,50.73,50.78,50.73,0.0,0.0,1500,79000.0,-0.09846396218984692,50.78
HK.01113,2019-10-11 14:52:00,50.73,50.68,50.78,50.68,0.0,0.0,3500,184250.0,-0.09856100926472927,50.73
HK.01113,2019-10-11 14:53:00,50.68,50.68,50.73,50.68,0.0,0.0,2500,131525.0,0.0,50.68
HK.01113,2019-10-11 14:54:00,50.68,50.73,50.73,50.68,0.0,0.0,17500,921325.0,0.09865824782951294,50.68
HK.01113,2019-10-11 14:55:00,50.78,50.73,50.78,50.73,0.0,0.0,2000,105325.0,0.0,50.73
HK.01113,2019-10-11 14:56:00,50.78,50.73,50.78,50.73,0.0,0.0,1000,52675.0,0.0,50.73
HK.01113,2019-10-11 14:57:00,50.73,50.78,50.78,50.73,0.0,0.0,13500,710825.0,0.09856100926474327,50.73
HK.01113,2019-10-11 14:58:00,50.78,50.73,50.78,50.73,0.0,0.0,2500,131650.0,-0.09846396218984692,50.78
HK.01113,2019-10-11 14:59:00,50.78,50.78,50.78,50.73,0.0,0.0,1500,79025.0,0.09856100926474327,50.73
HK.01113,2019-10-11 15:00:00,50.73,50.78,50.78,50.73,0.0,0.0,5000,263350.0,0.0,50.78
HK.01113,2019-10-11 15:01:00,50.73,50.73,50.78,50.73,0.0,0.0,5000,263350.0,-0.09846396218984692,50.78
HK.01113,2019-10-11 15:02:00,50.73,50.73,50.78,50.73,0.0,0.0,5500,289700.0,0.0,50.73
HK.01113,2019-10-11 15:03:00,50.78,50.78,50.78,50.73,0.0,0.0,7500,395225.0,0.09856100926474327,50.73
HK.01113,2019-10-11 15:04:00,50.78,50.83,50.83,50.78,0.0,0.0,63500,3346475.0,0.09846396218983292,50.78
HK.01113,2019-10-11 15:05:00,50.83,50.83,50.83,50.83,0.0,0.0,1500,79125.0,0.0,50.83
HK.01113,2019-10-11 15:06:00,50.78,50.78,50.83,50.78,0.0,0.0,13500,712025.0,-0.09836710603973473,50.83
HK.01113,2019-10-11 15:07:00,50.83,50.78,50.83,50.78,0.0,0.0,7000,369125.0,0.0,50.78
HK.01113,2019-10-11 15:08:00,50.83,50.83,50.83,50.78,0.0,0.0,12500,659275.0,0.09846396218983292,50.78
HK.01113,2019-10-11 15:09:00,50.83,50.83,50.88,50.78,0.0,0.0,11500,606800.0,0.0,50.83
HK.01113,2019-10-11 15:10:00,50.83,50.83,50.83,50.83,0.0,0.0,23000,1213250.0,0.0,50.83
HK.01113,2019-10-11 15:11:00,50.83,50.88,50.88,50.83,0.0,0.0,21500,1134550.0,0.09836710603974869,50.83
HK.01113,2019-10-11 15:12:00,50.88,50.88,50.88,50.83,0.0,0.0,10000,527800.0,0.0,50.88
HK.01113,2019-10-11 15:13:00,50.88,50.83,50.88,50.83,0.0,0.0,7000,369475.0,-0.0982704402515807,50.88
HK.01113,2019-10-11 15:14:00,50.83,50.83,50.88,50.83,0.0,0.0,50500,2664000.0,0.0,50.83
HK.01113,2019-10-11 15:15:00,50.88,50.88,50.88,50.78,0.0,0.0,3500,184550.0,0.09836710603974869,50.83
HK.01113,2019-10-11 15:16:00,50.78,50.78,50.88,50.78,0.0,0.0,8500,448400.0,-0.19654088050314744,50.88
HK.01113,2019-10-11 15:17:00,50.83,50.83,50.83,50.78,0.0,0.0,6500,342725.0,0.09846396218983292,50.78
HK.01113,2019-10-11 15:18:00,50.83,50.83,50.83,50.83,0.0,0.0,7000,369250.0,0.0,50.83
HK.01113,2019-10-11 15:19:00,50.83,50.83,50.83,50.83,0.0,0.0,12000,633000.0,0.0,50.83
HK.01113,2019-10-11 15:20:00,50.83,50.88,50.88,50.83,0.0,0.0,7000,369550.0,0.09836710603974869,50.83
HK.01113,2019-10-11 15:21:00,50.88,50.88,50.88,50.78,0.0,0.0,27000,1424600.0,0.0,50.88
HK.01113,2019-10-11 15:22:00,50.88,50.88,50.88,50.78,0.0,0.0,11500,606950.0,0.0,50.88
HK.01113,2019-10-11 15:23:00,50.78,50.83,50.88,50.78,0.0,0.0,7000,369425.0,-0.0982704402515807,50.88
HK.01113,2019-10-11 15:24:00,50.88,50.83,50.88,50.83,0.0,0.0,11000,580650.0,0.0,50.83
HK.01113,2019-10-11 15:25:00,50.88,50.88,50.88,50.83,0.0,0.0,12500,659975.0,0.09836710603974869,50.83
HK.01113,2019-10-11 15:26:00,50.93,50.93,50.93,50.93,0.0,0.0,6500,343525.0,0.09827044025156673,50.88
HK.01113,2019-10-11 15:27:00,50.93,50.93,50.93,50.88,0.0,0.0,11500,607750.0,0.0,50.93
HK.01113,2019-10-11 15:28:00,50.88,50.88,50.93,50.88,0.0,0.0,11500,607650.0,-0.09817396426467143,50.93
HK.01113,2019-10-11 15:29:00,50.93,50.93,50.93,50.88,0.0,0.0,50500,2668650.0,0.09827044025156673,50.88
HK.01113,2019-10-11 15:30:00,50.98,50.98,50.98,50.98,0.0,0.0,15000,793500.0,0.09817396426467143,50.93
HK.01113,2019-10-11 15:31:00,50.98,50.93,50.98,50.93,0.0,0.0,10500,555350.0,-0.09807767752059075,50.98
HK.01113,2019-10-11 15:32:00,50.93,50.88,50.98,50.88,0.0,0.0,67000,3540775.0,-0.09817396426467143,50.93
HK.01113,2019-10-11 15:33:00,50.88,50.88,50.88,50.83,0.0,0.0,36500,1926525.0,0.0,50.88
HK.01113,2019-10-11 15:34:00,50.88,50.88,50.88,50.83,0.0,0.0,2000,105575.0,0.0,50.88
HK.01113,2019-10-11 15:35:00,50.83,50.83,50.88,50.83,0.0,0.0,9000,474825.0,-0.0982704402515807,50.88
HK.01113,2019-10-11 15:36:00,50.83,50.83,50.88,50.83,0.0,0.0,5000,263800.0,0.0,50.83
HK.01113,2019-10-11 15:37:00,50.83,50.78,50.83,50.78,0.0,0.0,21000,1107575.0,-0.09836710603973473,50.83
HK.01113,2019-10-11 15:38:00,50.83,50.78,50.83,50.78,0.0,0.0,3500,184525.0,0.0,50.78
HK.01113,2019-10-11 15:39:00,50.78,50.73,50.83,50.73,0.0,0.0,44000,2318750.0,-0.09846396218984692,50.78
HK.01113,2019-10-11 15:40:00,50.73,50.78,50.78,50.73,0.0,0.0,35000,1842800.0,0.09856100926474327,50.73
HK.01113,2019-10-11 15:41:00,50.73,50.73,50.78,50.73,0.0,0.0,35000,1842825.0,-0.09846396218984692,50.78
HK.01113,2019-10-11 15:42:00,50.78,50.68,50.78,50.68,0.0,0.0,36500,1921675.0,-0.09856100926472927,50.73
HK.01113,2019-10-11 15:43:00,50.68,50.68,50.73,50.63,0.0,0.0,164500,8652725.0,0.0,50.68
HK.01113,2019-10-11 15:44:00,50.68,50.68,50.68,50.63,0.0,0.0,10000,525825.0,0.0,50.68
HK.01113,2019-10-11 15:45:00,50.68,50.68,50.68,50.63,0.0,0.0,8500,446975.0,0.0,50.68
HK.01113,2019-10-11 15:46:00,50.63,50.68,50.68,50.63,0.0,0.0,57500,3021975.0,0.0,50.68
HK.01113,2019-10-11 15:47:00,50.63,50.58,50.68,50.58,0.0,0.0,72500,3807875.0,-0.1973164956590399,50.68
HK.01113,2019-10-11 15:48:00,50.63,50.58,50.63,50.58,0.0,0.0,30500,1602550.0,0.0,50.58
HK.01113,2019-10-11 15:49:00,50.63,50.58,50.63,50.58,0.0,0.0,22000,1155875.0,0.0,50.58
HK.01113,2019-10-11 15:50:00,50.63,50.63,50.68,50.63,0.0,0.0,39000,2049925.0,0.09885330170028522,50.58
HK.01113,2019-10-11 15:51:00,50.68,50.73,50.78,50.68,0.0,0.0,39500,2078525.0,0.1975113569030107,50.63
HK.01113,2019-10-11 15:52:00,50.68,50.63,50.73,50.63,0.0,0.0,20500,1078150.0,-0.19712201852945854,50.73
HK.01113,2019-10-11 15:53:00,50.68,50.68,50.68,50.58,0.0,0.0,14000,735750.0,0.09875567845150535,50.63
HK.01113,2019-10-11 15:54:00,50.63,50.63,50.68,50.63,0.0,0.0,8000,420600.0,-0.09865824782951294,50.68
HK.01113,2019-10-11 15:55:00,50.68,50.68,50.68,50.63,0.0,0.0,6000,315525.0,0.09875567845150535,50.63
HK.01113,2019-10-11 15:56:00,50.63,50.68,50.68,50.63,0.0,0.0,11500,604550.0,0.0,50.68
HK.01113,2019-10-11 15:57:00,50.63,50.58,50.68,50.58,0.0,0.0,32500,1708025.0,-0.1973164956590399,50.68
HK.01113,2019-10-11 15:58:00,50.58,50.68,50.68,50.58,0.0,0.0,29500,1549925.0,0.1977066034005564,50.58
HK.01113,2019-10-11 15:59:00,50.68,50.63,50.73,50.63,0.0,0.0,15500,814925.0,-0.09865824782951294,50.68
HK.01113,2019-10-11 16:00:00,50.68,50.83,50.83,50.63,0.0,0.0,636500,33574250.0,0.3950227138060354,50.63
