code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-09 14:22:00,38.25,38.25,38.3,38.25,0.0,0.0,4500,172200.0,-0.13054830287205524,38.3
HK.01113,2020-10-09 14:23:00,38.25,38.25,38.3,38.25,0.0,0.0,5500,210400.0,0.0,38.25
HK.01113,2020-10-09 14:24:00,38.25,38.3,38.3,38.25,0.0,0.0,1000,38275.0,0.13071895424835858,38.25
HK.01113,2020-10-09 14:25:00,38.25,38.3,38.3,38.25,0.0,0.0,1000,38275.0,0.0,38.3
HK.01113,2020-10-09 14:26:00,38.25,38.25,38.3,38.25,0.0,0.0,20000,765025.0,-0.13054830287205524,38.3
HK.01113,2020-10-09 14:27:00,38.25,38.2,38.25,38.2,0.0,0.0,46000,1759300.0,-0.13071895424835858,38.25
HK.01113,2020-10-09 14:28:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-09 14:29:00,38.2,38.1,38.25,38.1,0.0,0.0,114500,4369825.0,-0.2617801047120456,38.2
HK.01113,2020-10-09 14:30:00,38.1,38.1,38.15,38.1,0.0,0.0,18000,685825.0,0.0,38.1
HK.01113,2020-10-09 14:31:00,38.15,38.15,38.15,38.15,0.0,0.0,10000,381500.0,0.13123359580051747,38.1
HK.01113,2020-10-09 14:32:00,38.15,38.15,38.15,38.15,0.0,0.0,15000,572250.0,0.0,38.15
HK.01113,2020-10-09 14:33:00,38.1,38.15,38.15,38.1,0.0,0.0,10500,400500.0,0.0,38.15
HK.01113,2020-10-09 14:34:00,38.2,38.15,38.2,38.15,0.0,0.0,4500,171725.0,0.0,38.15
HK.01113,2020-10-09 14:35:00,38.15,38.15,38.15,38.15,0.0,0.0,2000,76300.0,0.0,38.15
HK.01113,2020-10-09 14:36:00,38.15,38.15,38.15,38.15,0.0,0.0,4500,171675.0,0.0,38.15
HK.01113,2020-10-09 14:37:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:38:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:39:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:40:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:41:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:42:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:43:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01113,2020-10-09 14:44:00,38.2,38.15,38.2,38.15,0.0,0.0,6500,248275.0,-0.1308900523560321,38.2
HK.01113,2020-10-09 14:45:00,38.2,38.2,38.25,38.2,0.0,0.0,11500,439325.0,0.1310615989515184,38.15
HK.01113,2020-10-09 14:46:00,38.2,38.2,38.2,38.2,0.0,0.0,1000,38200.0,0.0,38.2
HK.01113,2020-10-09 14:47:00,38.15,38.15,38.15,38.15,0.0,0.0,1000,38150.0,-0.1308900523560321,38.2
HK.01113,2020-10-09 14:48:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:49:00,38.15,38.15,38.2,38.15,0.0,0.0,13000,495975.0,0.0,38.15
HK.01113,2020-10-09 14:50:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:51:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:52:00,38.15,38.15,38.15,38.15,0.0,0.0,1500,57225.0,0.0,38.15
HK.01113,2020-10-09 14:53:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:54:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 14:55:00,38.2,38.2,38.2,38.2,0.0,0.0,500,19100.0,0.1310615989515184,38.15
HK.01113,2020-10-09 14:56:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,-0.1308900523560321,38.2
HK.01113,2020-10-09 14:57:00,38.15,38.2,38.2,38.15,0.0,0.0,8000,305550.0,0.1310615989515184,38.15
HK.01113,2020-10-09 14:58:00,38.2,38.2,38.2,38.2,0.0,0.0,14000,534800.0,0.0,38.2
HK.01113,2020-10-09 14:59:00,38.2,38.2,38.2,38.2,0.0,0.0,4000,152800.0,0.0,38.2
HK.01113,2020-10-09 15:00:00,38.2,38.2,38.2,38.2,0.0,0.0,22000,840400.0,0.0,38.2
HK.01113,2020-10-09 15:01:00,38.25,38.2,38.25,38.2,0.0,0.0,2000,76425.0,0.0,38.2
HK.01113,2020-10-09 15:02:00,38.25,38.2,38.25,38.2,0.0,0.0,15500,592125.0,0.0,38.2
HK.01113,2020-10-09 15:03:00,38.2,38.2,38.2,38.2,0.0,0.0,0,0.0,0.0,38.2
HK.01113,2020-10-09 15:04:00,38.15,38.15,38.15,38.15,0.0,0.0,3500,133525.0,-0.1308900523560321,38.2
HK.01113,2020-10-09 15:05:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-10-09 15:06:00,38.2,38.2,38.2,38.2,0.0,0.0,1500,57300.0,0.1310615989515184,38.15
HK.01113,2020-10-09 15:07:00,38.2,38.25,38.25,38.2,0.0,0.0,20000,764250.0,0.1308900523560135,38.2
HK.01113,2020-10-09 15:08:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-10-09 15:09:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01113,2020-10-09 15:10:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.0,38.3
HK.01113,2020-10-09 15:11:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,0.0,38.3
HK.01113,2020-10-09 15:12:00,38.25,38.25,38.25,38.2,0.0,0.0,28000,1070975.0,-0.13054830287205524,38.3
HK.01113,2020-10-09 15:13:00,38.3,38.3,38.3,38.3,0.0,0.0,2000,76600.0,0.13071895424835858,38.25
HK.01113,2020-10-09 15:14:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01113,2020-10-09 15:15:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01113,2020-10-09 15:16:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01113,2020-10-09 15:17:00,38.3,38.3,38.3,38.3,0.0,0.0,4500,172350.0,0.0,38.3
HK.01113,2020-10-09 15:18:00,38.3,38.3,38.3,38.3,0.0,0.0,8000,306400.0,0.0,38.3
HK.01113,2020-10-09 15:19:00,38.3,38.3,38.3,38.3,0.0,0.0,6500,248950.0,0.0,38.3
HK.01113,2020-10-09 15:20:00,38.3,38.3,38.3,38.3,0.0,0.0,9000,344700.0,0.0,38.3
HK.01113,2020-10-09 15:21:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.0,38.3
HK.01113,2020-10-09 15:22:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.0,38.3
HK.01113,2020-10-09 15:23:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,0.0,38.3
HK.01113,2020-10-09 15:24:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,0.0,38.3
HK.01113,2020-10-09 15:25:00,38.3,38.35,38.35,38.3,0.0,0.0,11000,421500.0,0.1305483028720738,38.3
HK.01113,2020-10-09 15:26:00,38.35,38.3,38.35,38.3,0.0,0.0,5000,191700.0,-0.1303780964798025,38.35
HK.01113,2020-10-09 15:27:00,38.3,38.35,38.35,38.3,0.0,0.0,7500,287600.0,0.1305483028720738,38.3
HK.01113,2020-10-09 15:28:00,38.35,38.35,38.35,38.35,0.0,0.0,2500,95875.0,0.0,38.35
HK.01113,2020-10-09 15:29:00,38.35,38.35,38.35,38.35,0.0,0.0,7500,287625.0,0.0,38.35
HK.01113,2020-10-09 15:30:00,38.35,38.35,38.35,38.35,0.0,0.0,4000,153400.0,0.0,38.35
HK.01113,2020-10-09 15:31:00,38.35,38.35,38.35,38.35,0.0,0.0,8000,306800.0,0.0,38.35
HK.01113,2020-10-09 15:32:00,38.35,38.35,38.35,38.35,0.0,0.0,15500,594425.0,0.0,38.35
HK.01113,2020-10-09 15:33:00,38.3,38.3,38.3,38.3,0.0,0.0,59000,2259700.0,-0.1303780964798025,38.35
HK.01113,2020-10-09 15:34:00,38.3,38.25,38.3,38.25,0.0,0.0,3500,134025.0,-0.13054830287205524,38.3
HK.01113,2020-10-09 15:35:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-10-09 15:36:00,38.3,38.25,38.3,38.25,0.0,0.0,4500,172325.0,-0.13054830287205524,38.3
HK.01113,2020-10-09 15:37:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.13071895424835858,38.25
HK.01113,2020-10-09 15:38:00,38.3,38.3,38.3,38.3,0.0,0.0,5500,210650.0,0.0,38.3
HK.01113,2020-10-09 15:39:00,38.3,38.25,38.3,38.2,0.0,0.0,41500,1587225.0,-0.13054830287205524,38.3
HK.01113,2020-10-09 15:40:00,38.2,38.25,38.25,38.2,0.0,0.0,1000,38225.0,0.0,38.25
HK.01113,2020-10-09 15:41:00,38.2,38.25,38.25,38.2,0.0,0.0,5000,191100.0,0.0,38.25
HK.01113,2020-10-09 15:42:00,38.25,38.25,38.25,38.2,0.0,0.0,16000,611900.0,0.0,38.25
HK.01113,2020-10-09 15:43:00,38.25,38.3,38.3,38.25,0.0,0.0,26000,994600.0,0.13071895424835858,38.25
HK.01113,2020-10-09 15:44:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.0,38.3
HK.01113,2020-10-09 15:45:00,38.3,38.3,38.3,38.3,0.0,0.0,7500,287250.0,0.0,38.3
HK.01113,2020-10-09 15:46:00,38.3,38.35,38.35,38.3,0.0,0.0,17000,651375.0,0.1305483028720738,38.3
HK.01113,2020-10-09 15:47:00,38.35,38.35,38.35,38.3,0.0,0.0,11000,421825.0,0.0,38.35
HK.01113,2020-10-09 15:48:00,38.35,38.25,38.35,38.25,0.0,0.0,16500,632075.0,-0.26075619295958646,38.35
HK.01113,2020-10-09 15:49:00,38.3,38.3,38.3,38.3,0.0,0.0,5500,210650.0,0.13071895424835858,38.25
HK.01113,2020-10-09 15:50:00,38.3,38.3,38.3,38.3,0.0,0.0,23500,900050.0,0.0,38.3
HK.01113,2020-10-09 15:51:00,38.25,38.25,38.3,38.25,0.0,0.0,4500,172225.0,-0.13054830287205524,38.3
HK.01113,2020-10-09 15:52:00,38.3,38.25,38.3,38.25,0.0,0.0,17500,669475.0,0.0,38.25
HK.01113,2020-10-09 15:53:00,38.25,38.25,38.25,38.2,0.0,0.0,4500,172100.0,0.0,38.25
HK.01113,2020-10-09 15:54:00,38.25,38.3,38.3,38.25,0.0,0.0,7500,287025.0,0.13071895424835858,38.25
HK.01113,2020-10-09 15:55:00,38.25,38.3,38.3,38.25,0.0,0.0,3500,134000.0,0.0,38.3
HK.01113,2020-10-09 15:56:00,38.3,38.25,38.3,38.25,0.0,0.0,4000,153150.0,-0.13054830287205524,38.3
HK.01113,2020-10-09 15:57:00,38.25,38.25,38.3,38.25,0.0,0.0,6500,248775.0,0.0,38.25
HK.01113,2020-10-09 15:58:00,38.3,38.35,38.35,38.25,0.0,0.0,58000,2222025.0,0.26143790849673576,38.25
HK.01113,2020-10-09 15:59:00,38.35,38.35,38.35,38.3,0.0,0.0,18000,689925.0,0.0,38.35
HK.01113,2020-10-09 16:00:00,38.35,38.4,38.4,38.25,0.0,0.0,781500,30005225.0,0.130378096479784,38.35
