code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-22 14:16:00,45.03,45.03,45.03,44.98,0.0,0.0,5000,234725.0,0.0,45.03
HK.01113,2020-04-22 14:17:00,45.03,45.08,45.08,45.03,0.0,0.0,1000,46975.0,0.1110370863868469,45.03
HK.01113,2020-04-22 14:18:00,45.03,45.08,45.08,45.03,0.0,0.0,1000,46975.0,0.0,45.08
HK.01113,2020-04-22 14:19:00,45.08,45.08,45.08,45.03,0.0,0.0,1500,70475.0,0.0,45.08
HK.01113,2020-04-22 14:20:00,45.08,45.08,45.08,45.03,0.0,0.0,2500,117475.0,0.0,45.08
HK.01113,2020-04-22 14:21:00,45.08,45.08,45.08,45.03,0.0,0.0,1500,70475.0,0.0,45.08
HK.01113,2020-04-22 14:22:00,45.08,45.08,45.08,45.03,0.0,0.0,4500,211400.0,0.0,45.08
HK.01113,2020-04-22 14:23:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-04-22 14:24:00,45.08,45.08,45.08,45.03,0.0,0.0,17000,798975.0,0.0,45.08
HK.01113,2020-04-22 14:25:00,45.03,45.08,45.08,45.03,0.0,0.0,2000,93925.0,0.0,45.08
HK.01113,2020-04-22 14:26:00,45.03,45.08,45.08,45.03,0.0,0.0,2500,117450.0,0.0,45.08
HK.01113,2020-04-22 14:27:00,45.08,45.03,45.08,45.03,0.0,0.0,4500,211400.0,-0.11091393078970088,45.08
HK.01113,2020-04-22 14:28:00,45.03,45.08,45.08,45.03,0.0,0.0,2000,93950.0,0.1110370863868469,45.03
HK.01113,2020-04-22 14:29:00,45.08,45.03,45.08,45.03,0.0,0.0,31500,1479075.0,-0.11091393078970088,45.08
HK.01113,2020-04-22 14:30:00,44.98,44.98,44.98,44.98,0.0,0.0,1000,46900.0,-0.11103708638686266,45.03
HK.01113,2020-04-22 14:31:00,44.98,44.98,44.98,44.98,0.0,0.0,2000,93800.0,0.0,44.98
HK.01113,2020-04-22 14:32:00,44.98,44.98,45.03,44.98,0.0,0.0,22500,1056300.0,0.0,44.98
HK.01113,2020-04-22 14:33:00,45.08,44.98,45.08,44.98,0.0,0.0,3000,140800.0,0.0,44.98
HK.01113,2020-04-22 14:34:00,45.08,45.03,45.08,45.03,0.0,0.0,1500,70475.0,0.11116051578480272,44.98
HK.01113,2020-04-22 14:35:00,44.98,45.18,45.18,44.98,0.0,0.0,76500,3595550.0,0.33311125916055645,45.03
HK.01113,2020-04-22 14:36:00,45.18,45.13,45.18,45.13,0.0,0.0,2000,94175.0,-0.11066843736165816,45.18
HK.01113,2020-04-22 14:37:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-22 14:38:00,45.23,45.13,45.23,45.08,0.0,0.0,47000,2211450.0,0.0,45.13
HK.01113,2020-04-22 14:39:00,45.08,45.13,45.13,45.08,0.0,0.0,7500,352850.0,0.0,45.13
HK.01113,2020-04-22 14:40:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-22 14:41:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-22 14:42:00,45.18,45.13,45.18,45.13,0.0,0.0,5000,235275.0,0.0,45.13
HK.01113,2020-04-22 14:43:00,45.13,45.13,45.13,45.08,0.0,0.0,23000,1082100.0,0.0,45.13
HK.01113,2020-04-22 14:44:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-22 14:45:00,45.18,45.13,45.18,45.13,0.0,0.0,1000,47075.0,0.0,45.13
HK.01113,2020-04-22 14:46:00,45.18,45.18,45.18,45.13,0.0,0.0,3500,164750.0,0.11079104808330857,45.13
HK.01113,2020-04-22 14:47:00,45.13,45.18,45.18,45.13,0.0,0.0,3000,141200.0,0.0,45.18
HK.01113,2020-04-22 14:48:00,45.18,45.18,45.18,45.13,0.0,0.0,18500,871275.0,0.0,45.18
HK.01113,2020-04-22 14:49:00,45.23,45.23,45.23,45.23,0.0,0.0,1000,47150.0,0.11066843736165816,45.18
HK.01113,2020-04-22 14:50:00,45.23,45.18,45.23,45.18,0.0,0.0,5000,235700.0,-0.11054609772274411,45.23
HK.01113,2020-04-22 14:51:00,45.18,45.28,45.28,45.18,0.0,0.0,9500,447925.0,0.22133687472333208,45.18
HK.01113,2020-04-22 14:52:00,45.23,45.23,45.23,45.23,0.0,0.0,7000,330050.0,-0.11042402826856065,45.28
HK.01113,2020-04-22 14:53:00,45.23,45.18,45.23,45.18,0.0,0.0,1500,70675.0,-0.11054609772274411,45.23
HK.01113,2020-04-22 14:54:00,45.18,45.18,45.18,45.18,0.0,0.0,1500,70650.0,0.0,45.18
HK.01113,2020-04-22 14:55:00,45.23,45.23,45.23,45.18,0.0,0.0,1500,70700.0,0.11066843736165816,45.18
HK.01113,2020-04-22 14:56:00,45.18,45.13,45.18,45.13,0.0,0.0,11000,517975.0,-0.22109219544548822,45.23
HK.01113,2020-04-22 14:57:00,45.08,45.03,45.08,45.03,0.0,0.0,7500,352450.0,-0.22158209616663288,45.13
HK.01113,2020-04-22 14:58:00,45.03,45.08,45.08,45.03,0.0,0.0,29000,1362275.0,0.1110370863868469,45.03
HK.01113,2020-04-22 14:59:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.11091393078971665,45.08
HK.01113,2020-04-22 15:00:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,-0.11079104808332432,45.13
HK.01113,2020-04-22 15:01:00,45.08,45.03,45.13,45.03,0.0,0.0,3500,164475.0,-0.11091393078970088,45.08
HK.01113,2020-04-22 15:02:00,45.13,45.03,45.13,45.03,0.0,0.0,5500,258450.0,0.0,45.03
HK.01113,2020-04-22 15:03:00,45.03,45.03,45.13,45.03,0.0,0.0,2000,93950.0,0.0,45.03
HK.01113,2020-04-22 15:04:00,45.08,45.03,45.08,45.03,0.0,0.0,1000,46975.0,0.0,45.03
HK.01113,2020-04-22 15:05:00,45.03,44.98,45.03,44.98,0.0,0.0,7500,352050.0,-0.11103708638686266,45.03
HK.01113,2020-04-22 15:06:00,45.03,44.98,45.03,44.98,0.0,0.0,3000,140825.0,0.0,44.98
HK.01113,2020-04-22 15:07:00,44.98,45.03,45.03,44.98,0.0,0.0,2000,93825.0,0.11116051578480272,44.98
HK.01113,2020-04-22 15:08:00,45.03,45.03,45.03,44.98,0.0,0.0,3000,140800.0,0.0,45.03
HK.01113,2020-04-22 15:09:00,45.03,45.03,45.03,44.98,0.0,0.0,2000,93875.0,0.0,45.03
HK.01113,2020-04-22 15:10:00,45.03,44.98,45.03,44.98,0.0,0.0,2500,117300.0,-0.11103708638686266,45.03
HK.01113,2020-04-22 15:11:00,45.03,44.98,45.03,44.98,0.0,0.0,1500,70400.0,0.0,44.98
HK.01113,2020-04-22 15:12:00,44.98,44.98,45.03,44.98,0.0,0.0,2000,93825.0,0.0,44.98
HK.01113,2020-04-22 15:13:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.11116051578480272,44.98
HK.01113,2020-04-22 15:14:00,45.03,44.98,45.03,44.98,0.0,0.0,1000,46925.0,-0.11103708638686266,45.03
HK.01113,2020-04-22 15:15:00,44.98,45.03,45.03,44.98,0.0,0.0,3000,140750.0,0.11116051578480272,44.98
HK.01113,2020-04-22 15:16:00,45.03,44.98,45.03,44.98,0.0,0.0,3000,140750.0,-0.11103708638686266,45.03
HK.01113,2020-04-22 15:17:00,45.03,45.03,45.03,44.98,0.0,0.0,1500,70400.0,0.11116051578480272,44.98
HK.01113,2020-04-22 15:18:00,45.03,44.98,45.03,44.98,0.0,0.0,7000,328475.0,-0.11103708638686266,45.03
HK.01113,2020-04-22 15:19:00,45.03,44.98,45.03,44.98,0.0,0.0,2500,117275.0,0.0,44.98
HK.01113,2020-04-22 15:20:00,44.98,44.98,45.03,44.98,0.0,0.0,2500,117300.0,0.0,44.98
HK.01113,2020-04-22 15:21:00,44.98,44.98,45.03,44.98,0.0,0.0,3500,164225.0,0.0,44.98
HK.01113,2020-04-22 15:22:00,44.98,45.03,45.03,44.98,0.0,0.0,2500,117300.0,0.11116051578480272,44.98
HK.01113,2020-04-22 15:23:00,45.03,44.98,45.03,44.98,0.0,0.0,9500,445900.0,-0.11103708638686266,45.03
HK.01113,2020-04-22 15:24:00,44.98,45.03,45.03,44.98,0.0,0.0,5000,234575.0,0.11116051578480272,44.98
HK.01113,2020-04-22 15:25:00,44.98,44.98,45.03,44.98,0.0,0.0,4500,211100.0,-0.11103708638686266,45.03
HK.01113,2020-04-22 15:26:00,44.98,44.98,45.03,44.98,0.0,0.0,5000,234525.0,0.0,44.98
HK.01113,2020-04-22 15:27:00,45.03,44.98,45.03,44.98,0.0,0.0,4000,187650.0,0.0,44.98
HK.01113,2020-04-22 15:28:00,44.98,44.98,45.03,44.98,0.0,0.0,6500,304900.0,0.0,44.98
HK.01113,2020-04-22 15:29:00,44.98,44.98,44.98,44.98,0.0,0.0,2000,93800.0,0.0,44.98
HK.01113,2020-04-22 15:30:00,44.98,44.98,44.98,44.98,0.0,0.0,2500,117250.0,0.0,44.98
HK.01113,2020-04-22 15:31:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.11116051578480272,44.98
HK.01113,2020-04-22 15:32:00,45.03,45.03,45.03,45.03,0.0,0.0,66000,3098700.0,0.0,45.03
HK.01113,2020-04-22 15:33:00,45.03,45.08,45.08,45.03,0.0,0.0,6000,281975.0,0.1110370863868469,45.03
HK.01113,2020-04-22 15:34:00,45.03,45.08,45.08,45.03,0.0,0.0,1000,46975.0,0.0,45.08
HK.01113,2020-04-22 15:35:00,45.08,45.08,45.08,45.03,0.0,0.0,1500,70475.0,0.0,45.08
HK.01113,2020-04-22 15:36:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-22 15:37:00,45.08,45.03,45.08,45.03,0.0,0.0,159000,7465125.0,-0.11091393078970088,45.08
HK.01113,2020-04-22 15:38:00,45.03,45.03,45.03,45.03,0.0,0.0,39000,1831050.0,0.0,45.03
HK.01113,2020-04-22 15:39:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,0.0,45.03
HK.01113,2020-04-22 15:40:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.0,45.03
HK.01113,2020-04-22 15:41:00,45.08,45.08,45.08,45.03,0.0,0.0,3500,164400.0,0.1110370863868469,45.03
HK.01113,2020-04-22 15:42:00,45.03,45.08,45.08,45.03,0.0,0.0,2000,93925.0,0.0,45.08
HK.01113,2020-04-22 15:43:00,45.03,45.03,45.08,45.03,0.0,0.0,4500,211325.0,-0.11091393078970088,45.08
HK.01113,2020-04-22 15:44:00,45.03,45.03,45.08,45.03,0.0,0.0,5000,234825.0,0.0,45.03
HK.01113,2020-04-22 15:45:00,45.08,45.08,45.08,45.03,0.0,0.0,5000,234900.0,0.1110370863868469,45.03
HK.01113,2020-04-22 15:46:00,45.03,45.03,45.08,45.03,0.0,0.0,4500,211350.0,-0.11091393078970088,45.08
HK.01113,2020-04-22 15:47:00,45.08,45.03,45.08,45.03,0.0,0.0,3000,140900.0,0.0,45.03
HK.01113,2020-04-22 15:48:00,45.08,45.03,45.08,45.03,0.0,0.0,4000,187900.0,0.0,45.03
HK.01113,2020-04-22 15:49:00,45.08,45.03,45.08,45.03,0.0,0.0,3000,140900.0,0.0,45.03
HK.01113,2020-04-22 15:50:00,45.03,45.08,45.08,45.03,0.0,0.0,6500,305300.0,0.1110370863868469,45.03
HK.01113,2020-04-22 15:51:00,45.08,45.08,45.08,45.03,0.0,0.0,2000,93975.0,0.0,45.08
HK.01113,2020-04-22 15:52:00,45.08,45.08,45.08,45.03,0.0,0.0,2000,93975.0,0.0,45.08
HK.01113,2020-04-22 15:53:00,45.08,45.08,45.08,45.03,0.0,0.0,2000,93975.0,0.0,45.08
HK.01113,2020-04-22 15:54:00,45.08,45.03,45.08,45.03,0.0,0.0,7000,328725.0,-0.11091393078970088,45.08
HK.01113,2020-04-22 15:55:00,45.08,45.03,45.08,45.03,0.0,0.0,13500,634200.0,0.0,45.03
HK.01113,2020-04-22 15:56:00,45.03,45.03,45.08,45.03,0.0,0.0,14500,681025.0,0.0,45.03
HK.01113,2020-04-22 15:57:00,45.03,45.03,45.08,45.03,0.0,0.0,29000,1362300.0,0.0,45.03
HK.01113,2020-04-22 15:58:00,45.03,45.08,45.08,45.03,0.0,0.0,16500,774850.0,0.1110370863868469,45.03
HK.01113,2020-04-22 15:59:00,45.03,45.08,45.08,45.03,0.0,0.0,18000,845400.0,0.0,45.08
HK.01113,2020-04-22 16:00:00,45.03,44.88,45.08,44.88,0.0,0.0,930500,43551600.0,-0.4436557231588193,45.08
