code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-16 14:15:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.0,45.03
HK.01113,2020-04-16 14:16:00,45.03,45.08,45.08,45.03,0.0,0.0,2500,117450.0,0.1110370863868469,45.03
HK.01113,2020-04-16 14:17:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-16 14:18:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 14:19:00,45.03,45.08,45.08,45.03,0.0,0.0,4000,187950.0,0.1110370863868469,45.03
HK.01113,2020-04-16 14:20:00,45.08,45.08,45.08,45.08,0.0,0.0,1500,70500.0,0.0,45.08
HK.01113,2020-04-16 14:21:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 14:22:00,45.03,45.08,45.08,45.03,0.0,0.0,1000,46975.0,0.1110370863868469,45.03
HK.01113,2020-04-16 14:23:00,45.03,45.08,45.08,45.03,0.0,0.0,1000,46975.0,0.0,45.08
HK.01113,2020-04-16 14:24:00,45.08,45.03,45.08,45.03,0.0,0.0,2500,117400.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 14:25:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.1110370863868469,45.03
HK.01113,2020-04-16 14:26:00,45.03,45.03,45.08,45.03,0.0,0.0,4500,211300.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 14:27:00,45.08,45.13,45.13,45.03,0.0,0.0,73000,3431100.0,0.22207417277370958,45.03
HK.01113,2020-04-16 14:28:00,45.13,45.18,45.18,45.13,0.0,0.0,14000,658750.0,0.11079104808330857,45.13
HK.01113,2020-04-16 14:29:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-16 14:30:00,45.18,45.18,45.18,45.18,0.0,0.0,1000,47100.0,0.0,45.18
HK.01113,2020-04-16 14:31:00,45.18,45.08,45.18,45.08,0.0,0.0,10000,470425.0,-0.22133687472333208,45.18
HK.01113,2020-04-16 14:32:00,45.08,45.13,45.18,45.08,0.0,0.0,16000,752350.0,0.11091393078971665,45.08
HK.01113,2020-04-16 14:33:00,45.13,45.13,45.13,45.13,0.0,0.0,1000,47050.0,0.0,45.13
HK.01113,2020-04-16 14:34:00,45.13,45.13,45.13,45.08,0.0,0.0,5500,258750.0,0.0,45.13
HK.01113,2020-04-16 14:35:00,45.13,45.13,45.13,45.13,0.0,0.0,6000,282300.0,0.0,45.13
HK.01113,2020-04-16 14:36:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-16 14:37:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-16 14:38:00,45.18,45.13,45.18,45.13,0.0,0.0,2000,94125.0,0.0,45.13
HK.01113,2020-04-16 14:39:00,45.13,45.13,45.13,45.13,0.0,0.0,9000,423450.0,0.0,45.13
HK.01113,2020-04-16 14:40:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,-0.11079104808332432,45.13
HK.01113,2020-04-16 14:41:00,45.13,45.18,45.18,45.13,0.0,0.0,31000,1459050.0,0.22182786157941753,45.08
HK.01113,2020-04-16 14:42:00,45.13,45.23,45.23,45.13,0.0,0.0,32000,1507225.0,0.11066843736165816,45.18
HK.01113,2020-04-16 14:43:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,0.0,45.23
HK.01113,2020-04-16 14:44:00,45.28,45.23,45.28,45.23,0.0,0.0,4500,212325.0,0.0,45.23
HK.01113,2020-04-16 14:45:00,45.23,45.23,45.23,45.18,0.0,0.0,20500,966475.0,0.0,45.23
HK.01113,2020-04-16 14:46:00,45.23,45.23,45.28,45.23,0.0,0.0,4500,212200.0,0.0,45.23
HK.01113,2020-04-16 14:47:00,45.23,45.18,45.23,45.18,0.0,0.0,9500,447750.0,-0.11054609772274411,45.23
HK.01113,2020-04-16 14:48:00,45.23,45.23,45.23,45.23,0.0,0.0,500,23575.0,0.11066843736165816,45.18
HK.01113,2020-04-16 14:49:00,45.18,45.13,45.18,45.13,0.0,0.0,21000,988450.0,-0.22109219544548822,45.23
HK.01113,2020-04-16 14:50:00,45.13,45.08,45.13,45.08,0.0,0.0,16500,775525.0,-0.11079104808332432,45.13
HK.01113,2020-04-16 14:51:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-16 14:52:00,45.08,45.08,45.08,45.08,0.0,0.0,1500,70500.0,0.0,45.08
HK.01113,2020-04-16 14:53:00,45.08,45.08,45.08,45.08,0.0,0.0,1500,70500.0,0.0,45.08
HK.01113,2020-04-16 14:54:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-16 14:55:00,45.08,45.13,45.18,45.08,0.0,0.0,30000,1411600.0,0.11091393078971665,45.08
HK.01113,2020-04-16 14:56:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-16 14:57:00,45.13,45.13,45.13,45.13,0.0,0.0,500,23525.0,0.0,45.13
HK.01113,2020-04-16 14:58:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-16 14:59:00,45.13,45.13,45.13,45.13,0.0,0.0,10000,470500.0,0.0,45.13
HK.01113,2020-04-16 15:00:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-16 15:01:00,45.13,45.13,45.18,45.13,0.0,0.0,53000,2494475.0,0.0,45.13
HK.01113,2020-04-16 15:02:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.11079104808330857,45.13
HK.01113,2020-04-16 15:03:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-04-16 15:04:00,45.18,45.18,45.18,45.18,0.0,0.0,17000,800700.0,0.0,45.18
HK.01113,2020-04-16 15:05:00,45.23,45.23,45.23,45.23,0.0,0.0,1000,47150.0,0.11066843736165816,45.18
HK.01113,2020-04-16 15:06:00,45.18,45.18,45.18,45.18,0.0,0.0,3500,164850.0,-0.11054609772274411,45.23
HK.01113,2020-04-16 15:07:00,45.18,45.18,45.18,45.18,0.0,0.0,1500,70650.0,0.0,45.18
HK.01113,2020-04-16 15:08:00,45.18,45.13,45.18,45.13,0.0,0.0,30500,1436025.0,-0.11066843736165816,45.18
HK.01113,2020-04-16 15:09:00,45.08,45.08,45.08,45.08,0.0,0.0,19500,916500.0,-0.11079104808332432,45.13
HK.01113,2020-04-16 15:10:00,45.08,45.13,45.18,45.08,0.0,0.0,58000,2727550.0,0.11091393078971665,45.08
HK.01113,2020-04-16 15:11:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-16 15:12:00,45.13,45.13,45.13,45.13,0.0,0.0,1500,70575.0,0.0,45.13
HK.01113,2020-04-16 15:13:00,45.13,45.18,45.18,45.13,0.0,0.0,2000,94125.0,0.11079104808330857,45.13
HK.01113,2020-04-16 15:14:00,45.13,45.13,45.13,45.13,0.0,0.0,8500,399925.0,-0.11066843736165816,45.18
HK.01113,2020-04-16 15:15:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,-0.11079104808332432,45.13
HK.01113,2020-04-16 15:16:00,45.08,45.03,45.08,45.03,0.0,0.0,10500,493475.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 15:17:00,45.03,45.03,45.03,45.03,0.0,0.0,0,0.0,0.0,45.03
HK.01113,2020-04-16 15:18:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,0.0,45.03
HK.01113,2020-04-16 15:19:00,45.03,45.03,45.03,45.03,0.0,0.0,500,23475.0,0.0,45.03
HK.01113,2020-04-16 15:20:00,45.03,45.08,45.08,45.03,0.0,0.0,5000,234975.0,0.1110370863868469,45.03
HK.01113,2020-04-16 15:21:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-16 15:22:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 15:23:00,45.03,45.03,45.03,45.03,0.0,0.0,6500,305175.0,0.0,45.03
HK.01113,2020-04-16 15:24:00,45.08,45.08,45.08,45.03,0.0,0.0,16000,751875.0,0.1110370863868469,45.03
HK.01113,2020-04-16 15:25:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-04-16 15:26:00,45.08,45.03,45.08,45.03,0.0,0.0,1500,70450.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 15:27:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.1110370863868469,45.03
HK.01113,2020-04-16 15:28:00,45.08,45.08,45.08,45.03,0.0,0.0,2000,93950.0,0.0,45.08
HK.01113,2020-04-16 15:29:00,45.03,45.03,45.08,45.03,0.0,0.0,4000,187850.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 15:30:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.0,45.03
HK.01113,2020-04-16 15:31:00,45.08,45.13,45.18,45.08,0.0,0.0,112000,5268175.0,0.22207417277370958,45.03
HK.01113,2020-04-16 15:32:00,45.13,45.13,45.13,45.13,0.0,0.0,0,0.0,0.0,45.13
HK.01113,2020-04-16 15:33:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,-0.11079104808332432,45.13
HK.01113,2020-04-16 15:34:00,45.08,45.08,45.08,45.08,0.0,0.0,2000,94000.0,0.0,45.08
HK.01113,2020-04-16 15:35:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-16 15:36:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-04-16 15:37:00,45.13,45.08,45.13,45.03,0.0,0.0,60000,2820000.0,0.0,45.08
HK.01113,2020-04-16 15:38:00,45.08,45.08,45.08,45.08,0.0,0.0,0,0.0,0.0,45.08
HK.01113,2020-04-16 15:39:00,45.03,45.03,45.08,45.03,0.0,0.0,43000,2019000.0,-0.11091393078970088,45.08
HK.01113,2020-04-16 15:40:00,45.03,45.03,45.03,45.03,0.0,0.0,3000,140850.0,0.0,45.03
HK.01113,2020-04-16 15:41:00,45.03,45.03,45.03,45.03,0.0,0.0,1500,70425.0,0.0,45.03
HK.01113,2020-04-16 15:42:00,45.03,45.03,45.03,45.03,0.0,0.0,9500,446025.0,0.0,45.03
HK.01113,2020-04-16 15:43:00,45.03,45.03,45.08,45.03,0.0,0.0,10500,493100.0,0.0,45.03
HK.01113,2020-04-16 15:44:00,45.03,45.03,45.03,45.03,0.0,0.0,6500,305175.0,0.0,45.03
HK.01113,2020-04-16 15:45:00,45.03,45.03,45.08,45.03,0.0,0.0,4000,187825.0,0.0,45.03
HK.01113,2020-04-16 15:46:00,45.03,45.03,45.03,45.03,0.0,0.0,14500,680775.0,0.0,45.03
HK.01113,2020-04-16 15:47:00,45.03,45.03,45.03,45.03,0.0,0.0,7000,328650.0,0.0,45.03
HK.01113,2020-04-16 15:48:00,45.03,45.03,45.03,45.03,0.0,0.0,5500,258225.0,0.0,45.03
HK.01113,2020-04-16 15:49:00,45.03,45.03,45.03,45.03,0.0,0.0,5000,234750.0,0.0,45.03
HK.01113,2020-04-16 15:50:00,45.03,45.03,45.08,45.03,0.0,0.0,13500,634025.0,0.0,45.03
HK.01113,2020-04-16 15:51:00,45.03,45.03,45.08,45.03,0.0,0.0,12000,563575.0,0.0,45.03
HK.01113,2020-04-16 15:52:00,45.03,45.03,45.03,45.03,0.0,0.0,8500,399075.0,0.0,45.03
HK.01113,2020-04-16 15:53:00,45.03,45.03,45.08,45.03,0.0,0.0,17500,821650.0,0.0,45.03
HK.01113,2020-04-16 15:54:00,45.03,45.03,45.03,45.03,0.0,0.0,12000,563400.0,0.0,45.03
HK.01113,2020-04-16 15:55:00,45.08,45.03,45.08,45.03,0.0,0.0,32000,1503600.0,0.0,45.03
HK.01113,2020-04-16 15:56:00,45.03,45.13,45.18,45.03,0.0,0.0,79000,3713625.0,0.22207417277370958,45.03
HK.01113,2020-04-16 15:57:00,45.18,45.13,45.18,45.13,0.0,0.0,11500,541475.0,0.0,45.13
HK.01113,2020-04-16 15:58:00,45.13,45.13,45.13,45.13,0.0,0.0,1500,70575.0,0.0,45.13
HK.01113,2020-04-16 15:59:00,45.13,45.18,45.18,45.13,0.0,0.0,14500,682600.0,0.11079104808330857,45.13
HK.01113,2020-04-16 16:00:00,45.18,45.23,45.23,45.08,0.0,0.0,1130000,53277025.0,0.11066843736165816,45.18
