code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-22 14:17:00,56.86,56.86,56.86,56.86,0.0,0.0,1000,59300.0,0.0880126738250258,56.81
HK.01113,2019-05-22 14:18:00,56.86,56.81,56.86,56.81,0.0,0.0,3000,177875.0,-0.08793527963418424,56.86
HK.01113,2019-05-22 14:19:00,56.86,56.86,56.86,56.81,0.0,0.0,1500,88925.0,0.0880126738250258,56.81
HK.01113,2019-05-22 14:20:00,56.81,56.86,56.86,56.81,0.0,0.0,2000,118550.0,0.0,56.86
HK.01113,2019-05-22 14:21:00,56.86,56.86,56.86,56.86,0.0,0.0,2000,118600.0,0.0,56.86
HK.01113,2019-05-22 14:22:00,56.86,56.86,56.86,56.86,0.0,0.0,2000,118600.0,0.0,56.86
HK.01113,2019-05-22 14:23:00,56.81,56.86,56.86,56.81,0.0,0.0,2000,118575.0,0.0,56.86
HK.01113,2019-05-22 14:24:00,56.86,56.86,56.86,56.86,0.0,0.0,3000,177900.0,0.0,56.86
HK.01113,2019-05-22 14:25:00,56.86,56.81,56.86,56.81,0.0,0.0,2000,118575.0,-0.08793527963418424,56.86
HK.01113,2019-05-22 14:26:00,56.86,56.81,56.86,56.81,0.0,0.0,1500,88925.0,0.0,56.81
HK.01113,2019-05-22 14:27:00,56.86,56.86,56.86,56.81,0.0,0.0,4500,266750.0,0.0880126738250258,56.81
HK.01113,2019-05-22 14:28:00,56.86,56.86,56.86,56.86,0.0,0.0,1000,59300.0,0.0,56.86
HK.01113,2019-05-22 14:29:00,56.86,56.86,56.86,56.81,0.0,0.0,26000,1541775.0,0.0,56.86
HK.01113,2019-05-22 14:30:00,56.86,56.86,56.86,56.81,0.0,0.0,6000,355750.0,0.0,56.86
HK.01113,2019-05-22 14:31:00,56.86,56.91,56.91,56.86,0.0,0.0,31000,1838500.0,0.08793527963418424,56.86
HK.01113,2019-05-22 14:32:00,56.86,56.86,56.86,56.81,0.0,0.0,16000,948775.0,-0.08785802143735225,56.91
HK.01113,2019-05-22 14:33:00,56.86,56.86,56.86,56.86,0.0,0.0,1500,88950.0,0.0,56.86
HK.01113,2019-05-22 14:34:00,56.86,56.86,56.91,56.86,0.0,0.0,35500,2105225.0,0.0,56.86
HK.01113,2019-05-22 14:35:00,56.86,56.86,56.86,56.86,0.0,0.0,500,29650.0,0.0,56.86
HK.01113,2019-05-22 14:36:00,56.81,56.86,56.86,56.81,0.0,0.0,2500,148175.0,0.0,56.86
HK.01113,2019-05-22 14:37:00,56.86,56.81,56.86,56.81,0.0,0.0,1500,88925.0,-0.08793527963418424,56.86
HK.01113,2019-05-22 14:38:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-05-22 14:39:00,56.86,56.81,56.86,56.81,0.0,0.0,3500,207500.0,0.0,56.81
HK.01113,2019-05-22 14:40:00,56.86,56.86,56.86,56.86,0.0,0.0,500,29650.0,0.0880126738250258,56.81
HK.01113,2019-05-22 14:41:00,56.86,56.86,56.86,56.86,0.0,0.0,500,29650.0,0.0,56.86
HK.01113,2019-05-22 14:42:00,56.81,56.81,56.86,56.81,0.0,0.0,2000,118550.0,-0.08793527963418424,56.86
HK.01113,2019-05-22 14:43:00,56.86,56.81,56.86,56.81,0.0,0.0,3500,207400.0,0.0,56.81
HK.01113,2019-05-22 14:44:00,56.81,56.71,56.81,56.61,0.0,0.0,298500,17678500.0,-0.1760253476500641,56.81
HK.01113,2019-05-22 14:45:00,56.71,56.71,56.71,56.66,0.0,0.0,56000,3312375.0,0.0,56.71
HK.01113,2019-05-22 14:46:00,56.71,56.71,56.71,56.66,0.0,0.0,13500,798475.0,0.0,56.71
HK.01113,2019-05-22 14:47:00,56.71,56.71,56.71,56.71,0.0,0.0,500,29575.0,0.0,56.71
HK.01113,2019-05-22 14:48:00,56.71,56.71,56.71,56.66,0.0,0.0,14500,857625.0,0.0,56.71
HK.01113,2019-05-22 14:49:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-05-22 14:50:00,56.71,56.71,56.71,56.71,0.0,0.0,500,29575.0,0.0,56.71
HK.01113,2019-05-22 14:51:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-05-22 14:52:00,56.66,56.66,56.66,56.66,0.0,0.0,2000,118200.0,-0.08816787162758642,56.71
HK.01113,2019-05-22 14:53:00,56.66,56.66,56.66,56.56,0.0,0.0,57500,3397450.0,0.0,56.66
HK.01113,2019-05-22 14:54:00,56.61,56.61,56.61,56.61,0.0,0.0,3000,177150.0,-0.08824567596187285,56.66
HK.01113,2019-05-22 14:55:00,56.66,56.71,56.71,56.66,0.0,0.0,50500,2985400.0,0.17664723547076738,56.61
HK.01113,2019-05-22 14:56:00,56.71,56.76,56.76,56.71,0.0,0.0,3500,207050.0,0.0881678716275739,56.71
HK.01113,2019-05-22 14:57:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01113,2019-05-22 14:58:00,56.71,56.71,56.71,56.71,0.0,0.0,500,29575.0,-0.08809020436926913,56.76
HK.01113,2019-05-22 14:59:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-05-22 15:00:00,56.76,56.76,56.76,56.76,0.0,0.0,500,29600.0,0.0881678716275739,56.71
HK.01113,2019-05-22 15:01:00,56.71,56.71,56.76,56.71,0.0,0.0,5000,295800.0,-0.08809020436926913,56.76
HK.01113,2019-05-22 15:02:00,56.71,56.71,56.71,56.71,0.0,0.0,0,0.0,0.0,56.71
HK.01113,2019-05-22 15:03:00,56.71,56.76,56.76,56.71,0.0,0.0,2000,118325.0,0.0881678716275739,56.71
HK.01113,2019-05-22 15:04:00,56.71,56.71,56.71,56.71,0.0,0.0,1000,59150.0,-0.08809020436926913,56.76
HK.01113,2019-05-22 15:05:00,56.76,56.71,56.76,56.71,0.0,0.0,1000,59175.0,0.0,56.71
HK.01113,2019-05-22 15:06:00,56.71,56.66,56.71,56.66,0.0,0.0,76500,4524275.0,-0.08816787162758642,56.71
HK.01113,2019-05-22 15:07:00,56.66,56.66,56.66,56.66,0.0,0.0,14000,827400.0,0.0,56.66
HK.01113,2019-05-22 15:08:00,56.66,56.66,56.66,56.61,0.0,0.0,33500,1979825.0,0.0,56.66
HK.01113,2019-05-22 15:09:00,56.66,56.66,56.66,56.66,0.0,0.0,0,0.0,0.0,56.66
HK.01113,2019-05-22 15:10:00,56.71,56.71,56.71,56.71,0.0,0.0,10500,621075.0,0.08824567596188539,56.66
HK.01113,2019-05-22 15:11:00,56.71,56.76,56.76,56.61,0.0,0.0,105000,6206300.0,0.0881678716275739,56.71
HK.01113,2019-05-22 15:12:00,56.76,56.76,56.76,56.76,0.0,0.0,0,0.0,0.0,56.76
HK.01113,2019-05-22 15:13:00,56.76,56.76,56.81,56.76,0.0,0.0,19000,1125050.0,0.0,56.76
HK.01113,2019-05-22 15:14:00,56.81,56.81,56.81,56.81,0.0,0.0,500,29625.0,0.08809020436928165,56.76
HK.01113,2019-05-22 15:15:00,56.81,56.81,56.81,56.81,0.0,0.0,0,0.0,0.0,56.81
HK.01113,2019-05-22 15:16:00,56.81,56.71,56.81,56.71,0.0,0.0,22500,1332000.0,-0.1760253476500641,56.81
HK.01113,2019-05-22 15:17:00,56.71,56.76,56.76,56.71,0.0,0.0,1500,88750.0,0.0881678716275739,56.71
HK.01113,2019-05-22 15:18:00,56.76,56.81,56.81,56.76,0.0,0.0,27000,1598550.0,0.08809020436928165,56.76
HK.01113,2019-05-22 15:19:00,56.76,56.86,56.86,56.76,0.0,0.0,20500,1214725.0,0.0880126738250258,56.81
HK.01113,2019-05-22 15:20:00,56.86,56.86,56.91,56.86,0.0,0.0,4500,266875.0,0.0,56.86
HK.01113,2019-05-22 15:21:00,56.86,56.86,56.86,56.81,0.0,0.0,2000,118575.0,0.0,56.86
HK.01113,2019-05-22 15:22:00,56.86,56.86,56.86,56.86,0.0,0.0,1000,59300.0,0.0,56.86
HK.01113,2019-05-22 15:23:00,56.86,56.91,56.91,56.86,0.0,0.0,11500,682075.0,0.08793527963418424,56.86
HK.01113,2019-05-22 15:24:00,56.91,56.91,56.91,56.91,0.0,0.0,0,0.0,0.0,56.91
HK.01113,2019-05-22 15:25:00,56.86,56.86,56.86,56.86,0.0,0.0,3500,207550.0,-0.08785802143735225,56.91
HK.01113,2019-05-22 15:26:00,56.91,56.96,56.96,56.91,0.0,0.0,150000,8902725.0,0.17587055926838097,56.86
HK.01113,2019-05-22 15:27:00,57.06,57.06,57.06,57.06,0.0,0.0,500,29750.0,0.17556179775281147,56.96
HK.01113,2019-05-22 15:28:00,57.06,57.11,57.11,57.06,0.0,0.0,15500,922300.0,0.08762705923588705,57.06
HK.01113,2019-05-22 15:29:00,57.01,57.11,57.11,57.01,0.0,0.0,1500,89225.0,0.0,57.11
HK.01113,2019-05-22 15:30:00,57.06,57.06,57.11,57.06,0.0,0.0,2000,119025.0,-0.08755034144632667,57.11
HK.01113,2019-05-22 15:31:00,57.11,57.11,57.11,57.06,0.0,0.0,4000,238050.0,0.08762705923588705,57.06
HK.01113,2019-05-22 15:32:00,57.11,57.11,57.11,57.06,0.0,0.0,5000,297725.0,0.0,57.11
HK.01113,2019-05-22 15:33:00,57.11,57.06,57.11,57.06,0.0,0.0,7500,446575.0,-0.08755034144632667,57.11
HK.01113,2019-05-22 15:34:00,57.11,57.11,57.11,57.11,0.0,0.0,2000,119100.0,0.08762705923588705,57.06
HK.01113,2019-05-22 15:35:00,57.11,57.01,57.16,57.01,0.0,0.0,74000,4405750.0,-0.17510068289266575,57.11
HK.01113,2019-05-22 15:36:00,57.06,57.01,57.06,57.01,0.0,0.0,4000,237825.0,0.0,57.01
HK.01113,2019-05-22 15:37:00,57.01,57.01,57.01,57.01,0.0,0.0,3500,208075.0,0.0,57.01
HK.01113,2019-05-22 15:38:00,57.06,57.01,57.06,57.01,0.0,0.0,1000,59475.0,0.0,57.01
HK.01113,2019-05-22 15:39:00,57.01,57.01,57.01,57.01,0.0,0.0,500,29725.0,0.0,57.01
HK.01113,2019-05-22 15:40:00,57.06,57.01,57.06,57.01,0.0,0.0,2000,118925.0,0.0,57.01
HK.01113,2019-05-22 15:41:00,57.06,57.01,57.06,57.01,0.0,0.0,3500,208125.0,0.0,57.01
HK.01113,2019-05-22 15:42:00,57.06,57.06,57.06,57.01,0.0,0.0,17500,1041150.0,0.0877039115944646,57.01
HK.01113,2019-05-22 15:43:00,57.06,57.06,57.06,57.06,0.0,0.0,2500,148750.0,0.0,57.06
HK.01113,2019-05-22 15:44:00,57.06,57.01,57.06,57.01,0.0,0.0,10500,624400.0,-0.08762705923589952,57.06
HK.01113,2019-05-22 15:45:00,57.06,57.01,57.06,57.01,0.0,0.0,7000,416250.0,0.0,57.01
HK.01113,2019-05-22 15:46:00,57.06,57.01,57.06,57.01,0.0,0.0,5500,327100.0,0.0,57.01
HK.01113,2019-05-22 15:47:00,57.06,57.06,57.06,57.01,0.0,0.0,7000,416375.0,0.0877039115944646,57.01
HK.01113,2019-05-22 15:48:00,57.01,57.06,57.06,57.01,0.0,0.0,21500,1279000.0,0.0,57.06
HK.01113,2019-05-22 15:49:00,57.01,57.01,57.06,56.96,0.0,0.0,43500,2586200.0,-0.08762705923589952,57.06
HK.01113,2019-05-22 15:50:00,56.96,56.96,57.01,56.96,0.0,0.0,6000,356550.0,-0.08770391159445212,57.01
HK.01113,2019-05-22 15:51:00,56.96,56.96,57.01,56.96,0.0,0.0,6000,356425.0,0.0,56.96
HK.01113,2019-05-22 15:52:00,56.96,56.96,56.96,56.96,0.0,0.0,3000,178200.0,0.0,56.96
HK.01113,2019-05-22 15:53:00,56.96,56.96,56.96,56.86,0.0,0.0,96500,5729600.0,0.0,56.96
HK.01113,2019-05-22 15:54:00,56.96,57.01,57.01,56.96,0.0,0.0,18000,1069300.0,0.0877808988763995,56.96
HK.01113,2019-05-22 15:55:00,57.01,56.96,57.01,56.96,0.0,0.0,31000,1841650.0,-0.08770391159445212,57.01
HK.01113,2019-05-22 15:56:00,56.96,56.96,57.01,56.96,0.0,0.0,12500,742750.0,0.0,56.96
HK.01113,2019-05-22 15:57:00,57.01,57.06,57.06,57.01,0.0,0.0,16500,981700.0,0.17556179775281147,56.96
HK.01113,2019-05-22 15:58:00,57.06,57.06,57.06,57.01,0.0,0.0,12000,713800.0,0.0,57.06
HK.01113,2019-05-22 15:59:00,57.06,57.06,57.06,57.01,0.0,0.0,17500,1040950.0,0.0,57.06
HK.01113,2019-05-22 16:00:00,57.06,57.06,57.11,57.01,0.0,0.0,602000,35818725.0,0.0,57.06
