code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-18 14:17:00,57.96,57.96,57.96,57.96,0.0,0.0,6000,362400.0,0.0,57.96
HK.01113,2019-07-18 14:18:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,120800.0,0.0,57.96
HK.01113,2019-07-18 14:19:00,57.96,57.96,57.96,57.96,0.0,0.0,1500,90600.0,0.0,57.96
HK.01113,2019-07-18 14:20:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,120800.0,0.0,57.96
HK.01113,2019-07-18 14:21:00,57.96,57.96,57.96,57.96,0.0,0.0,2500,151000.0,0.0,57.96
HK.01113,2019-07-18 14:22:00,57.96,57.96,57.96,57.96,0.0,0.0,2000,120800.0,0.0,57.96
HK.01113,2019-07-18 14:23:00,57.96,57.96,57.96,57.91,0.0,0.0,2500,150975.0,0.0,57.96
HK.01113,2019-07-18 14:24:00,57.96,57.76,57.96,57.76,0.0,0.0,56000,3377000.0,-0.3450655624568717,57.96
HK.01113,2019-07-18 14:25:00,57.76,57.81,57.81,57.76,0.0,0.0,67000,4035025.0,0.08656509695291596,57.76
HK.01113,2019-07-18 14:26:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-18 14:27:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-18 14:28:00,57.86,57.86,57.86,57.86,0.0,0.0,500,30150.0,0.08649022660438878,57.81
HK.01113,2019-07-18 14:29:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-18 14:30:00,57.86,57.86,57.86,57.81,0.0,0.0,3000,180850.0,0.0,57.86
HK.01113,2019-07-18 14:31:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-18 14:32:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-18 14:33:00,57.86,57.81,57.86,57.81,0.0,0.0,6500,391675.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 14:34:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,0.08649022660438878,57.81
HK.01113,2019-07-18 14:35:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-18 14:36:00,57.86,57.86,57.86,57.86,0.0,0.0,2000,120600.0,0.0,57.86
HK.01113,2019-07-18 14:37:00,57.86,57.86,57.86,57.86,0.0,0.0,1500,90450.0,0.0,57.86
HK.01113,2019-07-18 14:38:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,0.0,57.86
HK.01113,2019-07-18 14:39:00,57.86,57.91,57.91,57.86,0.0,0.0,11000,663375.0,0.08641548565502447,57.86
HK.01113,2019-07-18 14:40:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,181050.0,0.0,57.91
HK.01113,2019-07-18 14:41:00,57.91,57.91,58.01,57.91,0.0,0.0,52500,3168825.0,0.0,57.91
HK.01113,2019-07-18 14:42:00,57.91,57.91,57.91,57.91,0.0,0.0,500,30175.0,0.0,57.91
HK.01113,2019-07-18 14:43:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,150875.0,0.0,57.91
HK.01113,2019-07-18 14:44:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,150875.0,0.0,57.91
HK.01113,2019-07-18 14:45:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,120700.0,0.0,57.91
HK.01113,2019-07-18 14:46:00,57.91,57.96,57.96,57.91,0.0,0.0,10500,633700.0,0.08634087376964991,57.91
HK.01113,2019-07-18 14:47:00,57.96,57.91,57.96,57.91,0.0,0.0,3000,181175.0,-0.08626639061422404,57.96
HK.01113,2019-07-18 14:48:00,57.96,58.01,58.01,57.96,0.0,0.0,3000,181275.0,0.17268174753928756,57.91
HK.01113,2019-07-18 14:49:00,58.01,57.91,58.01,57.91,0.0,0.0,11000,664050.0,-0.17238407171177628,58.01
HK.01113,2019-07-18 14:50:00,57.86,57.91,57.91,57.86,0.0,0.0,6500,392250.0,0.0,57.91
HK.01113,2019-07-18 14:51:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,90525.0,0.0,57.91
HK.01113,2019-07-18 14:52:00,57.91,57.91,57.91,57.86,0.0,0.0,3000,181025.0,0.0,57.91
HK.01113,2019-07-18 14:53:00,57.91,57.91,57.91,57.91,0.0,0.0,1500,90525.0,0.0,57.91
HK.01113,2019-07-18 14:54:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,150875.0,0.0,57.91
HK.01113,2019-07-18 14:55:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,120700.0,0.0,57.91
HK.01113,2019-07-18 14:56:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,120700.0,0.0,57.91
HK.01113,2019-07-18 14:57:00,57.86,57.91,57.91,57.86,0.0,0.0,2500,150850.0,0.0,57.91
HK.01113,2019-07-18 14:58:00,57.91,57.91,57.91,57.86,0.0,0.0,2500,150825.0,0.0,57.91
HK.01113,2019-07-18 14:59:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,120700.0,0.0,57.91
HK.01113,2019-07-18 15:00:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,150875.0,0.0,57.91
HK.01113,2019-07-18 15:01:00,57.91,57.91,57.91,57.86,0.0,0.0,3000,181025.0,0.0,57.91
HK.01113,2019-07-18 15:02:00,57.86,57.91,57.91,57.86,0.0,0.0,2500,150850.0,0.0,57.91
HK.01113,2019-07-18 15:03:00,57.91,57.91,57.91,57.91,0.0,0.0,3000,181050.0,0.0,57.91
HK.01113,2019-07-18 15:04:00,57.86,57.86,57.91,57.86,0.0,0.0,2500,150825.0,-0.08634087376963764,57.91
HK.01113,2019-07-18 15:05:00,57.91,57.91,57.91,57.91,0.0,0.0,3500,211225.0,0.08641548565502447,57.86
HK.01113,2019-07-18 15:06:00,57.91,57.81,57.91,57.81,0.0,0.0,36000,2170800.0,-0.1726817475392753,57.91
HK.01113,2019-07-18 15:07:00,57.81,57.86,57.86,57.81,0.0,0.0,2500,150675.0,0.08649022660438878,57.81
HK.01113,2019-07-18 15:08:00,57.86,57.86,57.86,57.81,0.0,0.0,2000,120575.0,0.0,57.86
HK.01113,2019-07-18 15:09:00,57.86,57.81,57.86,57.81,0.0,0.0,2500,150700.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 15:10:00,57.86,57.81,57.86,57.81,0.0,0.0,2500,150725.0,0.0,57.81
HK.01113,2019-07-18 15:11:00,57.86,57.81,57.86,57.81,0.0,0.0,3500,210950.0,0.0,57.81
HK.01113,2019-07-18 15:12:00,57.86,57.86,57.86,57.81,0.0,0.0,3500,211025.0,0.08649022660438878,57.81
HK.01113,2019-07-18 15:13:00,57.86,57.86,57.86,57.81,0.0,0.0,3000,180875.0,0.0,57.86
HK.01113,2019-07-18 15:14:00,57.86,57.81,57.86,57.81,0.0,0.0,4000,241100.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 15:15:00,57.86,57.86,57.86,57.81,0.0,0.0,3000,180875.0,0.08649022660438878,57.81
HK.01113,2019-07-18 15:16:00,57.86,57.86,57.86,57.81,0.0,0.0,4500,271325.0,0.0,57.86
HK.01113,2019-07-18 15:17:00,57.81,57.86,57.86,57.81,0.0,0.0,3500,210975.0,0.0,57.86
HK.01113,2019-07-18 15:18:00,57.86,57.81,57.86,57.81,0.0,0.0,2500,150700.0,-0.08641548565502447,57.86
HK.01113,2019-07-18 15:19:00,57.86,57.86,57.86,57.81,0.0,0.0,3500,211025.0,0.08649022660438878,57.81
HK.01113,2019-07-18 15:20:00,57.86,57.86,57.86,57.86,0.0,0.0,2500,150750.0,0.0,57.86
HK.01113,2019-07-18 15:21:00,57.86,57.86,57.86,57.81,0.0,0.0,4000,241150.0,0.0,57.86
HK.01113,2019-07-18 15:22:00,57.86,57.86,57.86,57.81,0.0,0.0,4000,241175.0,0.0,57.86
HK.01113,2019-07-18 15:23:00,57.86,57.91,57.91,57.81,0.0,0.0,35500,2141150.0,0.08641548565502447,57.86
HK.01113,2019-07-18 15:24:00,57.96,57.91,57.96,57.91,0.0,0.0,4500,271700.0,0.0,57.91
HK.01113,2019-07-18 15:25:00,57.96,57.91,58.01,57.91,0.0,0.0,36000,2173800.0,0.0,57.91
HK.01113,2019-07-18 15:26:00,57.96,57.96,57.96,57.96,0.0,0.0,1000,60400.0,0.08634087376964991,57.91
HK.01113,2019-07-18 15:27:00,57.96,57.91,57.96,57.86,0.0,0.0,3500,211225.0,-0.08626639061422404,57.96
HK.01113,2019-07-18 15:28:00,57.91,57.91,57.91,57.91,0.0,0.0,2500,150875.0,0.0,57.91
HK.01113,2019-07-18 15:29:00,57.91,57.91,57.91,57.86,0.0,0.0,7000,422225.0,0.0,57.91
HK.01113,2019-07-18 15:30:00,57.91,57.91,57.91,57.86,0.0,0.0,4000,241375.0,0.0,57.91
HK.01113,2019-07-18 15:31:00,57.91,57.91,57.91,57.86,0.0,0.0,6500,392150.0,0.0,57.91
HK.01113,2019-07-18 15:32:00,57.91,57.91,57.91,57.91,0.0,0.0,3500,211225.0,0.0,57.91
HK.01113,2019-07-18 15:33:00,57.86,57.81,57.86,57.81,0.0,0.0,59500,3587750.0,-0.1726817475392753,57.91
HK.01113,2019-07-18 15:34:00,57.81,57.86,57.86,57.81,0.0,0.0,1000,60275.0,0.08649022660438878,57.81
HK.01113,2019-07-18 15:35:00,57.86,57.86,57.86,57.81,0.0,0.0,1500,90425.0,0.0,57.86
HK.01113,2019-07-18 15:36:00,57.81,57.91,57.91,57.81,0.0,0.0,23000,1386900.0,0.08641548565502447,57.86
HK.01113,2019-07-18 15:37:00,57.91,57.91,57.91,57.91,0.0,0.0,1000,60350.0,0.0,57.91
HK.01113,2019-07-18 15:38:00,57.91,57.91,57.91,57.86,0.0,0.0,1500,90500.0,0.0,57.91
HK.01113,2019-07-18 15:39:00,57.91,57.91,57.91,57.86,0.0,0.0,5500,331900.0,0.0,57.91
HK.01113,2019-07-18 15:40:00,57.91,57.91,57.91,57.91,0.0,0.0,2000,120700.0,0.0,57.91
HK.01113,2019-07-18 15:41:00,57.91,57.91,57.91,57.86,0.0,0.0,4500,271550.0,0.0,57.91
HK.01113,2019-07-18 15:42:00,57.91,58.01,58.01,57.91,0.0,0.0,42000,2535525.0,0.17268174753928756,57.91
HK.01113,2019-07-18 15:43:00,58.01,58.01,58.01,58.01,0.0,0.0,4000,241800.0,0.0,58.01
HK.01113,2019-07-18 15:44:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,181350.0,0.0,58.01
HK.01113,2019-07-18 15:45:00,58.01,58.01,58.01,58.01,0.0,0.0,2500,151125.0,0.0,58.01
HK.01113,2019-07-18 15:46:00,58.01,58.01,58.01,58.01,0.0,0.0,3000,181350.0,0.0,58.01
HK.01113,2019-07-18 15:47:00,58.01,58.06,58.06,58.01,0.0,0.0,6500,393075.0,0.08619203585589427,58.01
HK.01113,2019-07-18 15:48:00,58.06,58.01,58.06,58.01,0.0,0.0,3000,181475.0,-0.08611780916294223,58.06
HK.01113,2019-07-18 15:49:00,58.06,58.01,58.06,58.01,0.0,0.0,3500,211675.0,0.0,58.01
HK.01113,2019-07-18 15:50:00,58.01,58.06,58.06,58.01,0.0,0.0,7500,453675.0,0.08619203585589427,58.01
HK.01113,2019-07-18 15:51:00,58.06,58.01,58.06,58.01,0.0,0.0,5500,332675.0,-0.08611780916294223,58.06
HK.01113,2019-07-18 15:52:00,58.06,58.06,58.06,58.06,0.0,0.0,5000,302500.0,0.08619203585589427,58.01
HK.01113,2019-07-18 15:53:00,58.06,58.11,58.11,58.06,0.0,0.0,24000,1452050.0,0.08611780916292999,58.06
HK.01113,2019-07-18 15:54:00,58.11,58.16,58.16,58.11,0.0,0.0,47000,2846400.0,0.08604371020477913,58.11
HK.01113,2019-07-18 15:55:00,58.16,58.01,58.16,58.01,0.0,0.0,61000,3692075.0,-0.25790921595598104,58.16
HK.01113,2019-07-18 15:56:00,58.06,58.01,58.06,58.01,0.0,0.0,4000,241900.0,0.0,58.01
HK.01113,2019-07-18 15:57:00,58.01,58.01,58.01,57.96,0.0,0.0,6500,392850.0,0.0,58.01
HK.01113,2019-07-18 15:58:00,58.01,58.01,58.01,58.01,0.0,0.0,6500,392925.0,0.0,58.01
HK.01113,2019-07-18 15:59:00,58.01,58.11,58.11,57.96,0.0,0.0,34000,2055900.0,0.17238407171177628,58.01
HK.01113,2019-07-18 16:00:00,58.11,58.21,58.21,58.06,0.0,0.0,1241000,75264375.0,0.1720874204095705,58.11
