code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-03 14:18:00,53.73,53.73,53.73,53.73,0.0,0.0,13500,751275.0,0.0,53.73
HK.01113,2020-01-03 14:19:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:20:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:21:00,53.73,53.73,53.73,53.73,0.0,0.0,34500,1919925.0,0.0,53.73
HK.01113,2020-01-03 14:22:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:23:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:24:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:25:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2020-01-03 14:26:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:27:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:28:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:29:00,53.73,53.73,53.73,53.73,0.0,0.0,5000,278250.0,0.0,53.73
HK.01113,2020-01-03 14:30:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:31:00,53.73,53.73,53.73,53.73,0.0,0.0,0,0.0,0.0,53.73
HK.01113,2020-01-03 14:32:00,53.78,53.78,53.78,53.78,0.0,0.0,18000,1002600.0,0.09305788200261356,53.73
HK.01113,2020-01-03 14:33:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 14:34:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-03 14:35:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 14:36:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,0.0,53.78
HK.01113,2020-01-03 14:37:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 14:38:00,53.78,53.78,53.78,53.78,0.0,0.0,7500,417750.0,0.0,53.78
HK.01113,2020-01-03 14:39:00,53.78,53.78,53.78,53.78,0.0,0.0,21000,1169700.0,0.0,53.78
HK.01113,2020-01-03 14:40:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-03 14:41:00,53.83,53.78,53.83,53.78,0.0,0.0,22500,1254250.0,0.0,53.78
HK.01113,2020-01-03 14:42:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-03 14:43:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,0.0,53.78
HK.01113,2020-01-03 14:44:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 14:45:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 14:46:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 14:47:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 14:48:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-03 14:49:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 14:50:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 14:51:00,53.78,53.83,53.83,53.78,0.0,0.0,1000,55725.0,0.09297136481963025,53.78
HK.01113,2020-01-03 14:52:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,111400.0,-0.09288500835964549,53.83
HK.01113,2020-01-03 14:53:00,53.78,53.78,53.78,53.78,0.0,0.0,4000,222800.0,0.0,53.78
HK.01113,2020-01-03 14:54:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2020-01-03 14:55:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 14:56:00,53.78,53.83,53.83,53.78,0.0,0.0,1500,83575.0,0.09297136481963025,53.78
HK.01113,2020-01-03 14:57:00,53.83,53.78,53.83,53.78,0.0,0.0,1500,83575.0,-0.09288500835964549,53.83
HK.01113,2020-01-03 14:58:00,53.83,53.83,53.83,53.83,0.0,0.0,3500,195125.0,0.09297136481963025,53.78
HK.01113,2020-01-03 14:59:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,-0.09288500835964549,53.83
HK.01113,2020-01-03 15:00:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,139250.0,0.0,53.78
HK.01113,2020-01-03 15:01:00,53.78,53.73,53.78,53.73,0.0,0.0,13500,751925.0,-0.09297136481964348,53.78
HK.01113,2020-01-03 15:02:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2020-01-03 15:03:00,53.78,53.73,53.78,53.73,0.0,0.0,3000,167000.0,0.0,53.73
HK.01113,2020-01-03 15:04:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2020-01-03 15:05:00,53.78,53.73,53.78,53.73,0.0,0.0,1500,83500.0,0.0,53.73
HK.01113,2020-01-03 15:06:00,53.73,53.78,53.78,53.73,0.0,0.0,1500,83500.0,0.09305788200261356,53.73
HK.01113,2020-01-03 15:07:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,-0.09297136481964348,53.78
HK.01113,2020-01-03 15:08:00,53.78,53.73,53.78,53.73,0.0,0.0,5500,306100.0,0.0,53.73
HK.01113,2020-01-03 15:09:00,53.73,53.73,53.73,53.73,0.0,0.0,4000,222600.0,0.0,53.73
HK.01113,2020-01-03 15:10:00,53.73,53.73,53.73,53.73,0.0,0.0,2000,111300.0,0.0,53.73
HK.01113,2020-01-03 15:11:00,53.73,53.73,53.78,53.73,0.0,0.0,3500,194800.0,0.0,53.73
HK.01113,2020-01-03 15:12:00,53.78,53.78,53.78,53.78,0.0,0.0,63000,3509100.0,0.09305788200261356,53.73
HK.01113,2020-01-03 15:13:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-03 15:14:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 15:15:00,53.78,53.83,53.83,53.78,0.0,0.0,2500,139275.0,0.09297136481963025,53.78
HK.01113,2020-01-03 15:16:00,53.83,53.83,53.83,53.83,0.0,0.0,0,0.0,0.0,53.83
HK.01113,2020-01-03 15:17:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-03 15:18:00,53.83,53.83,53.83,53.83,0.0,0.0,500,27875.0,0.0,53.83
HK.01113,2020-01-03 15:19:00,53.78,53.78,53.78,53.78,0.0,0.0,3000,167100.0,-0.09288500835964549,53.83
HK.01113,2020-01-03 15:20:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 15:21:00,53.78,53.83,53.83,53.78,0.0,0.0,3500,195000.0,0.09297136481963025,53.78
HK.01113,2020-01-03 15:22:00,53.78,53.83,53.83,53.78,0.0,0.0,1500,83575.0,0.0,53.83
HK.01113,2020-01-03 15:23:00,53.78,53.73,53.78,53.73,0.0,0.0,34000,1893700.0,-0.18577001671930415,53.83
HK.01113,2020-01-03 15:24:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2020-01-03 15:25:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2020-01-03 15:26:00,53.73,53.78,53.78,53.73,0.0,0.0,3000,166975.0,0.09305788200261356,53.73
HK.01113,2020-01-03 15:27:00,53.78,53.73,53.78,53.73,0.0,0.0,2000,111325.0,-0.09297136481964348,53.78
HK.01113,2020-01-03 15:28:00,53.73,53.73,53.78,53.73,0.0,0.0,10000,556525.0,0.0,53.73
HK.01113,2020-01-03 15:29:00,53.73,53.73,53.78,53.73,0.0,0.0,5500,306100.0,0.0,53.73
HK.01113,2020-01-03 15:30:00,53.73,53.78,53.78,53.73,0.0,0.0,72500,4038200.0,0.09305788200261356,53.73
HK.01113,2020-01-03 15:31:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.01113,2020-01-03 15:32:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-03 15:33:00,53.78,53.78,53.78,53.78,0.0,0.0,1000,55700.0,0.0,53.78
HK.01113,2020-01-03 15:34:00,53.78,53.78,53.78,53.78,0.0,0.0,500,27850.0,0.0,53.78
HK.01113,2020-01-03 15:35:00,53.78,53.73,53.78,53.73,0.0,0.0,5000,278325.0,-0.09297136481964348,53.78
HK.01113,2020-01-03 15:36:00,53.73,53.73,53.78,53.73,0.0,0.0,14000,779125.0,0.0,53.73
HK.01113,2020-01-03 15:37:00,53.73,53.73,53.78,53.73,0.0,0.0,2500,139150.0,0.0,53.73
HK.01113,2020-01-03 15:38:00,53.78,53.78,53.78,53.73,0.0,0.0,6500,361825.0,0.09305788200261356,53.73
HK.01113,2020-01-03 15:39:00,53.73,53.78,53.78,53.73,0.0,0.0,1500,83500.0,0.0,53.78
HK.01113,2020-01-03 15:40:00,53.73,53.78,53.78,53.73,0.0,0.0,10000,556525.0,0.0,53.78
HK.01113,2020-01-03 15:41:00,53.73,53.73,53.78,53.73,0.0,0.0,2500,139175.0,-0.09297136481964348,53.78
HK.01113,2020-01-03 15:42:00,53.73,53.78,53.78,53.73,0.0,0.0,1500,83500.0,0.09305788200261356,53.73
HK.01113,2020-01-03 15:43:00,53.73,53.73,53.78,53.73,0.0,0.0,11500,640025.0,-0.09297136481964348,53.78
HK.01113,2020-01-03 15:44:00,53.73,53.78,53.78,53.73,0.0,0.0,1000,55675.0,0.09305788200261356,53.73
HK.01113,2020-01-03 15:45:00,53.73,53.78,53.78,53.73,0.0,0.0,3000,167000.0,0.0,53.78
HK.01113,2020-01-03 15:46:00,53.73,53.73,53.78,53.73,0.0,0.0,7000,389575.0,-0.09297136481964348,53.78
HK.01113,2020-01-03 15:47:00,53.73,53.73,53.78,53.73,0.0,0.0,14500,806950.0,0.0,53.73
HK.01113,2020-01-03 15:48:00,53.73,53.73,53.78,53.73,0.0,0.0,6000,333925.0,0.0,53.73
HK.01113,2020-01-03 15:49:00,53.78,53.73,53.78,53.68,0.0,0.0,104500,5815425.0,0.0,53.73
HK.01113,2020-01-03 15:50:00,53.68,53.68,53.73,53.68,0.0,0.0,11500,639475.0,-0.09305788200260033,53.73
HK.01113,2020-01-03 15:51:00,53.68,53.68,53.73,53.68,0.0,0.0,4500,250225.0,0.0,53.68
HK.01113,2020-01-03 15:52:00,53.68,53.68,53.73,53.68,0.0,0.0,6000,333625.0,0.0,53.68
HK.01113,2020-01-03 15:53:00,53.73,53.68,53.73,53.68,0.0,0.0,6000,333625.0,0.0,53.68
HK.01113,2020-01-03 15:54:00,53.68,53.68,53.73,53.68,0.0,0.0,5000,278050.0,0.0,53.68
HK.01113,2020-01-03 15:55:00,53.68,53.68,53.73,53.68,0.0,0.0,8000,444825.0,0.0,53.68
HK.01113,2020-01-03 15:56:00,53.68,53.63,53.73,53.63,0.0,0.0,27000,1501200.0,-0.09314456035766983,53.68
HK.01113,2020-01-03 15:57:00,53.63,53.63,53.68,53.63,0.0,0.0,8000,444425.0,0.0,53.63
HK.01113,2020-01-03 15:58:00,53.63,53.68,53.68,53.58,0.0,0.0,54000,3000475.0,0.09323140033562774,53.63
HK.01113,2020-01-03 15:59:00,53.68,53.73,53.78,53.68,0.0,0.0,22000,1224350.0,0.09314456035766983,53.68
HK.01113,2020-01-03 16:00:00,53.78,53.73,53.78,53.68,0.0,0.0,533500,29689475.0,0.0,53.73
