code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-17 14:23:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 14:24:00,50.18,50.18,50.18,50.18,0.0,0.0,0,0.0,0.0,50.18
HK.01113,2020-02-17 14:25:00,50.18,50.18,50.18,50.18,0.0,0.0,500,26050.0,0.0,50.18
HK.01113,2020-02-17 14:26:00,50.18,50.23,50.23,50.18,0.0,0.0,30000,1564275.0,0.09964129135113026,50.18
HK.01113,2020-02-17 14:27:00,50.23,50.23,50.23,50.23,0.0,0.0,21000,1095150.0,0.0,50.23
HK.01113,2020-02-17 14:28:00,50.18,50.13,50.18,50.13,0.0,0.0,13000,676650.0,-0.19908421262192777,50.23
HK.01113,2020-02-17 14:29:00,50.08,50.08,50.08,50.03,0.0,0.0,21000,1091450.0,-0.09974067424696641,50.13
HK.01113,2020-02-17 14:30:00,50.08,50.08,50.08,50.08,0.0,0.0,10000,520000.0,0.0,50.08
HK.01113,2020-02-17 14:31:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2020-02-17 14:32:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:33:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:34:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:35:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2020-02-17 14:36:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2020-02-17 14:37:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2020-02-17 14:38:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:39:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:40:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:41:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:42:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:43:00,50.13,50.13,50.13,50.13,0.0,0.0,1500,78075.0,0.09984025559106283,50.08
HK.01113,2020-02-17 14:44:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,52050.0,0.0,50.13
HK.01113,2020-02-17 14:45:00,50.08,50.08,50.08,50.08,0.0,0.0,10500,546000.0,-0.09974067424696641,50.13
HK.01113,2020-02-17 14:46:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:47:00,50.08,50.08,50.08,50.08,0.0,0.0,10500,546000.0,0.0,50.08
HK.01113,2020-02-17 14:48:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:49:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2020-02-17 14:50:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:51:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:52:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:53:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:54:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:55:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:56:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2020-02-17 14:57:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,-0.09984025559104864,50.08
HK.01113,2020-02-17 14:58:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 14:59:00,50.03,50.03,50.03,50.03,0.0,0.0,7500,389625.0,0.0,50.03
HK.01113,2020-02-17 15:00:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.0,50.03
HK.01113,2020-02-17 15:01:00,50.03,50.03,50.03,50.03,0.0,0.0,6000,311700.0,0.0,50.03
HK.01113,2020-02-17 15:02:00,50.03,49.98,50.03,49.98,0.0,0.0,16500,857125.0,-0.09994003597842147,50.03
HK.01113,2020-02-17 15:03:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 15:04:00,49.98,49.98,49.98,49.98,0.0,0.0,1500,77850.0,0.0,49.98
HK.01113,2020-02-17 15:05:00,50.03,50.03,50.03,50.03,0.0,0.0,5000,259750.0,0.10004001600641109,49.98
HK.01113,2020-02-17 15:06:00,49.98,49.98,50.03,49.98,0.0,0.0,2500,129800.0,-0.09994003597842147,50.03
HK.01113,2020-02-17 15:07:00,49.98,49.93,49.98,49.93,0.0,0.0,38500,1997825.0,-0.10004001600639688,49.98
HK.01113,2020-02-17 15:08:00,49.93,49.93,49.93,49.93,0.0,0.0,1000,51850.0,0.0,49.93
HK.01113,2020-02-17 15:09:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.0,49.93
HK.01113,2020-02-17 15:10:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-17 15:11:00,49.93,49.93,49.93,49.93,0.0,0.0,1500,77775.0,0.0,49.93
HK.01113,2020-02-17 15:12:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-17 15:13:00,49.93,49.93,49.93,49.93,0.0,0.0,0,0.0,0.0,49.93
HK.01113,2020-02-17 15:14:00,49.98,49.98,49.98,49.98,0.0,0.0,9500,493050.0,0.10014019627477899,49.93
HK.01113,2020-02-17 15:15:00,49.98,49.98,49.98,49.98,0.0,0.0,2000,103800.0,0.0,49.98
HK.01113,2020-02-17 15:16:00,49.98,49.98,49.98,49.93,0.0,0.0,23500,1219625.0,0.0,49.98
HK.01113,2020-02-17 15:17:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2020-02-17 15:18:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 15:19:00,50.03,49.98,50.03,49.98,0.0,0.0,2500,129850.0,0.0,49.98
HK.01113,2020-02-17 15:20:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.10004001600641109,49.98
HK.01113,2020-02-17 15:21:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2020-02-17 15:22:00,50.03,49.98,50.03,49.98,0.0,0.0,2500,129825.0,-0.09994003597842147,50.03
HK.01113,2020-02-17 15:23:00,49.98,49.98,50.03,49.98,0.0,0.0,3000,155775.0,0.0,49.98
HK.01113,2020-02-17 15:24:00,50.03,49.98,50.03,49.98,0.0,0.0,3000,155825.0,0.0,49.98
HK.01113,2020-02-17 15:25:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,0.10004001600641109,49.98
HK.01113,2020-02-17 15:26:00,50.03,50.03,50.03,49.98,0.0,0.0,3000,155825.0,0.0,50.03
HK.01113,2020-02-17 15:27:00,49.98,50.03,50.03,49.98,0.0,0.0,3000,155775.0,0.0,50.03
HK.01113,2020-02-17 15:28:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2020-02-17 15:29:00,50.03,50.03,50.03,50.03,0.0,0.0,3500,181825.0,0.0,50.03
HK.01113,2020-02-17 15:30:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2020-02-17 15:31:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,0.0,50.03
HK.01113,2020-02-17 15:32:00,50.03,50.03,50.03,50.03,0.0,0.0,2500,129875.0,0.0,50.03
HK.01113,2020-02-17 15:33:00,50.03,50.03,50.03,50.03,0.0,0.0,2000,103900.0,0.0,50.03
HK.01113,2020-02-17 15:34:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2020-02-17 15:35:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2020-02-17 15:36:00,50.03,50.03,50.03,50.03,0.0,0.0,1000,51950.0,0.0,50.03
HK.01113,2020-02-17 15:37:00,50.03,50.03,50.03,50.03,0.0,0.0,3500,181825.0,0.0,50.03
HK.01113,2020-02-17 15:38:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 15:39:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 15:40:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 15:41:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 15:42:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 15:43:00,50.03,49.98,50.03,49.98,0.0,0.0,100000,5194475.0,-0.09994003597842147,50.03
HK.01113,2020-02-17 15:44:00,50.03,50.08,50.08,50.03,0.0,0.0,22000,1142950.0,0.200080032012808,49.98
HK.01113,2020-02-17 15:45:00,50.08,50.08,50.08,50.08,0.0,0.0,3500,182000.0,0.0,50.08
HK.01113,2020-02-17 15:46:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2020-02-17 15:47:00,50.08,50.08,50.08,50.03,0.0,0.0,60500,3145700.0,0.0,50.08
HK.01113,2020-02-17 15:48:00,50.08,50.03,50.08,50.03,0.0,0.0,24500,1272825.0,-0.09984025559104864,50.08
HK.01113,2020-02-17 15:49:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2020-02-17 15:50:00,50.03,49.98,50.03,49.98,0.0,0.0,36500,1896100.0,-0.09994003597842147,50.03
HK.01113,2020-02-17 15:51:00,49.98,49.98,49.98,49.98,0.0,0.0,4500,233550.0,0.0,49.98
HK.01113,2020-02-17 15:52:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 15:53:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 15:54:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 15:55:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 15:56:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2020-02-17 15:57:00,50.03,50.03,50.03,50.03,0.0,0.0,33500,1740325.0,0.10004001600641109,49.98
HK.01113,2020-02-17 15:58:00,50.03,50.08,50.08,50.03,0.0,0.0,6500,337975.0,0.09994003597840727,50.03
HK.01113,2020-02-17 15:59:00,50.08,50.08,50.08,50.08,0.0,0.0,9500,494000.0,0.0,50.08
HK.01113,2020-02-17 16:00:00,50.08,50.08,50.08,49.98,0.0,0.0,238000,12374750.0,0.0,50.08
