code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-03 14:17:00,54.71,54.71,54.76,54.71,0.0,0.0,8000,457550.0,0.0,54.71
HK.01113,2019-06-03 14:18:00,54.71,54.66,54.71,54.66,0.0,0.0,24500,1400150.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 14:19:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01113,2019-06-03 14:20:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28575.0,0.09147457006952849,54.66
HK.01113,2019-06-03 14:21:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-03 14:22:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-03 14:23:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-03 14:24:00,54.66,54.66,54.66,54.66,0.0,0.0,14500,827950.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 14:25:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 14:26:00,54.61,54.61,54.61,54.61,0.0,0.0,2500,142625.0,0.0,54.61
HK.01113,2019-06-03 14:27:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-03 14:28:00,54.61,54.61,54.66,54.61,0.0,0.0,3000,171175.0,0.0,54.61
HK.01113,2019-06-03 14:29:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,114100.0,0.0,54.61
HK.01113,2019-06-03 14:30:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,0.0,54.61
HK.01113,2019-06-03 14:31:00,54.61,54.61,54.61,54.61,0.0,0.0,2500,142625.0,0.0,54.61
HK.01113,2019-06-03 14:32:00,54.66,54.61,54.66,54.61,0.0,0.0,3000,171275.0,0.0,54.61
HK.01113,2019-06-03 14:33:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-03 14:34:00,54.66,54.61,54.66,54.61,0.0,0.0,12500,713700.0,0.0,54.61
HK.01113,2019-06-03 14:35:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,0.0,54.61
HK.01113,2019-06-03 14:36:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,57050.0,0.0,54.61
HK.01113,2019-06-03 14:37:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-03 14:38:00,54.61,54.71,54.71,54.61,0.0,0.0,11500,656675.0,0.18311664530306065,54.61
HK.01113,2019-06-03 14:39:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,-0.18278194114421756,54.71
HK.01113,2019-06-03 14:40:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,114100.0,0.0,54.61
HK.01113,2019-06-03 14:41:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,114100.0,0.0,54.61
HK.01113,2019-06-03 14:42:00,54.61,54.71,54.71,54.61,0.0,0.0,3500,199825.0,0.18311664530306065,54.61
HK.01113,2019-06-03 14:43:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,57050.0,-0.18278194114421756,54.71
HK.01113,2019-06-03 14:44:00,54.61,54.61,54.71,54.61,0.0,0.0,3000,171200.0,0.0,54.61
HK.01113,2019-06-03 14:45:00,54.61,54.61,54.71,54.61,0.0,0.0,2500,142675.0,0.0,54.61
HK.01113,2019-06-03 14:46:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-03 14:47:00,54.61,54.56,54.66,54.56,0.0,0.0,9000,513450.0,-0.09155832265152382,54.61
HK.01113,2019-06-03 14:48:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.09164222873899772,54.56
HK.01113,2019-06-03 14:49:00,54.61,54.61,54.61,54.61,0.0,0.0,2000,114100.0,0.0,54.61
HK.01113,2019-06-03 14:50:00,54.61,54.61,54.61,54.61,0.0,0.0,500,28525.0,0.0,54.61
HK.01113,2019-06-03 14:51:00,54.61,54.61,54.66,54.61,0.0,0.0,2500,142650.0,0.0,54.61
HK.01113,2019-06-03 14:52:00,54.61,54.66,54.71,54.61,0.0,0.0,51500,2941550.0,0.09155832265152382,54.61
HK.01113,2019-06-03 14:53:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01113,2019-06-03 14:54:00,54.71,54.71,54.71,54.66,0.0,0.0,25500,1457275.0,0.09147457006952849,54.66
HK.01113,2019-06-03 14:55:00,54.66,54.71,54.71,54.66,0.0,0.0,8000,457175.0,0.0,54.71
HK.01113,2019-06-03 14:56:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-03 14:57:00,54.66,54.71,54.71,54.66,0.0,0.0,1500,85700.0,0.0,54.71
HK.01113,2019-06-03 14:58:00,54.71,54.71,54.76,54.71,0.0,0.0,5000,285825.0,0.0,54.71
HK.01113,2019-06-03 14:59:00,54.76,54.71,54.76,54.71,0.0,0.0,9000,514600.0,0.0,54.71
HK.01113,2019-06-03 15:00:00,54.71,54.66,54.76,54.66,0.0,0.0,4500,257150.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 15:01:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01113,2019-06-03 15:02:00,54.71,54.66,54.71,54.66,0.0,0.0,4500,257050.0,0.0,54.66
HK.01113,2019-06-03 15:03:00,54.71,54.71,54.71,54.71,0.0,0.0,500,28575.0,0.09147457006952849,54.66
HK.01113,2019-06-03 15:04:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01113,2019-06-03 15:05:00,54.71,54.71,54.71,54.71,0.0,0.0,1000,57150.0,0.0,54.71
HK.01113,2019-06-03 15:06:00,54.66,54.66,54.66,54.66,0.0,0.0,500,28550.0,-0.09139097057211527,54.71
HK.01113,2019-06-03 15:07:00,54.66,54.61,54.66,54.61,0.0,0.0,26500,1512775.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 15:08:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-03 15:09:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-03 15:10:00,54.61,54.56,54.66,54.56,0.0,0.0,4500,256725.0,-0.09155832265152382,54.61
HK.01113,2019-06-03 15:11:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,85500.0,0.0,54.56
HK.01113,2019-06-03 15:12:00,54.56,54.56,54.66,54.56,0.0,0.0,8000,456325.0,0.0,54.56
HK.01113,2019-06-03 15:13:00,54.56,54.56,54.56,54.56,0.0,0.0,1500,85500.0,0.0,54.56
HK.01113,2019-06-03 15:14:00,54.56,54.56,54.66,54.56,0.0,0.0,3000,171100.0,0.0,54.56
HK.01113,2019-06-03 15:15:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,114000.0,0.0,54.56
HK.01113,2019-06-03 15:16:00,54.56,54.56,54.66,54.56,0.0,0.0,3000,171100.0,0.0,54.56
HK.01113,2019-06-03 15:17:00,54.56,54.56,54.66,54.56,0.0,0.0,3500,199650.0,0.0,54.56
HK.01113,2019-06-03 15:18:00,54.56,54.66,54.66,54.56,0.0,0.0,3500,199650.0,0.18328445747799543,54.56
HK.01113,2019-06-03 15:19:00,54.56,54.56,54.56,54.56,0.0,0.0,2500,142500.0,-0.18294914013903096,54.66
HK.01113,2019-06-03 15:20:00,54.56,54.56,54.66,54.56,0.0,0.0,3500,199700.0,0.0,54.56
HK.01113,2019-06-03 15:21:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,114000.0,0.0,54.56
HK.01113,2019-06-03 15:22:00,54.61,54.61,54.66,54.61,0.0,0.0,7000,399400.0,0.09164222873899772,54.56
HK.01113,2019-06-03 15:23:00,54.66,54.61,54.66,54.61,0.0,0.0,4500,256850.0,0.0,54.61
HK.01113,2019-06-03 15:24:00,54.61,54.61,54.66,54.61,0.0,0.0,12500,713225.0,0.0,54.61
HK.01113,2019-06-03 15:25:00,54.61,54.61,54.61,54.61,0.0,0.0,1500,85575.0,0.0,54.61
HK.01113,2019-06-03 15:26:00,54.61,54.61,54.61,54.56,0.0,0.0,42500,2424325.0,0.0,54.61
HK.01113,2019-06-03 15:27:00,54.56,54.56,54.56,54.56,0.0,0.0,500,28500.0,-0.09155832265152382,54.61
HK.01113,2019-06-03 15:28:00,54.56,54.56,54.56,54.56,0.0,0.0,2000,114000.0,0.0,54.56
HK.01113,2019-06-03 15:29:00,54.56,54.56,54.61,54.56,0.0,0.0,4000,228025.0,0.0,54.56
HK.01113,2019-06-03 15:30:00,54.56,54.61,54.61,54.56,0.0,0.0,3000,171075.0,0.09164222873899772,54.56
HK.01113,2019-06-03 15:31:00,54.61,54.61,54.61,54.61,0.0,0.0,1000,57050.0,0.0,54.61
HK.01113,2019-06-03 15:32:00,54.61,54.56,54.61,54.56,0.0,0.0,1000,57025.0,-0.09155832265152382,54.61
HK.01113,2019-06-03 15:33:00,54.61,54.56,54.61,54.56,0.0,0.0,113000,6441075.0,0.0,54.56
HK.01113,2019-06-03 15:34:00,54.56,54.51,54.56,54.51,0.0,0.0,7500,427450.0,-0.09164222873901075,54.56
HK.01113,2019-06-03 15:35:00,54.56,54.51,54.56,54.51,0.0,0.0,42500,2422375.0,0.0,54.51
HK.01113,2019-06-03 15:36:00,54.51,54.61,54.61,54.51,0.0,0.0,91500,5217700.0,0.1834525775087166,54.51
HK.01113,2019-06-03 15:37:00,54.61,54.66,54.66,54.56,0.0,0.0,9500,542200.0,0.09155832265152382,54.61
HK.01113,2019-06-03 15:38:00,54.66,54.66,54.66,54.56,0.0,0.0,6000,342550.0,0.0,54.66
HK.01113,2019-06-03 15:39:00,54.66,54.66,54.66,54.56,0.0,0.0,11000,628000.0,0.0,54.66
HK.01113,2019-06-03 15:40:00,54.66,54.66,54.66,54.66,0.0,0.0,8000,456800.0,0.0,54.66
HK.01113,2019-06-03 15:41:00,54.66,54.66,54.66,54.66,0.0,0.0,3000,171300.0,0.0,54.66
HK.01113,2019-06-03 15:42:00,54.66,54.56,54.66,54.56,0.0,0.0,6500,371050.0,-0.18294914013903096,54.66
HK.01113,2019-06-03 15:43:00,54.56,54.56,54.66,54.56,0.0,0.0,10500,599050.0,0.0,54.56
HK.01113,2019-06-03 15:44:00,54.56,54.56,54.66,54.56,0.0,0.0,8000,456650.0,0.0,54.56
HK.01113,2019-06-03 15:45:00,54.56,54.56,54.66,54.56,0.0,0.0,12000,684750.0,0.0,54.56
HK.01113,2019-06-03 15:46:00,54.56,54.66,54.66,54.56,0.0,0.0,11000,627550.0,0.18328445747799543,54.56
HK.01113,2019-06-03 15:47:00,54.56,54.56,54.66,54.56,0.0,0.0,13500,770125.0,-0.18294914013903096,54.66
HK.01113,2019-06-03 15:48:00,54.56,54.56,54.61,54.56,0.0,0.0,15500,883825.0,0.0,54.56
HK.01113,2019-06-03 15:49:00,54.56,54.56,54.61,54.56,0.0,0.0,13000,741150.0,0.0,54.56
HK.01113,2019-06-03 15:50:00,54.56,54.61,54.61,54.51,0.0,0.0,7000,398975.0,0.09164222873899772,54.56
HK.01113,2019-06-03 15:51:00,54.51,54.51,54.61,54.51,0.0,0.0,16500,940525.0,-0.18311664530306065,54.61
HK.01113,2019-06-03 15:52:00,54.51,54.61,54.61,54.51,0.0,0.0,42500,2422575.0,0.1834525775087166,54.51
HK.01113,2019-06-03 15:53:00,54.61,54.56,54.61,54.51,0.0,0.0,8000,455900.0,-0.09155832265152382,54.61
HK.01113,2019-06-03 15:54:00,54.56,54.61,54.61,54.56,0.0,0.0,5500,313525.0,0.09164222873899772,54.56
HK.01113,2019-06-03 15:55:00,54.61,54.61,54.61,54.56,0.0,0.0,5500,313625.0,0.0,54.61
HK.01113,2019-06-03 15:56:00,54.61,54.66,54.71,54.56,0.0,0.0,40500,2311225.0,0.09155832265152382,54.61
HK.01113,2019-06-03 15:57:00,54.66,54.61,54.71,54.61,0.0,0.0,5000,285475.0,-0.09147457006951548,54.66
HK.01113,2019-06-03 15:58:00,54.61,54.61,54.66,54.56,0.0,0.0,6500,370775.0,0.0,54.61
HK.01113,2019-06-03 15:59:00,54.56,54.56,54.61,54.56,0.0,0.0,10500,598725.0,-0.09155832265152382,54.61
HK.01113,2019-06-03 16:00:00,54.61,54.56,54.61,54.56,0.0,0.0,794000,45258450.0,0.0,54.56
