code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-29 14:17:00,36.05,36.1,36.1,36.05,0.0,0.0,7000,252425.0,0.0,36.1
HK.01113,2020-10-29 14:18:00,36.1,36.05,36.1,36.05,0.0,0.0,36000,1299325.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 14:19:00,36.05,36.05,36.05,36.05,0.0,0.0,5000,180250.0,0.0,36.05
HK.01113,2020-10-29 14:20:00,36.0,36.05,36.05,36.0,0.0,0.0,3000,108050.0,0.0,36.05
HK.01113,2020-10-29 14:21:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01113,2020-10-29 14:22:00,36.05,36.1,36.1,36.05,0.0,0.0,22500,811500.0,0.13869625520112142,36.05
HK.01113,2020-10-29 14:23:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.13850415512464587,36.1
HK.01113,2020-10-29 14:24:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01113,2020-10-29 14:25:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-10-29 14:26:00,36.15,36.15,36.15,36.1,0.0,0.0,10000,361475.0,0.0,36.15
HK.01113,2020-10-29 14:27:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-10-29 14:28:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01113,2020-10-29 14:29:00,36.15,36.15,36.15,36.15,0.0,0.0,3500,126525.0,0.0,36.15
HK.01113,2020-10-29 14:30:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-10-29 14:31:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01113,2020-10-29 14:32:00,36.1,36.15,36.15,36.1,0.0,0.0,2000,72275.0,0.0,36.15
HK.01113,2020-10-29 14:33:00,36.15,36.05,36.15,36.05,0.0,0.0,44500,1607300.0,-0.276625172890737,36.15
HK.01113,2020-10-29 14:34:00,36.1,36.1,36.1,36.05,0.0,0.0,6000,216425.0,0.13869625520112142,36.05
HK.01113,2020-10-29 14:35:00,36.05,36.05,36.1,36.05,0.0,0.0,2500,90175.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 14:36:00,36.05,36.1,36.1,36.05,0.0,0.0,1000,36075.0,0.13869625520112142,36.05
HK.01113,2020-10-29 14:37:00,36.1,36.1,36.1,36.1,0.0,0.0,1500,54150.0,0.0,36.1
HK.01113,2020-10-29 14:38:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 14:39:00,36.05,36.1,36.1,36.05,0.0,0.0,21500,776125.0,0.13869625520112142,36.05
HK.01113,2020-10-29 14:40:00,36.1,36.05,36.1,36.05,0.0,0.0,4500,162275.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 14:41:00,36.1,36.15,36.15,36.1,0.0,0.0,55500,2003575.0,0.27739251040222307,36.05
HK.01113,2020-10-29 14:42:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01113,2020-10-29 14:43:00,36.1,36.15,36.15,36.1,0.0,0.0,2000,72225.0,0.0,36.15
HK.01113,2020-10-29 14:44:00,36.1,36.15,36.15,36.1,0.0,0.0,5000,180575.0,0.0,36.15
HK.01113,2020-10-29 14:45:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01113,2020-10-29 14:46:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01113,2020-10-29 14:47:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01113,2020-10-29 14:48:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01113,2020-10-29 14:49:00,36.15,36.15,36.15,36.15,0.0,0.0,1500,54225.0,0.0,36.15
HK.01113,2020-10-29 14:50:00,36.15,36.1,36.15,36.1,0.0,0.0,1500,54200.0,-0.13831258644535865,36.15
HK.01113,2020-10-29 14:51:00,36.15,36.15,36.15,36.1,0.0,0.0,6500,234750.0,0.13850415512464587,36.1
HK.01113,2020-10-29 14:52:00,36.15,36.15,36.15,36.15,0.0,0.0,51500,1861725.0,0.0,36.15
HK.01113,2020-10-29 14:53:00,36.15,36.15,36.15,36.15,0.0,0.0,4000,144600.0,0.0,36.15
HK.01113,2020-10-29 14:54:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01113,2020-10-29 14:55:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-10-29 14:56:00,36.15,36.15,36.15,36.15,0.0,0.0,1000,36150.0,0.0,36.15
HK.01113,2020-10-29 14:57:00,36.15,36.15,36.15,36.15,0.0,0.0,2500,90375.0,0.0,36.15
HK.01113,2020-10-29 14:58:00,36.15,36.15,36.15,36.1,0.0,0.0,2000,72275.0,0.0,36.15
HK.01113,2020-10-29 14:59:00,36.1,36.1,36.1,36.1,0.0,0.0,29000,1046900.0,-0.13831258644535865,36.15
HK.01113,2020-10-29 15:00:00,36.15,36.1,36.15,36.1,0.0,0.0,2000,72250.0,0.0,36.1
HK.01113,2020-10-29 15:01:00,36.1,36.15,36.15,36.1,0.0,0.0,30000,1084150.0,0.13850415512464587,36.1
HK.01113,2020-10-29 15:02:00,36.15,36.15,36.15,36.15,0.0,0.0,500,18075.0,0.0,36.15
HK.01113,2020-10-29 15:03:00,36.15,36.1,36.15,36.1,0.0,0.0,37500,1353775.0,-0.13831258644535865,36.15
HK.01113,2020-10-29 15:04:00,36.1,36.1,36.1,36.1,0.0,0.0,21000,758100.0,0.0,36.1
HK.01113,2020-10-29 15:05:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01113,2020-10-29 15:06:00,36.05,36.1,36.1,36.05,0.0,0.0,4500,162350.0,0.0,36.1
HK.01113,2020-10-29 15:07:00,36.1,36.05,36.1,36.05,0.0,0.0,33500,1207750.0,-0.13850415512466555,36.1
HK.01113,2020-10-29 15:08:00,36.05,36.05,36.05,36.05,0.0,0.0,500,18025.0,0.0,36.05
HK.01113,2020-10-29 15:09:00,36.05,36.05,36.05,36.05,0.0,0.0,11500,414575.0,0.0,36.05
HK.01113,2020-10-29 15:10:00,36.05,36.05,36.05,36.0,0.0,0.0,2500,90050.0,0.0,36.05
HK.01113,2020-10-29 15:11:00,36.0,36.05,36.05,36.0,0.0,0.0,4500,162050.0,0.0,36.05
HK.01113,2020-10-29 15:12:00,36.05,36.1,36.1,36.05,0.0,0.0,97500,3514900.0,0.13869625520112142,36.05
HK.01113,2020-10-29 15:13:00,36.1,36.1,36.1,36.1,0.0,0.0,500,18050.0,0.0,36.1
HK.01113,2020-10-29 15:14:00,36.05,36.25,36.25,36.05,0.0,0.0,163000,5895425.0,0.41551246537395725,36.1
HK.01113,2020-10-29 15:15:00,36.2,36.15,36.2,36.15,0.0,0.0,18500,669425.0,-0.2758620689655212,36.25
HK.01113,2020-10-29 15:16:00,36.15,36.25,36.25,36.15,0.0,0.0,21000,760525.0,0.276625172890737,36.15
HK.01113,2020-10-29 15:17:00,36.25,36.25,36.25,36.2,0.0,0.0,17500,633900.0,0.0,36.25
HK.01113,2020-10-29 15:18:00,36.25,36.25,36.25,36.25,0.0,0.0,11000,398750.0,0.0,36.25
HK.01113,2020-10-29 15:19:00,36.25,36.25,36.25,36.25,0.0,0.0,7000,253750.0,0.0,36.25
HK.01113,2020-10-29 15:20:00,36.2,36.2,36.25,36.2,0.0,0.0,12000,434675.0,-0.1379310344827508,36.25
HK.01113,2020-10-29 15:21:00,36.2,36.25,36.25,36.2,0.0,0.0,9000,326250.0,0.13812154696131812,36.2
HK.01113,2020-10-29 15:22:00,36.25,36.25,36.25,36.2,0.0,0.0,27000,977750.0,0.0,36.25
HK.01113,2020-10-29 15:23:00,36.25,36.25,36.25,36.25,0.0,0.0,9500,344375.0,0.0,36.25
HK.01113,2020-10-29 15:24:00,36.25,36.25,36.25,36.25,0.0,0.0,9500,344375.0,0.0,36.25
HK.01113,2020-10-29 15:25:00,36.2,36.25,36.25,36.2,0.0,0.0,11500,416550.0,0.0,36.25
HK.01113,2020-10-29 15:26:00,36.25,36.25,36.25,36.25,0.0,0.0,2000,72500.0,0.0,36.25
HK.01113,2020-10-29 15:27:00,36.25,36.25,36.25,36.2,0.0,0.0,8000,289975.0,0.0,36.25
HK.01113,2020-10-29 15:28:00,36.25,36.25,36.25,36.2,0.0,0.0,6500,235500.0,0.0,36.25
HK.01113,2020-10-29 15:29:00,36.2,36.25,36.25,36.2,0.0,0.0,7000,253650.0,0.0,36.25
HK.01113,2020-10-29 15:30:00,36.2,36.25,36.25,36.2,0.0,0.0,5500,199300.0,0.0,36.25
HK.01113,2020-10-29 15:31:00,36.25,36.25,36.25,36.2,0.0,0.0,7000,253475.0,0.0,36.25
HK.01113,2020-10-29 15:32:00,36.2,36.2,36.25,36.2,0.0,0.0,7500,271675.0,-0.1379310344827508,36.25
HK.01113,2020-10-29 15:33:00,36.25,36.25,36.25,36.2,0.0,0.0,7500,271850.0,0.13812154696131812,36.2
HK.01113,2020-10-29 15:34:00,36.25,36.2,36.25,36.2,0.0,0.0,57000,2063750.0,-0.1379310344827508,36.25
HK.01113,2020-10-29 15:35:00,36.2,36.2,36.2,36.15,0.0,0.0,11000,397700.0,0.0,36.2
HK.01113,2020-10-29 15:36:00,36.15,36.15,36.2,36.15,0.0,0.0,24000,867625.0,-0.13812154696133774,36.2
HK.01113,2020-10-29 15:37:00,36.1,36.15,36.15,36.1,0.0,0.0,1000,36125.0,0.0,36.15
HK.01113,2020-10-29 15:38:00,36.1,36.15,36.15,36.1,0.0,0.0,3000,108325.0,0.0,36.15
HK.01113,2020-10-29 15:39:00,36.15,36.15,36.15,36.1,0.0,0.0,24000,867450.0,0.0,36.15
HK.01113,2020-10-29 15:40:00,36.1,36.15,36.15,36.1,0.0,0.0,5000,180725.0,0.0,36.15
HK.01113,2020-10-29 15:41:00,36.1,36.15,36.15,36.1,0.0,0.0,10000,361475.0,0.0,36.15
HK.01113,2020-10-29 15:42:00,36.15,36.2,36.2,36.15,0.0,0.0,46000,1663350.0,0.13831258644537833,36.15
HK.01113,2020-10-29 15:43:00,36.2,36.2,36.2,36.2,0.0,0.0,5500,199100.0,0.0,36.2
HK.01113,2020-10-29 15:44:00,36.2,36.2,36.2,36.2,0.0,0.0,16000,579200.0,0.0,36.2
HK.01113,2020-10-29 15:45:00,36.2,36.2,36.2,36.2,0.0,0.0,11500,416300.0,0.0,36.2
HK.01113,2020-10-29 15:46:00,36.2,36.2,36.2,36.2,0.0,0.0,4000,144800.0,0.0,36.2
HK.01113,2020-10-29 15:47:00,36.2,36.2,36.2,36.2,0.0,0.0,11500,416300.0,0.0,36.2
HK.01113,2020-10-29 15:48:00,36.2,36.2,36.2,36.2,0.0,0.0,28500,1031700.0,0.0,36.2
HK.01113,2020-10-29 15:49:00,36.2,36.2,36.2,36.2,0.0,0.0,55500,2009100.0,0.0,36.2
HK.01113,2020-10-29 15:50:00,36.2,36.2,36.2,36.15,0.0,0.0,7500,271450.0,0.0,36.2
HK.01113,2020-10-29 15:51:00,36.2,36.25,36.25,36.2,0.0,0.0,16000,579600.0,0.13812154696131812,36.2
HK.01113,2020-10-29 15:52:00,36.25,36.25,36.25,36.25,0.0,0.0,20000,725000.0,0.0,36.25
HK.01113,2020-10-29 15:53:00,36.25,36.25,36.3,36.25,0.0,0.0,65500,2375375.0,0.0,36.25
HK.01113,2020-10-29 15:54:00,36.3,36.3,36.3,36.25,0.0,0.0,41000,1488000.0,0.1379310344827508,36.25
HK.01113,2020-10-29 15:55:00,36.3,36.3,36.3,36.25,0.0,0.0,29000,1052275.0,0.0,36.3
HK.01113,2020-10-29 15:56:00,36.25,36.25,36.3,36.25,0.0,0.0,4000,145050.0,-0.1377410468319481,36.3
HK.01113,2020-10-29 15:57:00,36.25,36.25,36.3,36.25,0.0,0.0,10500,380750.0,0.0,36.25
HK.01113,2020-10-29 15:58:00,36.25,36.25,36.3,36.25,0.0,0.0,7000,253900.0,0.0,36.25
HK.01113,2020-10-29 15:59:00,36.3,36.25,36.3,36.25,0.0,0.0,40000,1450425.0,0.0,36.25
HK.01113,2020-10-29 16:00:00,36.3,36.3,36.3,36.25,0.0,0.0,798500,28985075.0,0.1379310344827508,36.25
