code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2018-12-28 14:18:00,52.83,52.83,52.83,52.83,0.0,0.0,500,28350.0,0.09473285335353762,52.78
HK.01113,2018-12-28 14:19:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2018-12-28 14:20:00,52.83,52.83,52.83,52.83,0.0,0.0,2000,113400.0,0.0,52.83
HK.01113,2018-12-28 14:21:00,52.83,52.83,52.83,52.83,0.0,0.0,4000,226800.0,0.0,52.83
HK.01113,2018-12-28 14:22:00,52.83,52.78,52.83,52.78,0.0,0.0,1000,56675.0,-0.09464319515426303,52.83
HK.01113,2018-12-28 14:23:00,52.83,52.93,53.03,52.83,0.0,0.0,7500,425675.0,0.2841985600606263,52.78
HK.01113,2018-12-28 14:24:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-28 14:25:00,53.03,53.03,53.03,52.98,0.0,0.0,5000,284400.0,0.1889287738522604,52.93
HK.01113,2018-12-28 14:26:00,53.03,53.03,53.08,53.03,0.0,0.0,6000,341450.0,0.0,53.03
HK.01113,2018-12-28 14:27:00,53.03,53.03,53.03,52.93,0.0,0.0,18500,1052350.0,0.0,53.03
HK.01113,2018-12-28 14:28:00,52.98,52.98,52.98,52.98,0.0,0.0,500,28425.0,-0.09428625306431127,53.03
HK.01113,2018-12-28 14:29:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-28 14:30:00,53.03,52.98,53.03,52.98,0.0,0.0,3500,199000.0,0.0,52.98
HK.01113,2018-12-28 14:31:00,52.98,52.88,52.98,52.83,0.0,0.0,8000,454625.0,-0.18875047187616897,52.98
HK.01113,2018-12-28 14:32:00,52.93,52.93,52.93,52.93,0.0,0.0,5500,312400.0,0.09455370650528963,52.88
HK.01113,2018-12-28 14:33:00,52.93,52.93,52.98,52.93,0.0,0.0,4500,255650.0,0.0,52.93
HK.01113,2018-12-28 14:34:00,52.98,52.98,52.98,52.98,0.0,0.0,500,28425.0,0.09446438692612348,52.93
HK.01113,2018-12-28 14:35:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-28 14:36:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,56850.0,0.0,52.98
HK.01113,2018-12-28 14:37:00,52.98,52.98,52.98,52.98,0.0,0.0,2500,142125.0,0.0,52.98
HK.01113,2018-12-28 14:38:00,52.93,52.98,52.98,52.93,0.0,0.0,2000,113625.0,0.0,52.98
HK.01113,2018-12-28 14:39:00,52.98,52.93,52.98,52.93,0.0,0.0,3500,198875.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 14:40:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,56850.0,0.09446438692612348,52.93
HK.01113,2018-12-28 14:41:00,52.98,52.98,52.98,52.98,0.0,0.0,500,28425.0,0.0,52.98
HK.01113,2018-12-28 14:42:00,52.98,52.98,52.98,52.98,0.0,0.0,1500,85275.0,0.0,52.98
HK.01113,2018-12-28 14:43:00,52.93,52.98,52.98,52.93,0.0,0.0,2500,142100.0,0.0,52.98
HK.01113,2018-12-28 14:44:00,52.98,52.98,52.98,52.93,0.0,0.0,4500,255725.0,0.0,52.98
HK.01113,2018-12-28 14:45:00,52.98,52.98,52.98,52.98,0.0,0.0,1500,85275.0,0.0,52.98
HK.01113,2018-12-28 14:46:00,52.98,52.98,52.98,52.98,0.0,0.0,4000,227400.0,0.0,52.98
HK.01113,2018-12-28 14:47:00,52.98,53.13,53.13,52.98,0.0,0.0,23500,1337425.0,0.28312570781428026,52.98
HK.01113,2018-12-28 14:48:00,53.13,53.13,53.13,53.08,0.0,0.0,5500,313450.0,0.0,53.13
HK.01113,2018-12-28 14:49:00,53.13,53.13,53.13,53.03,0.0,0.0,5000,284850.0,0.0,53.13
HK.01113,2018-12-28 14:50:00,53.13,53.13,53.13,53.13,0.0,0.0,9500,541500.0,0.0,53.13
HK.01113,2018-12-28 14:51:00,53.13,53.08,53.13,53.03,0.0,0.0,32000,1823075.0,-0.0941087897609717,53.13
HK.01113,2018-12-28 14:52:00,53.13,53.08,53.13,53.03,0.0,0.0,9500,541225.0,0.0,53.08
HK.01113,2018-12-28 14:53:00,53.08,53.08,53.13,53.03,0.0,0.0,15500,882575.0,0.0,53.08
HK.01113,2018-12-28 14:54:00,53.08,52.98,53.08,52.98,0.0,0.0,16000,910600.0,-0.18839487565938476,53.08
HK.01113,2018-12-28 14:55:00,53.03,53.03,53.03,52.98,0.0,0.0,11500,654200.0,0.09437523593809789,52.98
HK.01113,2018-12-28 14:56:00,53.03,52.93,53.03,52.93,0.0,0.0,21000,1194025.0,-0.18857250612860912,53.03
HK.01113,2018-12-28 14:57:00,52.98,53.03,53.08,52.93,0.0,0.0,26500,1507625.0,0.1889287738522604,52.93
HK.01113,2018-12-28 14:58:00,53.03,53.03,53.08,52.98,0.0,0.0,8000,455325.0,0.0,53.03
HK.01113,2018-12-28 14:59:00,53.08,53.03,53.13,52.93,0.0,0.0,21000,1194525.0,0.0,53.03
HK.01113,2018-12-28 15:00:00,52.93,52.98,53.03,52.93,0.0,0.0,15000,853175.0,-0.09428625306431127,53.03
HK.01113,2018-12-28 15:01:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-28 15:02:00,53.03,52.98,53.03,52.98,0.0,0.0,1000,56875.0,0.0,52.98
HK.01113,2018-12-28 15:03:00,52.98,52.93,52.98,52.93,0.0,0.0,21500,1221900.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 15:04:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-28 15:05:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,113600.0,0.0,52.93
HK.01113,2018-12-28 15:06:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2018-12-28 15:07:00,52.93,52.93,52.98,52.93,0.0,0.0,5000,284050.0,0.0,52.93
HK.01113,2018-12-28 15:08:00,52.93,52.93,52.98,52.93,0.0,0.0,2000,113650.0,0.0,52.93
HK.01113,2018-12-28 15:09:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,85200.0,0.0,52.93
HK.01113,2018-12-28 15:10:00,52.93,52.93,52.98,52.93,0.0,0.0,4000,227225.0,0.0,52.93
HK.01113,2018-12-28 15:11:00,52.93,52.88,52.93,52.88,0.0,0.0,10000,567825.0,-0.09446438692612348,52.93
HK.01113,2018-12-28 15:12:00,52.88,52.88,52.93,52.88,0.0,0.0,5500,312150.0,0.0,52.88
HK.01113,2018-12-28 15:13:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,141875.0,0.0,52.88
HK.01113,2018-12-28 15:14:00,52.88,52.98,52.98,52.88,0.0,0.0,28000,1590400.0,0.18910741301057926,52.88
HK.01113,2018-12-28 15:15:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 15:16:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28400.0,0.0,52.93
HK.01113,2018-12-28 15:17:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,113700.0,0.09446438692612348,52.93
HK.01113,2018-12-28 15:18:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-28 15:19:00,52.93,52.93,52.98,52.93,0.0,0.0,3500,198875.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 15:20:00,52.93,52.98,52.98,52.93,0.0,0.0,7000,397775.0,0.09446438692612348,52.93
HK.01113,2018-12-28 15:21:00,52.93,52.93,52.93,52.93,0.0,0.0,1500,85200.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 15:22:00,52.98,52.98,52.98,52.93,0.0,0.0,2500,142075.0,0.09446438692612348,52.93
HK.01113,2018-12-28 15:23:00,52.93,52.98,52.98,52.93,0.0,0.0,2500,142075.0,0.0,52.98
HK.01113,2018-12-28 15:24:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2018-12-28 15:25:00,52.93,52.93,52.98,52.83,0.0,0.0,63000,3577175.0,-0.09437523593808449,52.98
HK.01113,2018-12-28 15:26:00,52.88,52.68,52.88,52.63,0.0,0.0,32000,1812150.0,-0.47232193463064426,52.93
HK.01113,2018-12-28 15:27:00,52.68,52.63,52.83,52.63,0.0,0.0,35500,2009050.0,-0.09491268033408724,52.68
HK.01113,2018-12-28 15:28:00,52.63,52.73,52.73,52.58,0.0,0.0,26000,1469850.0,0.19000570017099433,52.63
HK.01113,2018-12-28 15:29:00,52.73,52.73,52.83,52.68,0.0,0.0,29000,1642025.0,0.0,52.73
HK.01113,2018-12-28 15:30:00,52.73,52.58,52.73,52.58,0.0,0.0,28000,1582525.0,-0.28446804475630305,52.73
HK.01113,2018-12-28 15:31:00,52.58,52.63,52.68,52.53,0.0,0.0,40500,2287150.0,0.09509319132750907,52.58
HK.01113,2018-12-28 15:32:00,52.63,52.68,52.68,52.58,0.0,0.0,29500,1666425.0,0.09500285008549716,52.63
HK.01113,2018-12-28 15:33:00,52.63,52.73,52.73,52.63,0.0,0.0,35000,1978500.0,0.09491268033408724,52.68
HK.01113,2018-12-28 15:34:00,52.73,52.68,52.78,52.63,0.0,0.0,28000,1584425.0,-0.09482268158542985,52.73
HK.01113,2018-12-28 15:35:00,52.73,52.73,52.78,52.68,0.0,0.0,30500,1726725.0,0.09491268033408724,52.68
HK.01113,2018-12-28 15:36:00,52.73,52.58,52.73,52.58,0.0,0.0,22500,1272075.0,-0.28446804475630305,52.73
HK.01113,2018-12-28 15:37:00,52.58,52.48,52.58,52.48,0.0,0.0,22000,1240675.0,-0.1901863826550046,52.58
HK.01113,2018-12-28 15:38:00,52.48,52.48,52.53,52.48,0.0,0.0,13500,760750.0,0.0,52.48
HK.01113,2018-12-28 15:39:00,52.53,52.63,52.63,52.53,0.0,0.0,18500,1044350.0,0.28582317073171815,52.48
HK.01113,2018-12-28 15:40:00,52.63,52.58,52.63,52.53,0.0,0.0,13000,734150.0,-0.09500285008551067,52.63
HK.01113,2018-12-28 15:41:00,52.58,52.58,52.58,52.58,0.0,0.0,7500,423375.0,0.0,52.58
HK.01113,2018-12-28 15:42:00,52.63,52.63,52.63,52.63,0.0,0.0,2500,141250.0,0.09509319132750907,52.58
HK.01113,2018-12-28 15:43:00,52.63,52.63,52.63,52.63,0.0,0.0,2500,141250.0,0.0,52.63
HK.01113,2018-12-28 15:44:00,52.63,52.63,52.63,52.58,0.0,0.0,1500,84725.0,0.0,52.63
HK.01113,2018-12-28 15:45:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,84750.0,0.0,52.63
HK.01113,2018-12-28 15:46:00,52.63,52.58,52.68,52.58,0.0,0.0,15500,875625.0,-0.09500285008551067,52.63
HK.01113,2018-12-28 15:47:00,52.63,52.63,52.68,52.63,0.0,0.0,6500,367375.0,0.09509319132750907,52.58
HK.01113,2018-12-28 15:48:00,52.63,52.63,52.68,52.63,0.0,0.0,4500,254275.0,0.0,52.63
HK.01113,2018-12-28 15:49:00,52.63,52.68,52.68,52.63,0.0,0.0,4000,226050.0,0.09500285008549716,52.63
HK.01113,2018-12-28 15:50:00,52.63,52.68,52.68,52.63,0.0,0.0,8500,480450.0,0.0,52.68
HK.01113,2018-12-28 15:51:00,52.68,52.68,52.68,52.68,0.0,0.0,2000,113100.0,0.0,52.68
HK.01113,2018-12-28 15:52:00,52.68,52.68,52.73,52.68,0.0,0.0,13500,763450.0,0.0,52.68
HK.01113,2018-12-28 15:53:00,52.73,52.63,52.73,52.63,0.0,0.0,26500,1498350.0,-0.09491268033408724,52.68
HK.01113,2018-12-28 15:54:00,52.58,52.53,52.58,52.53,0.0,0.0,66500,3751175.0,-0.19000570017100782,52.63
HK.01113,2018-12-28 15:55:00,52.53,52.53,52.53,52.53,0.0,0.0,73500,4145400.0,0.0,52.53
HK.01113,2018-12-28 15:56:00,52.53,52.53,52.58,52.53,0.0,0.0,78000,4399225.0,0.0,52.53
HK.01113,2018-12-28 15:57:00,52.53,52.53,52.58,52.53,0.0,0.0,33500,1889550.0,0.0,52.53
HK.01113,2018-12-28 15:58:00,52.58,52.53,52.58,52.43,0.0,0.0,119000,6710200.0,0.0,52.53
HK.01113,2018-12-28 15:59:00,52.58,52.63,52.63,52.58,0.0,0.0,5000,282400.0,0.19036740909956484,52.53
HK.01113,2018-12-28 16:00:00,52.63,52.88,52.88,52.53,0.0,0.0,1311000,74356125.0,0.47501425042751283,52.63
