code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-30 14:16:00,45.56,45.46,45.56,45.46,0.0,0.0,12500,573175.0,-0.21949078138718486,45.56
HK.01113,2020-06-30 14:17:00,45.46,45.41,45.51,45.41,0.0,0.0,30500,1396875.0,-0.10998680158381931,45.46
HK.01113,2020-06-30 14:18:00,45.46,45.41,45.46,45.41,0.0,0.0,37500,1715875.0,0.0,45.41
HK.01113,2020-06-30 14:19:00,45.46,45.56,45.56,45.46,0.0,0.0,36000,1649925.0,0.3303237172429106,45.41
HK.01113,2020-06-30 14:20:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.0,45.56
HK.01113,2020-06-30 14:21:00,45.56,45.56,45.56,45.56,0.0,0.0,17000,780300.0,0.0,45.56
HK.01113,2020-06-30 14:22:00,45.61,45.61,45.61,45.61,0.0,0.0,10500,482475.0,0.10974539069358463,45.56
HK.01113,2020-06-30 14:23:00,45.56,45.56,45.56,45.56,0.0,0.0,12000,550800.0,-0.10962508221880544,45.61
HK.01113,2020-06-30 14:24:00,45.66,45.66,45.66,45.66,0.0,0.0,3500,161000.0,0.21949078138716926,45.56
HK.01113,2020-06-30 14:25:00,45.66,45.66,45.66,45.66,0.0,0.0,2000,92000.0,0.0,45.66
HK.01113,2020-06-30 14:26:00,45.71,45.71,45.71,45.71,0.0,0.0,45000,2072250.0,0.109505037231722,45.66
HK.01113,2020-06-30 14:27:00,45.71,45.71,45.71,45.71,0.0,0.0,0,0.0,0.0,45.71
HK.01113,2020-06-30 14:28:00,45.76,45.76,45.76,45.76,0.0,0.0,1000,46100.0,0.10938525486763762,45.71
HK.01113,2020-06-30 14:29:00,45.76,45.76,45.76,45.76,0.0,0.0,3000,138300.0,0.0,45.76
HK.01113,2020-06-30 14:30:00,45.76,45.76,45.76,45.76,0.0,0.0,2500,115250.0,0.0,45.76
HK.01113,2020-06-30 14:31:00,45.76,45.71,45.76,45.71,0.0,0.0,40000,1842125.0,-0.10926573426572805,45.76
HK.01113,2020-06-30 14:32:00,45.71,45.71,45.71,45.71,0.0,0.0,0,0.0,0.0,45.71
HK.01113,2020-06-30 14:33:00,45.71,45.71,45.71,45.71,0.0,0.0,0,0.0,0.0,45.71
HK.01113,2020-06-30 14:34:00,45.71,45.71,45.71,45.66,0.0,0.0,4500,207175.0,0.0,45.71
HK.01113,2020-06-30 14:35:00,45.71,45.71,45.71,45.71,0.0,0.0,14000,644700.0,0.0,45.71
HK.01113,2020-06-30 14:36:00,45.71,45.71,45.71,45.71,0.0,0.0,3500,161175.0,0.0,45.71
HK.01113,2020-06-30 14:37:00,45.71,45.71,45.71,45.71,0.0,0.0,34000,1565700.0,0.0,45.71
HK.01113,2020-06-30 14:38:00,45.76,45.76,45.76,45.76,0.0,0.0,1500,69150.0,0.10938525486763762,45.71
HK.01113,2020-06-30 14:39:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-06-30 14:40:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-06-30 14:41:00,45.76,45.76,45.76,45.76,0.0,0.0,3500,161350.0,0.0,45.76
HK.01113,2020-06-30 14:42:00,45.76,45.76,45.76,45.76,0.0,0.0,22000,1014200.0,0.0,45.76
HK.01113,2020-06-30 14:43:00,45.76,45.76,45.76,45.76,0.0,0.0,3500,161350.0,0.0,45.76
HK.01113,2020-06-30 14:44:00,45.76,45.76,45.76,45.76,0.0,0.0,2000,92200.0,0.0,45.76
HK.01113,2020-06-30 14:45:00,45.76,45.81,45.81,45.76,0.0,0.0,10000,461050.0,0.10926573426574357,45.76
HK.01113,2020-06-30 14:46:00,45.81,45.76,45.81,45.76,0.0,0.0,11000,507200.0,-0.10914647456888073,45.81
HK.01113,2020-06-30 14:47:00,45.71,45.71,45.71,45.71,0.0,0.0,1500,69075.0,-0.10926573426572805,45.76
HK.01113,2020-06-30 14:48:00,45.76,45.76,45.76,45.76,0.0,0.0,1500,69150.0,0.10938525486763762,45.71
HK.01113,2020-06-30 14:49:00,45.76,45.76,45.76,45.76,0.0,0.0,2000,92200.0,0.0,45.76
HK.01113,2020-06-30 14:50:00,45.76,45.71,45.76,45.71,0.0,0.0,4000,184375.0,-0.10926573426572805,45.76
HK.01113,2020-06-30 14:51:00,45.76,45.71,45.76,45.71,0.0,0.0,44500,2049775.0,0.0,45.71
HK.01113,2020-06-30 14:52:00,45.71,45.71,45.71,45.71,0.0,0.0,1000,46050.0,0.0,45.71
HK.01113,2020-06-30 14:53:00,45.71,45.71,45.71,45.71,0.0,0.0,5000,230250.0,0.0,45.71
HK.01113,2020-06-30 14:54:00,45.66,45.66,45.66,45.66,0.0,0.0,50500,2323000.0,-0.10938525486765317,45.71
HK.01113,2020-06-30 14:55:00,45.76,45.76,45.76,45.76,0.0,0.0,1500,69150.0,0.21901007446342843,45.66
HK.01113,2020-06-30 14:56:00,45.71,45.71,45.71,45.71,0.0,0.0,12500,575625.0,-0.10926573426572805,45.76
HK.01113,2020-06-30 14:57:00,45.76,45.76,45.76,45.76,0.0,0.0,1500,69150.0,0.10938525486763762,45.71
HK.01113,2020-06-30 14:58:00,45.76,45.76,45.76,45.76,0.0,0.0,500,23050.0,0.0,45.76
HK.01113,2020-06-30 14:59:00,45.76,45.76,45.76,45.76,0.0,0.0,2500,115250.0,0.0,45.76
HK.01113,2020-06-30 15:00:00,45.76,45.76,45.76,45.76,0.0,0.0,3000,138300.0,0.0,45.76
HK.01113,2020-06-30 15:01:00,45.76,45.76,45.76,45.76,0.0,0.0,5000,230500.0,0.0,45.76
HK.01113,2020-06-30 15:02:00,45.76,45.81,45.81,45.76,0.0,0.0,58500,2697075.0,0.10926573426574357,45.76
HK.01113,2020-06-30 15:03:00,45.81,45.66,45.81,45.66,0.0,0.0,104000,4786000.0,-0.32743942370662665,45.81
HK.01113,2020-06-30 15:04:00,45.76,45.76,45.76,45.76,0.0,0.0,24500,1129450.0,0.21901007446342843,45.66
HK.01113,2020-06-30 15:05:00,45.81,45.66,45.81,45.66,0.0,0.0,102500,4724250.0,-0.21853146853147162,45.76
HK.01113,2020-06-30 15:06:00,45.71,45.71,45.71,45.71,0.0,0.0,1000,46050.0,0.109505037231722,45.66
HK.01113,2020-06-30 15:07:00,45.71,45.66,45.71,45.66,0.0,0.0,7000,322300.0,-0.10938525486765317,45.71
HK.01113,2020-06-30 15:08:00,45.61,45.66,45.66,45.61,0.0,0.0,11000,505975.0,0.0,45.66
HK.01113,2020-06-30 15:09:00,45.66,45.66,45.66,45.61,0.0,0.0,113500,5215525.0,0.0,45.66
HK.01113,2020-06-30 15:10:00,45.66,45.66,45.66,45.66,0.0,0.0,5000,230000.0,0.0,45.66
HK.01113,2020-06-30 15:11:00,45.66,45.66,45.66,45.66,0.0,0.0,0,0.0,0.0,45.66
HK.01113,2020-06-30 15:12:00,45.66,45.66,45.66,45.66,0.0,0.0,38500,1771000.0,0.0,45.66
HK.01113,2020-06-30 15:13:00,45.66,45.66,45.66,45.66,0.0,0.0,0,0.0,0.0,45.66
HK.01113,2020-06-30 15:14:00,45.66,45.66,45.66,45.66,0.0,0.0,3500,161000.0,0.0,45.66
HK.01113,2020-06-30 15:15:00,45.66,45.66,45.66,45.61,0.0,0.0,6500,298975.0,0.0,45.66
HK.01113,2020-06-30 15:16:00,45.61,45.71,45.71,45.61,0.0,0.0,19000,874025.0,0.109505037231722,45.66
HK.01113,2020-06-30 15:17:00,45.71,45.71,45.71,45.66,0.0,0.0,5500,253225.0,0.0,45.71
HK.01113,2020-06-30 15:18:00,45.71,45.66,45.71,45.66,0.0,0.0,24500,1127200.0,-0.10938525486765317,45.71
HK.01113,2020-06-30 15:19:00,45.66,45.66,45.66,45.66,0.0,0.0,0,0.0,0.0,45.66
HK.01113,2020-06-30 15:20:00,45.66,45.66,45.66,45.66,0.0,0.0,17000,782000.0,0.0,45.66
HK.01113,2020-06-30 15:21:00,45.66,45.61,45.66,45.61,0.0,0.0,5500,252950.0,-0.10950503723170646,45.66
HK.01113,2020-06-30 15:22:00,45.66,45.61,45.66,45.61,0.0,0.0,11500,528550.0,0.0,45.61
HK.01113,2020-06-30 15:23:00,45.66,45.66,45.66,45.61,0.0,0.0,3000,137950.0,0.10962508221880544,45.61
HK.01113,2020-06-30 15:24:00,45.66,45.66,45.66,45.61,0.0,0.0,21000,965950.0,0.0,45.66
HK.01113,2020-06-30 15:25:00,45.66,45.71,45.71,45.66,0.0,0.0,85500,3933200.0,0.109505037231722,45.66
HK.01113,2020-06-30 15:26:00,45.71,45.66,45.71,45.61,0.0,0.0,109000,5011300.0,-0.10938525486765317,45.71
HK.01113,2020-06-30 15:27:00,45.66,45.66,45.66,45.66,0.0,0.0,2000,92000.0,0.0,45.66
HK.01113,2020-06-30 15:28:00,45.66,45.66,45.66,45.66,0.0,0.0,8000,368000.0,0.0,45.66
HK.01113,2020-06-30 15:29:00,45.66,45.66,45.66,45.66,0.0,0.0,2000,92000.0,0.0,45.66
HK.01113,2020-06-30 15:30:00,45.66,45.61,45.66,45.61,0.0,0.0,64000,2942225.0,-0.10950503723170646,45.66
HK.01113,2020-06-30 15:31:00,45.56,45.56,45.56,45.56,0.0,0.0,44000,2019600.0,-0.10962508221880544,45.61
HK.01113,2020-06-30 15:32:00,45.56,45.56,45.56,45.56,0.0,0.0,0,0.0,0.0,45.56
HK.01113,2020-06-30 15:33:00,45.56,45.61,45.61,45.56,0.0,0.0,37500,1723075.0,0.10974539069358463,45.56
HK.01113,2020-06-30 15:34:00,45.61,45.61,45.61,45.61,0.0,0.0,7000,321650.0,0.0,45.61
HK.01113,2020-06-30 15:35:00,45.61,45.61,45.61,45.61,0.0,0.0,4500,206775.0,0.0,45.61
HK.01113,2020-06-30 15:36:00,45.61,45.61,45.61,45.61,0.0,0.0,16000,735200.0,0.0,45.61
HK.01113,2020-06-30 15:37:00,45.61,45.61,45.61,45.61,0.0,0.0,9000,413550.0,0.0,45.61
HK.01113,2020-06-30 15:38:00,45.61,45.61,45.61,45.61,0.0,0.0,12500,574375.0,0.0,45.61
HK.01113,2020-06-30 15:39:00,45.61,45.66,45.66,45.61,0.0,0.0,11500,528675.0,0.10962508221880544,45.61
HK.01113,2020-06-30 15:40:00,45.66,45.66,45.66,45.61,0.0,0.0,15000,689975.0,0.0,45.66
HK.01113,2020-06-30 15:41:00,45.61,45.66,45.66,45.61,0.0,0.0,16500,758900.0,0.0,45.66
HK.01113,2020-06-30 15:42:00,45.61,45.66,45.66,45.61,0.0,0.0,14000,643900.0,0.0,45.66
HK.01113,2020-06-30 15:43:00,45.61,45.66,45.66,45.61,0.0,0.0,21500,988875.0,0.0,45.66
HK.01113,2020-06-30 15:44:00,45.61,45.71,45.71,45.61,0.0,0.0,38500,1771650.0,0.109505037231722,45.66
HK.01113,2020-06-30 15:45:00,45.71,45.76,45.81,45.66,0.0,0.0,121500,5599625.0,0.10938525486763762,45.71
HK.01113,2020-06-30 15:46:00,45.76,45.71,45.76,45.61,0.0,0.0,94000,4327300.0,-0.10926573426572805,45.76
HK.01113,2020-06-30 15:47:00,45.66,45.66,45.76,45.66,0.0,0.0,118500,5455600.0,-0.10938525486765317,45.71
HK.01113,2020-06-30 15:48:00,45.66,45.66,45.71,45.66,0.0,0.0,4500,207125.0,0.0,45.66
HK.01113,2020-06-30 15:49:00,45.66,45.66,45.66,45.61,0.0,0.0,52000,2391075.0,0.0,45.66
HK.01113,2020-06-30 15:50:00,45.66,45.66,45.71,45.66,0.0,0.0,29000,1334275.0,0.0,45.66
HK.01113,2020-06-30 15:51:00,45.66,45.76,45.76,45.66,0.0,0.0,70500,3247300.0,0.21901007446342843,45.66
HK.01113,2020-06-30 15:52:00,45.76,45.66,45.76,45.61,0.0,0.0,132000,6075850.0,-0.21853146853147162,45.76
HK.01113,2020-06-30 15:53:00,45.66,45.66,45.71,45.56,0.0,0.0,107500,4943000.0,0.0,45.66
HK.01113,2020-06-30 15:54:00,45.71,45.66,45.71,45.61,0.0,0.0,135000,6208550.0,0.0,45.66
HK.01113,2020-06-30 15:55:00,45.66,45.61,45.71,45.61,0.0,0.0,168500,7747675.0,-0.10950503723170646,45.66
HK.01113,2020-06-30 15:56:00,45.66,45.71,45.71,45.61,0.0,0.0,110500,5083900.0,0.21925016443762646,45.61
HK.01113,2020-06-30 15:57:00,45.66,45.66,45.66,45.66,0.0,0.0,116000,5336000.0,-0.10938525486765317,45.71
HK.01113,2020-06-30 15:58:00,45.71,45.76,45.76,45.71,0.0,0.0,100000,4605575.0,0.21901007446342843,45.66
HK.01113,2020-06-30 15:59:00,45.76,45.76,45.76,45.71,0.0,0.0,52500,2420200.0,0.0,45.76
HK.01113,2020-06-30 16:00:00,45.71,45.86,45.86,45.71,0.0,0.0,1742500,80500875.0,0.21853146853147162,45.76
