code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-05 14:17:00,47.33,47.33,47.33,47.33,0.0,0.0,60500,2979625.0,0.0,47.33
HK.01113,2020-03-05 14:18:00,47.33,47.33,47.33,47.33,0.0,0.0,18000,886500.0,0.0,47.33
HK.01113,2020-03-05 14:19:00,47.38,47.38,47.38,47.33,0.0,0.0,29500,1454075.0,0.10564124234101893,47.33
HK.01113,2020-03-05 14:20:00,47.38,47.38,47.38,47.38,0.0,0.0,89500,4412350.0,0.0,47.38
HK.01113,2020-03-05 14:21:00,47.38,47.38,47.38,47.38,0.0,0.0,4000,197200.0,0.0,47.38
HK.01113,2020-03-05 14:22:00,47.38,47.38,47.38,47.38,0.0,0.0,0,0.0,0.0,47.38
HK.01113,2020-03-05 14:23:00,47.38,47.38,47.38,47.38,0.0,0.0,2500,123250.0,0.0,47.38
HK.01113,2020-03-05 14:24:00,47.38,47.33,47.38,47.33,0.0,0.0,3000,147775.0,-0.10552975939215757,47.38
HK.01113,2020-03-05 14:25:00,47.33,47.33,47.33,47.33,0.0,0.0,15000,738750.0,0.0,47.33
HK.01113,2020-03-05 14:26:00,47.38,47.38,47.38,47.38,0.0,0.0,2000,98600.0,0.10564124234101893,47.33
HK.01113,2020-03-05 14:27:00,47.38,47.38,47.38,47.38,0.0,0.0,15000,739500.0,0.0,47.38
HK.01113,2020-03-05 14:28:00,47.38,47.38,47.38,47.38,0.0,0.0,500,24650.0,0.0,47.38
HK.01113,2020-03-05 14:29:00,47.33,47.38,47.38,47.33,0.0,0.0,16000,788050.0,0.0,47.38
HK.01113,2020-03-05 14:30:00,47.33,47.38,47.38,47.33,0.0,0.0,3000,147825.0,0.0,47.38
HK.01113,2020-03-05 14:31:00,47.38,47.38,47.38,47.38,0.0,0.0,22000,1084600.0,0.0,47.38
HK.01113,2020-03-05 14:32:00,47.38,47.38,47.38,47.38,0.0,0.0,21500,1059950.0,0.0,47.38
HK.01113,2020-03-05 14:33:00,47.33,47.38,47.38,47.33,0.0,0.0,8500,418875.0,0.0,47.38
HK.01113,2020-03-05 14:34:00,47.38,47.38,47.38,47.38,0.0,0.0,42500,2095250.0,0.0,47.38
HK.01113,2020-03-05 14:35:00,47.38,47.38,47.38,47.38,0.0,0.0,3000,147900.0,0.0,47.38
HK.01113,2020-03-05 14:36:00,47.38,47.38,47.38,47.38,0.0,0.0,180000,8874000.0,0.0,47.38
HK.01113,2020-03-05 14:37:00,47.38,47.38,47.38,47.38,0.0,0.0,15000,739500.0,0.0,47.38
HK.01113,2020-03-05 14:38:00,47.38,47.38,47.38,47.38,0.0,0.0,2000,98600.0,0.0,47.38
HK.01113,2020-03-05 14:39:00,47.38,47.38,47.38,47.38,0.0,0.0,0,0.0,0.0,47.38
HK.01113,2020-03-05 14:40:00,47.43,47.43,47.43,47.43,0.0,0.0,1500,74025.0,0.10552975939214258,47.38
HK.01113,2020-03-05 14:41:00,47.43,47.43,47.43,47.43,0.0,0.0,500,24675.0,0.0,47.43
HK.01113,2020-03-05 14:42:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-03-05 14:43:00,47.43,47.43,47.43,47.43,0.0,0.0,6000,296100.0,0.0,47.43
HK.01113,2020-03-05 14:44:00,47.43,47.43,47.43,47.43,0.0,0.0,17500,863625.0,0.0,47.43
HK.01113,2020-03-05 14:45:00,47.43,47.38,47.43,47.38,0.0,0.0,2000,98625.0,-0.10541851149061177,47.43
HK.01113,2020-03-05 14:46:00,47.43,47.43,47.43,47.43,0.0,0.0,28500,1406475.0,0.10552975939214258,47.38
HK.01113,2020-03-05 14:47:00,47.43,47.43,47.43,47.43,0.0,0.0,13000,641550.0,0.0,47.43
HK.01113,2020-03-05 14:48:00,47.43,47.38,47.43,47.38,0.0,0.0,1000,49325.0,-0.10541851149061177,47.43
HK.01113,2020-03-05 14:49:00,47.38,47.33,47.38,47.33,0.0,0.0,320500,15793675.0,-0.10552975939215757,47.38
HK.01113,2020-03-05 14:50:00,47.28,47.28,47.28,47.28,0.0,0.0,2000,98400.0,-0.10564124234100393,47.33
HK.01113,2020-03-05 14:51:00,47.33,47.33,47.33,47.33,0.0,0.0,8000,394000.0,0.10575296108290431,47.28
HK.01113,2020-03-05 14:52:00,47.33,47.33,47.33,47.33,0.0,0.0,0,0.0,0.0,47.33
HK.01113,2020-03-05 14:53:00,47.33,47.33,47.33,47.33,0.0,0.0,3000,147750.0,0.0,47.33
HK.01113,2020-03-05 14:54:00,47.33,47.28,47.33,47.23,0.0,0.0,107500,5289100.0,-0.10564124234100393,47.33
HK.01113,2020-03-05 14:55:00,47.23,47.03,47.23,47.03,0.0,0.0,177500,8714275.0,-0.5287648054145516,47.28
HK.01113,2020-03-05 14:56:00,47.13,47.18,47.28,47.08,0.0,0.0,218500,10730650.0,0.31894535402933993,47.03
HK.01113,2020-03-05 14:57:00,47.18,47.18,47.18,47.18,0.0,0.0,51000,2504100.0,0.0,47.18
HK.01113,2020-03-05 14:58:00,47.13,47.18,47.18,47.13,0.0,0.0,2000,98175.0,0.0,47.18
HK.01113,2020-03-05 14:59:00,47.18,47.18,47.18,47.18,0.0,0.0,28000,1374800.0,0.0,47.18
HK.01113,2020-03-05 15:00:00,47.18,47.23,47.23,47.18,0.0,0.0,20500,1006700.0,0.10597710894446197,47.18
HK.01113,2020-03-05 15:01:00,47.18,47.13,47.18,47.13,0.0,0.0,18000,883750.0,-0.2117298327334201,47.23
HK.01113,2020-03-05 15:02:00,47.18,47.18,47.18,47.18,0.0,0.0,1000,49100.0,0.10608953957139222,47.13
HK.01113,2020-03-05 15:03:00,47.13,47.13,47.13,47.13,0.0,0.0,500,24525.0,-0.10597710894446197,47.18
HK.01113,2020-03-05 15:04:00,47.13,47.18,47.18,47.13,0.0,0.0,2000,98150.0,0.10608953957139222,47.13
HK.01113,2020-03-05 15:05:00,47.18,47.13,47.18,47.13,0.0,0.0,6500,319125.0,-0.10597710894446197,47.18
HK.01113,2020-03-05 15:06:00,47.13,47.18,47.18,47.13,0.0,0.0,1500,73600.0,0.10608953957139222,47.13
HK.01113,2020-03-05 15:07:00,47.18,47.18,47.18,47.13,0.0,0.0,15000,736450.0,0.0,47.18
HK.01113,2020-03-05 15:08:00,47.18,47.18,47.18,47.13,0.0,0.0,3500,171800.0,0.0,47.18
HK.01113,2020-03-05 15:09:00,47.13,47.13,47.13,47.13,0.0,0.0,1000,49050.0,-0.10597710894446197,47.18
HK.01113,2020-03-05 15:10:00,47.13,47.08,47.13,47.08,0.0,0.0,107000,5248250.0,-0.1060895395714073,47.13
HK.01113,2020-03-05 15:11:00,47.08,47.03,47.08,46.98,0.0,0.0,76000,3721550.0,-0.1062022090059413,47.08
HK.01113,2020-03-05 15:12:00,47.08,47.03,47.08,47.03,0.0,0.0,16000,783925.0,0.0,47.03
HK.01113,2020-03-05 15:13:00,47.03,47.08,47.08,47.03,0.0,0.0,12500,612475.0,0.10631511800977494,47.03
HK.01113,2020-03-05 15:14:00,47.08,47.13,47.13,47.03,0.0,0.0,75000,3677875.0,0.1062022090059564,47.08
HK.01113,2020-03-05 15:15:00,47.13,47.18,47.18,47.08,0.0,0.0,10000,490700.0,0.10608953957139222,47.13
HK.01113,2020-03-05 15:16:00,47.13,47.13,47.13,47.13,0.0,0.0,3000,147150.0,-0.10597710894446197,47.18
HK.01113,2020-03-05 15:17:00,47.18,47.13,47.18,47.13,0.0,0.0,1000,49075.0,0.0,47.13
HK.01113,2020-03-05 15:18:00,47.18,47.18,47.18,47.13,0.0,0.0,41500,2037475.0,0.10608953957139222,47.13
HK.01113,2020-03-05 15:19:00,47.18,47.18,47.18,47.13,0.0,0.0,12000,589150.0,0.0,47.18
HK.01113,2020-03-05 15:20:00,47.18,47.18,47.23,47.18,0.0,0.0,31000,1523325.0,0.0,47.18
HK.01113,2020-03-05 15:21:00,47.23,47.23,47.23,47.23,0.0,0.0,3500,172025.0,0.10597710894446197,47.18
HK.01113,2020-03-05 15:22:00,47.18,47.28,47.28,47.18,0.0,0.0,29500,1449875.0,0.1058649163667251,47.23
HK.01113,2020-03-05 15:23:00,47.23,47.23,47.28,47.23,0.0,0.0,55500,2727925.0,-0.10575296108291934,47.28
HK.01113,2020-03-05 15:24:00,47.18,47.18,47.18,47.18,0.0,0.0,5000,245500.0,-0.10586491636671005,47.23
HK.01113,2020-03-05 15:25:00,47.18,47.18,47.18,47.18,0.0,0.0,5000,245500.0,0.0,47.18
HK.01113,2020-03-05 15:26:00,47.18,47.18,47.18,47.18,0.0,0.0,10500,515550.0,0.0,47.18
HK.01113,2020-03-05 15:27:00,47.18,47.18,47.18,47.18,0.0,0.0,4000,196400.0,0.0,47.18
HK.01113,2020-03-05 15:28:00,47.18,47.23,47.23,47.18,0.0,0.0,21500,1056550.0,0.10597710894446197,47.18
HK.01113,2020-03-05 15:29:00,47.18,47.18,47.18,47.18,0.0,0.0,5000,245500.0,-0.10586491636671005,47.23
HK.01113,2020-03-05 15:30:00,47.18,47.23,47.23,47.18,0.0,0.0,16500,810575.0,0.10597710894446197,47.18
HK.01113,2020-03-05 15:31:00,47.18,47.18,47.23,47.18,0.0,0.0,7500,368425.0,-0.10586491636671005,47.23
HK.01113,2020-03-05 15:32:00,47.18,47.23,47.23,47.18,0.0,0.0,23000,1130225.0,0.10597710894446197,47.18
HK.01113,2020-03-05 15:33:00,47.18,47.18,47.23,47.18,0.0,0.0,4000,196475.0,-0.10586491636671005,47.23
HK.01113,2020-03-05 15:34:00,47.18,47.23,47.23,47.18,0.0,0.0,7000,343750.0,0.10597710894446197,47.18
HK.01113,2020-03-05 15:35:00,47.18,47.23,47.23,47.18,0.0,0.0,12000,589425.0,0.0,47.23
HK.01113,2020-03-05 15:36:00,47.18,47.18,47.23,47.18,0.0,0.0,18500,908650.0,-0.10586491636671005,47.23
HK.01113,2020-03-05 15:37:00,47.18,47.23,47.23,47.18,0.0,0.0,25000,1228375.0,0.10597710894446197,47.18
HK.01113,2020-03-05 15:38:00,47.23,47.18,47.23,47.18,0.0,0.0,25000,1228600.0,-0.10586491636671005,47.23
HK.01113,2020-03-05 15:39:00,47.23,47.28,47.33,47.23,0.0,0.0,177500,8730050.0,0.211954217888939,47.18
HK.01113,2020-03-05 15:40:00,47.33,47.33,47.33,47.28,0.0,0.0,13500,664400.0,0.10575296108290431,47.28
HK.01113,2020-03-05 15:41:00,47.28,47.33,47.33,47.28,0.0,0.0,17500,861375.0,0.0,47.33
HK.01113,2020-03-05 15:42:00,47.28,47.28,47.33,47.28,0.0,0.0,10000,492175.0,-0.10564124234100393,47.33
HK.01113,2020-03-05 15:43:00,47.28,47.28,47.33,47.28,0.0,0.0,23000,1132350.0,0.0,47.28
HK.01113,2020-03-05 15:44:00,47.28,47.23,47.33,47.23,0.0,0.0,100500,4944825.0,-0.10575296108291934,47.28
HK.01113,2020-03-05 15:45:00,47.28,47.28,47.28,47.23,0.0,0.0,16500,811575.0,0.1058649163667251,47.23
HK.01113,2020-03-05 15:46:00,47.28,47.28,47.28,47.23,0.0,0.0,22500,1106375.0,0.0,47.28
HK.01113,2020-03-05 15:47:00,47.23,47.28,47.28,47.23,0.0,0.0,46000,2262850.0,0.0,47.28
HK.01113,2020-03-05 15:48:00,47.28,47.28,47.28,47.23,0.0,0.0,76500,3762675.0,0.0,47.28
HK.01113,2020-03-05 15:49:00,47.33,47.28,47.33,47.28,0.0,0.0,91000,4481675.0,0.0,47.28
HK.01113,2020-03-05 15:50:00,47.33,47.28,47.33,47.28,0.0,0.0,28500,1403450.0,0.0,47.28
HK.01113,2020-03-05 15:51:00,47.33,47.28,47.38,47.28,0.0,0.0,111000,5466675.0,0.0,47.28
HK.01113,2020-03-05 15:52:00,47.28,47.33,47.38,47.28,0.0,0.0,49500,2437750.0,0.10575296108290431,47.28
HK.01113,2020-03-05 15:53:00,47.33,47.23,47.33,47.23,0.0,0.0,78000,3836325.0,-0.21128248468202288,47.33
HK.01113,2020-03-05 15:54:00,47.23,47.23,47.23,47.18,0.0,0.0,19000,933400.0,0.0,47.23
HK.01113,2020-03-05 15:55:00,47.23,47.23,47.28,47.18,0.0,0.0,107000,5259975.0,0.0,47.23
HK.01113,2020-03-05 15:56:00,47.28,47.23,47.28,47.23,0.0,0.0,15500,762225.0,0.0,47.23
HK.01113,2020-03-05 15:57:00,47.23,47.23,47.28,47.23,0.0,0.0,30500,1500050.0,0.0,47.23
HK.01113,2020-03-05 15:58:00,47.28,47.28,47.28,47.23,0.0,0.0,27000,1327950.0,0.1058649163667251,47.23
HK.01113,2020-03-05 15:59:00,47.23,47.23,47.28,47.18,0.0,0.0,65000,3194800.0,-0.10575296108291934,47.28
HK.01113,2020-03-05 16:00:00,47.18,47.23,47.23,47.18,0.0,0.0,1028500,50550225.0,0.0,47.23
