code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-15 14:18:00,45.41,45.46,45.46,45.41,0.0,0.0,32000,1464025.0,0.0,45.46
HK.01113,2020-06-15 14:19:00,45.46,45.46,45.46,45.46,0.0,0.0,0,0.0,0.0,45.46
HK.01113,2020-06-15 14:20:00,45.46,45.56,45.56,45.46,0.0,0.0,12500,573075.0,0.21997360316762302,45.46
HK.01113,2020-06-15 14:21:00,45.46,45.41,45.46,45.36,0.0,0.0,27000,1234300.0,-0.32923617208078504,45.56
HK.01113,2020-06-15 14:22:00,45.51,45.51,45.51,45.51,0.0,0.0,10000,458500.0,0.2202158114952685,45.41
HK.01113,2020-06-15 14:23:00,45.46,45.41,45.46,45.41,0.0,0.0,12000,549150.0,-0.21973192704900338,45.51
HK.01113,2020-06-15 14:24:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-06-15 14:25:00,45.36,45.36,45.36,45.36,0.0,0.0,25000,1142500.0,-0.11010790574762643,45.41
HK.01113,2020-06-15 14:26:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-06-15 14:27:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-06-15 14:28:00,45.36,45.36,45.36,45.36,0.0,0.0,14500,662650.0,0.0,45.36
HK.01113,2020-06-15 14:29:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-06-15 14:30:00,45.36,45.41,45.41,45.36,0.0,0.0,20000,914050.0,0.11022927689593728,45.36
HK.01113,2020-06-15 14:31:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-06-15 14:32:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-06-15 14:33:00,45.36,45.36,45.36,45.36,0.0,0.0,4500,205650.0,-0.11010790574762643,45.41
HK.01113,2020-06-15 14:34:00,45.36,45.36,45.36,45.36,0.0,0.0,2500,114250.0,0.0,45.36
HK.01113,2020-06-15 14:35:00,45.36,45.36,45.36,45.36,0.0,0.0,3000,137100.0,0.0,45.36
HK.01113,2020-06-15 14:36:00,45.41,45.41,45.41,45.41,0.0,0.0,14000,640500.0,0.11022927689593728,45.36
HK.01113,2020-06-15 14:37:00,45.41,45.41,45.41,45.41,0.0,0.0,2000,91500.0,0.0,45.41
HK.01113,2020-06-15 14:38:00,45.41,45.41,45.41,45.41,0.0,0.0,9000,411750.0,0.0,45.41
HK.01113,2020-06-15 14:39:00,45.41,45.41,45.41,45.36,0.0,0.0,2500,114300.0,0.0,45.41
HK.01113,2020-06-15 14:40:00,45.46,45.41,45.46,45.41,0.0,0.0,4000,183125.0,0.0,45.41
HK.01113,2020-06-15 14:41:00,45.41,45.36,45.41,45.31,0.0,0.0,47000,2147900.0,-0.11010790574762643,45.41
HK.01113,2020-06-15 14:42:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-06-15 14:43:00,45.36,45.36,45.36,45.36,0.0,0.0,10500,479850.0,0.0,45.36
HK.01113,2020-06-15 14:44:00,45.31,45.31,45.31,45.31,0.0,0.0,30000,1369500.0,-0.11022927689593728,45.36
HK.01113,2020-06-15 14:45:00,45.26,45.26,45.26,45.26,0.0,0.0,6000,273600.0,-0.11035091591261148,45.31
HK.01113,2020-06-15 14:46:00,45.31,45.31,45.31,45.31,0.0,0.0,500,22825.0,0.11047282368538282,45.26
HK.01113,2020-06-15 14:47:00,45.26,45.26,45.26,45.26,0.0,0.0,6000,273600.0,-0.11035091591261148,45.31
HK.01113,2020-06-15 14:48:00,45.26,45.26,45.26,45.26,0.0,0.0,0,0.0,0.0,45.26
HK.01113,2020-06-15 14:49:00,45.26,45.26,45.26,45.26,0.0,0.0,1000,45600.0,0.0,45.26
HK.01113,2020-06-15 14:50:00,45.26,45.31,45.31,45.26,0.0,0.0,3500,159625.0,0.11047282368538282,45.26
HK.01113,2020-06-15 14:51:00,45.31,45.41,45.41,45.31,0.0,0.0,59500,2716800.0,0.2207018318251916,45.31
HK.01113,2020-06-15 14:52:00,45.41,45.41,45.41,45.41,0.0,0.0,1500,68625.0,0.0,45.41
HK.01113,2020-06-15 14:53:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-06-15 14:54:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-06-15 14:55:00,45.46,45.46,45.46,45.46,0.0,0.0,1500,68700.0,0.11010790574764208,45.41
HK.01113,2020-06-15 14:56:00,45.41,45.41,45.41,45.41,0.0,0.0,42500,1944375.0,-0.10998680158381931,45.46
HK.01113,2020-06-15 14:57:00,45.41,45.46,45.46,45.41,0.0,0.0,20000,915100.0,0.11010790574764208,45.41
HK.01113,2020-06-15 14:58:00,45.46,45.41,45.46,45.41,0.0,0.0,2500,114475.0,-0.10998680158381931,45.46
HK.01113,2020-06-15 14:59:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-06-15 15:00:00,45.41,45.41,45.46,45.41,0.0,0.0,6500,297400.0,0.0,45.41
HK.01113,2020-06-15 15:01:00,45.41,45.41,45.41,45.41,0.0,0.0,9500,434625.0,0.0,45.41
HK.01113,2020-06-15 15:02:00,45.41,45.41,45.41,45.41,0.0,0.0,0,0.0,0.0,45.41
HK.01113,2020-06-15 15:03:00,45.41,45.46,45.46,45.41,0.0,0.0,3500,160250.0,0.11010790574764208,45.41
HK.01113,2020-06-15 15:04:00,45.46,45.46,45.46,45.46,0.0,0.0,23500,1076300.0,0.0,45.46
HK.01113,2020-06-15 15:05:00,45.41,45.46,45.46,45.36,0.0,0.0,74500,3410300.0,0.0,45.46
HK.01113,2020-06-15 15:06:00,45.46,45.46,45.46,45.46,0.0,0.0,20500,938900.0,0.0,45.46
HK.01113,2020-06-15 15:07:00,45.46,45.36,45.46,45.36,0.0,0.0,46000,2105400.0,-0.21997360316762302,45.46
HK.01113,2020-06-15 15:08:00,45.41,45.36,45.46,45.31,0.0,0.0,42000,1922200.0,0.0,45.36
HK.01113,2020-06-15 15:09:00,45.41,45.41,45.41,45.41,0.0,0.0,500,22875.0,0.11022927689593728,45.36
HK.01113,2020-06-15 15:10:00,45.41,45.36,45.41,45.31,0.0,0.0,70000,3198650.0,-0.11010790574762643,45.41
HK.01113,2020-06-15 15:11:00,45.36,45.36,45.36,45.36,0.0,0.0,6500,297050.0,0.0,45.36
HK.01113,2020-06-15 15:12:00,45.31,45.36,45.36,45.31,0.0,0.0,4500,205425.0,0.0,45.36
HK.01113,2020-06-15 15:13:00,45.36,45.31,45.36,45.31,0.0,0.0,27000,1233700.0,-0.11022927689593728,45.36
HK.01113,2020-06-15 15:14:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.1103509159125958,45.31
HK.01113,2020-06-15 15:15:00,45.36,45.31,45.36,45.31,0.0,0.0,3500,159850.0,-0.11022927689593728,45.36
HK.01113,2020-06-15 15:16:00,45.36,45.36,45.36,45.31,0.0,0.0,12000,548375.0,0.1103509159125958,45.31
HK.01113,2020-06-15 15:17:00,45.31,45.31,45.31,45.31,0.0,0.0,22500,1027125.0,-0.11022927689593728,45.36
HK.01113,2020-06-15 15:18:00,45.36,45.36,45.36,45.36,0.0,0.0,1500,68550.0,0.1103509159125958,45.31
HK.01113,2020-06-15 15:19:00,45.36,45.36,45.36,45.36,0.0,0.0,15500,708350.0,0.0,45.36
HK.01113,2020-06-15 15:20:00,45.36,45.31,45.36,45.31,0.0,0.0,54000,2465725.0,-0.11022927689593728,45.36
HK.01113,2020-06-15 15:21:00,45.31,45.26,45.31,45.21,0.0,0.0,104000,4742200.0,-0.11035091591261148,45.31
HK.01113,2020-06-15 15:22:00,45.26,45.26,45.26,45.26,0.0,0.0,7500,342000.0,0.0,45.26
HK.01113,2020-06-15 15:23:00,45.31,45.26,45.31,45.26,0.0,0.0,1000,45625.0,0.0,45.26
HK.01113,2020-06-15 15:24:00,45.31,45.31,45.31,45.26,0.0,0.0,1500,68450.0,0.11047282368538282,45.26
HK.01113,2020-06-15 15:25:00,45.31,45.31,45.31,45.31,0.0,0.0,16500,753225.0,0.0,45.31
HK.01113,2020-06-15 15:26:00,45.36,45.36,45.36,45.36,0.0,0.0,1000,45700.0,0.1103509159125958,45.31
HK.01113,2020-06-15 15:27:00,45.31,45.31,45.36,45.31,0.0,0.0,14500,661950.0,-0.11022927689593728,45.36
HK.01113,2020-06-15 15:28:00,45.31,45.31,45.31,45.31,0.0,0.0,30000,1369500.0,0.0,45.31
HK.01113,2020-06-15 15:29:00,45.31,45.31,45.31,45.31,0.0,0.0,0,0.0,0.0,45.31
HK.01113,2020-06-15 15:30:00,45.31,45.31,45.31,45.31,0.0,0.0,1000,45650.0,0.0,45.31
HK.01113,2020-06-15 15:31:00,45.31,45.31,45.31,45.31,0.0,0.0,2000,91300.0,0.0,45.31
HK.01113,2020-06-15 15:32:00,45.31,45.36,45.36,45.31,0.0,0.0,23000,1050175.0,0.1103509159125958,45.31
HK.01113,2020-06-15 15:33:00,45.36,45.36,45.36,45.36,0.0,0.0,32000,1462400.0,0.0,45.36
HK.01113,2020-06-15 15:34:00,45.36,45.36,45.36,45.36,0.0,0.0,28000,1279600.0,0.0,45.36
HK.01113,2020-06-15 15:35:00,45.36,45.36,45.36,45.36,0.0,0.0,0,0.0,0.0,45.36
HK.01113,2020-06-15 15:36:00,45.41,45.41,45.41,45.41,0.0,0.0,3000,137250.0,0.11022927689593728,45.36
HK.01113,2020-06-15 15:37:00,45.41,45.41,45.41,45.36,0.0,0.0,18500,846350.0,0.0,45.41
HK.01113,2020-06-15 15:38:00,45.41,45.41,45.41,45.41,0.0,0.0,2000,91500.0,0.0,45.41
HK.01113,2020-06-15 15:39:00,45.41,45.41,45.41,45.36,0.0,0.0,2000,91475.0,0.0,45.41
HK.01113,2020-06-15 15:40:00,45.41,45.36,45.41,45.36,0.0,0.0,9500,434375.0,-0.11010790574762643,45.41
HK.01113,2020-06-15 15:41:00,45.41,45.46,45.46,45.36,0.0,0.0,36000,1646925.0,0.22045855379189028,45.36
HK.01113,2020-06-15 15:42:00,45.46,45.51,45.51,45.46,0.0,0.0,18500,847425.0,0.1099868015838037,45.46
HK.01113,2020-06-15 15:43:00,45.51,45.51,45.51,45.51,0.0,0.0,8500,389725.0,0.0,45.51
HK.01113,2020-06-15 15:44:00,45.56,45.51,45.56,45.51,0.0,0.0,67000,3072650.0,0.0,45.51
HK.01113,2020-06-15 15:45:00,45.51,45.51,45.51,45.51,0.0,0.0,2500,114625.0,0.0,45.51
HK.01113,2020-06-15 15:46:00,45.56,45.56,45.56,45.56,0.0,0.0,9500,436050.0,0.10986596352450949,45.51
HK.01113,2020-06-15 15:47:00,45.51,45.56,45.56,45.51,0.0,0.0,4500,206450.0,0.0,45.56
HK.01113,2020-06-15 15:48:00,45.56,45.56,45.56,45.56,0.0,0.0,10500,481950.0,0.0,45.56
HK.01113,2020-06-15 15:49:00,45.51,45.51,45.56,45.51,0.0,0.0,18000,825925.0,-0.10974539069360022,45.56
HK.01113,2020-06-15 15:50:00,45.56,45.56,45.56,45.56,0.0,0.0,12500,573750.0,0.10986596352450949,45.51
HK.01113,2020-06-15 15:51:00,45.56,45.56,45.56,45.56,0.0,0.0,7000,321300.0,0.0,45.56
HK.01113,2020-06-15 15:52:00,45.56,45.61,45.61,45.56,0.0,0.0,15000,688775.0,0.10974539069358463,45.56
HK.01113,2020-06-15 15:53:00,45.56,45.61,45.61,45.56,0.0,0.0,68000,3123000.0,0.0,45.61
HK.01113,2020-06-15 15:54:00,45.61,45.56,45.61,45.56,0.0,0.0,65000,2986275.0,-0.10962508221880544,45.61
HK.01113,2020-06-15 15:55:00,45.56,45.56,45.56,45.56,0.0,0.0,16500,757350.0,0.0,45.56
HK.01113,2020-06-15 15:56:00,45.56,45.56,45.56,45.56,0.0,0.0,19000,872100.0,0.0,45.56
HK.01113,2020-06-15 15:57:00,45.56,45.61,45.61,45.56,0.0,0.0,86500,3971550.0,0.10974539069358463,45.56
HK.01113,2020-06-15 15:58:00,45.66,45.56,45.66,45.51,0.0,0.0,49000,2250775.0,-0.10962508221880544,45.61
HK.01113,2020-06-15 15:59:00,45.56,45.56,45.56,45.56,0.0,0.0,3500,160650.0,0.0,45.56
HK.01113,2020-06-15 16:00:00,45.56,45.61,45.66,45.51,0.0,0.0,830500,38159750.0,0.10974539069358463,45.56
