code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-16 14:21:00,37.45,37.4,37.45,37.4,0.0,0.0,12500,467675.0,-0.13351134846463086,37.45
HK.01113,2020-10-16 14:22:00,37.4,37.4,37.4,37.4,0.0,0.0,500,18700.0,0.0,37.4
HK.01113,2020-10-16 14:23:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,0.1336898395722039,37.4
HK.01113,2020-10-16 14:24:00,37.45,37.45,37.45,37.45,0.0,0.0,4500,168525.0,0.0,37.45
HK.01113,2020-10-16 14:25:00,37.45,37.4,37.45,37.4,0.0,0.0,13500,505025.0,-0.13351134846463086,37.45
HK.01113,2020-10-16 14:26:00,37.4,37.45,37.45,37.4,0.0,0.0,2000,74850.0,0.1336898395722039,37.4
HK.01113,2020-10-16 14:27:00,37.4,37.45,37.45,37.4,0.0,0.0,5500,205825.0,0.0,37.45
HK.01113,2020-10-16 14:28:00,37.4,37.45,37.45,37.4,0.0,0.0,7000,261950.0,0.0,37.45
HK.01113,2020-10-16 14:29:00,37.45,37.45,37.45,37.45,0.0,0.0,2500,93625.0,0.0,37.45
HK.01113,2020-10-16 14:30:00,37.45,37.45,37.45,37.4,0.0,0.0,74000,2771175.0,0.0,37.45
HK.01113,2020-10-16 14:31:00,37.45,37.45,37.45,37.4,0.0,0.0,5000,187225.0,0.0,37.45
HK.01113,2020-10-16 14:32:00,37.45,37.45,37.45,37.45,0.0,0.0,9000,337050.0,0.0,37.45
HK.01113,2020-10-16 14:33:00,37.45,37.45,37.45,37.45,0.0,0.0,2000,74900.0,0.0,37.45
HK.01113,2020-10-16 14:34:00,37.45,37.45,37.45,37.4,0.0,0.0,5500,205925.0,0.0,37.45
HK.01113,2020-10-16 14:35:00,37.45,37.4,37.45,37.4,0.0,0.0,24000,898750.0,-0.13351134846463086,37.45
HK.01113,2020-10-16 14:36:00,37.45,37.45,37.45,37.45,0.0,0.0,12000,449400.0,0.1336898395722039,37.4
HK.01113,2020-10-16 14:37:00,37.45,37.45,37.45,37.45,0.0,0.0,3500,131075.0,0.0,37.45
HK.01113,2020-10-16 14:38:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01113,2020-10-16 14:39:00,37.45,37.45,37.45,37.4,0.0,0.0,9500,355750.0,0.0,37.45
HK.01113,2020-10-16 14:40:00,37.45,37.45,37.45,37.45,0.0,0.0,12000,449400.0,0.0,37.45
HK.01113,2020-10-16 14:41:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,0.0,37.45
HK.01113,2020-10-16 14:42:00,37.45,37.45,37.45,37.45,0.0,0.0,8500,318325.0,0.0,37.45
HK.01113,2020-10-16 14:43:00,37.45,37.45,37.45,37.4,0.0,0.0,7000,262125.0,0.0,37.45
HK.01113,2020-10-16 14:44:00,37.45,37.45,37.45,37.45,0.0,0.0,500,18725.0,0.0,37.45
HK.01113,2020-10-16 14:45:00,37.45,37.45,37.45,37.45,0.0,0.0,5000,187250.0,0.0,37.45
HK.01113,2020-10-16 14:46:00,37.45,37.45,37.45,37.45,0.0,0.0,9000,337050.0,0.0,37.45
HK.01113,2020-10-16 14:47:00,37.45,37.45,37.45,37.4,0.0,0.0,2500,93600.0,0.0,37.45
HK.01113,2020-10-16 14:48:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,0.0,37.45
HK.01113,2020-10-16 14:49:00,37.45,37.45,37.45,37.4,0.0,0.0,10000,374450.0,0.0,37.45
HK.01113,2020-10-16 14:50:00,37.45,37.45,37.45,37.45,0.0,0.0,1500,56175.0,0.0,37.45
HK.01113,2020-10-16 14:51:00,37.45,37.45,37.45,37.4,0.0,0.0,13500,505500.0,0.0,37.45
HK.01113,2020-10-16 14:52:00,37.45,37.45,37.45,37.45,0.0,0.0,5500,205975.0,0.0,37.45
HK.01113,2020-10-16 14:53:00,37.45,37.45,37.45,37.45,0.0,0.0,12500,468125.0,0.0,37.45
HK.01113,2020-10-16 14:54:00,37.45,37.45,37.45,37.45,0.0,0.0,15000,561750.0,0.0,37.45
HK.01113,2020-10-16 14:55:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.1335113484646119,37.45
HK.01113,2020-10-16 14:56:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-16 14:57:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.0,37.5
HK.01113,2020-10-16 14:58:00,37.45,37.5,37.5,37.45,0.0,0.0,1000,37475.0,0.0,37.5
HK.01113,2020-10-16 14:59:00,37.5,37.5,37.5,37.45,0.0,0.0,4000,149975.0,0.0,37.5
HK.01113,2020-10-16 15:00:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-16 15:01:00,37.5,37.5,37.5,37.5,0.0,0.0,1500,56250.0,0.0,37.5
HK.01113,2020-10-16 15:02:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-16 15:03:00,37.5,37.5,37.5,37.45,0.0,0.0,7500,281225.0,0.0,37.5
HK.01113,2020-10-16 15:04:00,37.5,37.45,37.5,37.45,0.0,0.0,9500,356200.0,-0.13333333333332575,37.5
HK.01113,2020-10-16 15:05:00,37.5,37.5,37.5,37.5,0.0,0.0,500,18750.0,0.1335113484646119,37.45
HK.01113,2020-10-16 15:06:00,37.5,37.5,37.5,37.5,0.0,0.0,2000,75000.0,0.0,37.5
HK.01113,2020-10-16 15:07:00,37.5,37.45,37.5,37.45,0.0,0.0,6000,224975.0,-0.13333333333332575,37.5
HK.01113,2020-10-16 15:08:00,37.5,37.5,37.5,37.5,0.0,0.0,2000,75000.0,0.1335113484646119,37.45
HK.01113,2020-10-16 15:09:00,37.5,37.5,37.5,37.5,0.0,0.0,10000,375000.0,0.0,37.5
HK.01113,2020-10-16 15:10:00,37.5,37.5,37.5,37.45,0.0,0.0,9000,337125.0,0.0,37.5
HK.01113,2020-10-16 15:11:00,37.45,37.5,37.5,37.45,0.0,0.0,3500,131150.0,0.0,37.5
HK.01113,2020-10-16 15:12:00,37.5,37.45,37.5,37.45,0.0,0.0,45500,1704050.0,-0.13333333333332575,37.5
HK.01113,2020-10-16 15:13:00,37.45,37.45,37.5,37.45,0.0,0.0,23500,880100.0,0.0,37.45
HK.01113,2020-10-16 15:14:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01113,2020-10-16 15:15:00,37.45,37.5,37.5,37.45,0.0,0.0,85500,3202025.0,0.1335113484646119,37.45
HK.01113,2020-10-16 15:16:00,37.5,37.5,37.5,37.5,0.0,0.0,0,0.0,0.0,37.5
HK.01113,2020-10-16 15:17:00,37.5,37.5,37.5,37.5,0.0,0.0,30000,1125000.0,0.0,37.5
HK.01113,2020-10-16 15:18:00,37.5,37.5,37.5,37.5,0.0,0.0,53500,2006250.0,0.0,37.5
HK.01113,2020-10-16 15:19:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-16 15:20:00,37.45,37.5,37.5,37.45,0.0,0.0,1000,37475.0,0.0,37.5
HK.01113,2020-10-16 15:21:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-16 15:22:00,37.5,37.5,37.5,37.45,0.0,0.0,8500,318725.0,0.0,37.5
HK.01113,2020-10-16 15:23:00,37.5,37.5,37.5,37.5,0.0,0.0,56500,2118750.0,0.0,37.5
HK.01113,2020-10-16 15:24:00,37.5,37.5,37.5,37.5,0.0,0.0,27000,1012500.0,0.0,37.5
HK.01113,2020-10-16 15:25:00,37.45,37.5,37.5,37.45,0.0,0.0,9500,356225.0,0.0,37.5
HK.01113,2020-10-16 15:26:00,37.5,37.5,37.5,37.5,0.0,0.0,3500,131250.0,0.0,37.5
HK.01113,2020-10-16 15:27:00,37.5,37.5,37.5,37.5,0.0,0.0,11500,431250.0,0.0,37.5
HK.01113,2020-10-16 15:28:00,37.45,37.5,37.5,37.45,0.0,0.0,26000,974950.0,0.0,37.5
HK.01113,2020-10-16 15:29:00,37.5,37.5,37.5,37.5,0.0,0.0,3500,131250.0,0.0,37.5
HK.01113,2020-10-16 15:30:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,0.0,37.5
HK.01113,2020-10-16 15:31:00,37.5,37.5,37.5,37.5,0.0,0.0,8000,300000.0,0.0,37.5
HK.01113,2020-10-16 15:32:00,37.5,37.55,37.55,37.45,0.0,0.0,37500,1406275.0,0.13333333333332575,37.5
HK.01113,2020-10-16 15:33:00,37.5,37.55,37.55,37.5,0.0,0.0,2000,75050.0,0.0,37.55
HK.01113,2020-10-16 15:34:00,37.55,37.45,37.55,37.45,0.0,0.0,93500,3504825.0,-0.26631158455391296,37.55
HK.01113,2020-10-16 15:35:00,37.45,37.45,37.5,37.45,0.0,0.0,35000,1311250.0,0.0,37.45
HK.01113,2020-10-16 15:36:00,37.45,37.45,37.45,37.45,0.0,0.0,2500,93625.0,0.0,37.45
HK.01113,2020-10-16 15:37:00,37.45,37.45,37.5,37.45,0.0,0.0,1500,56200.0,0.0,37.45
HK.01113,2020-10-16 15:38:00,37.45,37.45,37.45,37.45,0.0,0.0,1000,37450.0,0.0,37.45
HK.01113,2020-10-16 15:39:00,37.5,37.5,37.5,37.45,0.0,0.0,33000,1237450.0,0.1335113484646119,37.45
HK.01113,2020-10-16 15:40:00,37.45,37.45,37.5,37.45,0.0,0.0,4500,168650.0,-0.13333333333332575,37.5
HK.01113,2020-10-16 15:41:00,37.5,37.5,37.5,37.5,0.0,0.0,2000,75000.0,0.1335113484646119,37.45
HK.01113,2020-10-16 15:42:00,37.5,37.45,37.5,37.45,0.0,0.0,170500,6386375.0,-0.13333333333332575,37.5
HK.01113,2020-10-16 15:43:00,37.45,37.45,37.5,37.45,0.0,0.0,14000,524325.0,0.0,37.45
HK.01113,2020-10-16 15:44:00,37.45,37.5,37.5,37.45,0.0,0.0,22000,824425.0,0.1335113484646119,37.45
HK.01113,2020-10-16 15:45:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,0.0,37.5
HK.01113,2020-10-16 15:46:00,37.5,37.5,37.5,37.5,0.0,0.0,4500,168750.0,0.0,37.5
HK.01113,2020-10-16 15:47:00,37.5,37.5,37.5,37.5,0.0,0.0,10500,393750.0,0.0,37.5
HK.01113,2020-10-16 15:48:00,37.5,37.5,37.5,37.45,0.0,0.0,21500,805925.0,0.0,37.5
HK.01113,2020-10-16 15:49:00,37.5,37.5,37.5,37.5,0.0,0.0,3000,112500.0,0.0,37.5
HK.01113,2020-10-16 15:50:00,37.5,37.5,37.5,37.45,0.0,0.0,17500,655550.0,0.0,37.5
HK.01113,2020-10-16 15:51:00,37.5,37.5,37.5,37.5,0.0,0.0,40500,1518750.0,0.0,37.5
HK.01113,2020-10-16 15:52:00,37.5,37.5,37.5,37.5,0.0,0.0,15500,581250.0,0.0,37.5
HK.01113,2020-10-16 15:53:00,37.5,37.5,37.5,37.45,0.0,0.0,15000,561850.0,0.0,37.5
HK.01113,2020-10-16 15:54:00,37.5,37.5,37.5,37.5,0.0,0.0,1000,37500.0,0.0,37.5
HK.01113,2020-10-16 15:55:00,37.5,37.45,37.5,37.45,0.0,0.0,14500,543275.0,-0.13333333333332575,37.5
HK.01113,2020-10-16 15:56:00,37.5,37.5,37.5,37.45,0.0,0.0,71500,2680300.0,0.1335113484646119,37.45
HK.01113,2020-10-16 15:57:00,37.5,37.5,37.5,37.45,0.0,0.0,44000,1649800.0,0.0,37.5
HK.01113,2020-10-16 15:58:00,37.5,37.5,37.5,37.5,0.0,0.0,9500,356250.0,0.0,37.5
HK.01113,2020-10-16 15:59:00,37.45,37.5,37.5,37.45,0.0,0.0,10500,393625.0,0.0,37.5
HK.01113,2020-10-16 16:00:00,37.5,37.4,37.5,37.4,0.0,0.0,1125500,42099000.0,-0.2666666666666705,37.5
