code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-14 14:17:00,54.23,54.23,54.23,54.23,0.0,0.0,0,0.0,0.0,54.23
HK.01113,2020-01-14 14:18:00,54.28,54.28,54.38,54.28,0.0,0.0,34000,1911700.0,0.09219988936014063,54.23
HK.01113,2020-01-14 14:19:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-14 14:20:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-14 14:21:00,54.28,54.28,54.28,54.28,0.0,0.0,1500,84300.0,0.0,54.28
HK.01113,2020-01-14 14:22:00,54.28,54.28,54.28,54.28,0.0,0.0,2500,140500.0,0.0,54.28
HK.01113,2020-01-14 14:23:00,54.28,54.28,54.33,54.28,0.0,0.0,26000,1462275.0,0.0,54.28
HK.01113,2020-01-14 14:24:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-14 14:25:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-14 14:26:00,54.28,54.28,54.33,54.28,0.0,0.0,6000,337375.0,0.0,54.28
HK.01113,2020-01-14 14:27:00,54.28,54.28,54.28,54.28,0.0,0.0,5500,309100.0,0.0,54.28
HK.01113,2020-01-14 14:28:00,54.28,54.23,54.28,54.18,0.0,0.0,61000,3424775.0,-0.09211495946942569,54.28
HK.01113,2020-01-14 14:29:00,54.28,54.28,54.28,54.28,0.0,0.0,11000,618200.0,0.09219988936014063,54.23
HK.01113,2020-01-14 14:30:00,54.28,54.33,54.33,54.28,0.0,0.0,53000,2980325.0,0.0921149594694126,54.28
HK.01113,2020-01-14 14:31:00,54.38,54.43,54.43,54.38,0.0,0.0,82000,4618125.0,0.18406037180195364,54.33
HK.01113,2020-01-14 14:32:00,54.43,54.38,54.43,54.38,0.0,0.0,1000,56325.0,-0.09186110600771111,54.43
HK.01113,2020-01-14 14:33:00,54.38,54.33,54.38,54.33,0.0,0.0,30500,1716575.0,-0.09194556822361945,54.38
HK.01113,2020-01-14 14:34:00,54.33,54.33,54.38,54.33,0.0,0.0,8000,450025.0,0.0,54.33
HK.01113,2020-01-14 14:35:00,54.33,54.28,54.33,54.28,0.0,0.0,5500,309325.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 14:36:00,54.28,54.28,54.33,54.28,0.0,0.0,6500,365375.0,0.0,54.28
HK.01113,2020-01-14 14:37:00,54.28,54.23,54.28,54.23,0.0,0.0,16000,899125.0,-0.09211495946942569,54.28
HK.01113,2020-01-14 14:38:00,54.28,54.23,54.28,54.23,0.0,0.0,1500,84250.0,0.0,54.23
HK.01113,2020-01-14 14:39:00,54.28,54.28,54.28,54.28,0.0,0.0,21000,1180200.0,0.09219988936014063,54.23
HK.01113,2020-01-14 14:40:00,54.33,54.33,54.33,54.33,0.0,0.0,3000,168750.0,0.0921149594694126,54.28
HK.01113,2020-01-14 14:41:00,54.28,54.28,54.28,54.28,0.0,0.0,1500,84300.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 14:42:00,54.28,54.28,54.28,54.28,0.0,0.0,14500,814900.0,0.0,54.28
HK.01113,2020-01-14 14:43:00,54.28,54.33,54.33,54.28,0.0,0.0,8500,477925.0,0.0921149594694126,54.28
HK.01113,2020-01-14 14:44:00,54.33,54.28,54.33,54.28,0.0,0.0,5000,281100.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 14:45:00,54.28,54.28,54.28,54.28,0.0,0.0,4000,224800.0,0.0,54.28
HK.01113,2020-01-14 14:46:00,54.28,54.28,54.28,54.28,0.0,0.0,7500,421500.0,0.0,54.28
HK.01113,2020-01-14 14:47:00,54.28,54.33,54.33,54.18,0.0,0.0,78500,4410475.0,0.0921149594694126,54.28
HK.01113,2020-01-14 14:48:00,54.28,54.28,54.28,54.28,0.0,0.0,3500,196700.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 14:49:00,54.28,54.28,54.28,54.28,0.0,0.0,2000,112400.0,0.0,54.28
HK.01113,2020-01-14 14:50:00,54.28,54.28,54.28,54.28,0.0,0.0,4500,252900.0,0.0,54.28
HK.01113,2020-01-14 14:51:00,54.28,54.28,54.28,54.28,0.0,0.0,14500,814900.0,0.0,54.28
HK.01113,2020-01-14 14:52:00,54.28,54.23,54.28,54.23,0.0,0.0,15500,871025.0,-0.09211495946942569,54.28
HK.01113,2020-01-14 14:53:00,54.23,54.23,54.23,54.23,0.0,0.0,6000,336900.0,0.0,54.23
HK.01113,2020-01-14 14:54:00,54.23,54.23,54.23,54.23,0.0,0.0,15500,870325.0,0.0,54.23
HK.01113,2020-01-14 14:55:00,54.18,54.18,54.18,54.18,0.0,0.0,8000,448800.0,-0.09219988936012753,54.23
HK.01113,2020-01-14 14:56:00,54.18,54.18,54.18,54.18,0.0,0.0,10500,589050.0,0.0,54.18
HK.01113,2020-01-14 14:57:00,54.18,54.18,54.18,54.18,0.0,0.0,10000,561000.0,0.0,54.18
HK.01113,2020-01-14 14:58:00,54.18,54.18,54.18,54.18,0.0,0.0,3500,196350.0,0.0,54.18
HK.01113,2020-01-14 14:59:00,54.18,54.18,54.18,54.18,0.0,0.0,12500,701250.0,0.0,54.18
HK.01113,2020-01-14 15:00:00,54.18,54.13,54.18,54.13,0.0,0.0,11000,616950.0,-0.09228497600590099,54.18
HK.01113,2020-01-14 15:01:00,54.18,54.18,54.18,54.18,0.0,0.0,55500,3113550.0,0.09237021984111796,54.13
HK.01113,2020-01-14 15:02:00,54.18,54.33,54.33,54.18,0.0,0.0,89000,4994600.0,0.2768549280177161,54.18
HK.01113,2020-01-14 15:03:00,54.28,54.28,54.28,54.28,0.0,0.0,14500,814900.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 15:04:00,54.28,54.28,54.28,54.28,0.0,0.0,0,0.0,0.0,54.28
HK.01113,2020-01-14 15:05:00,54.23,54.18,54.23,54.18,0.0,0.0,17000,953925.0,-0.18422991893883828,54.28
HK.01113,2020-01-14 15:06:00,54.18,54.18,54.18,54.13,0.0,0.0,19000,1065800.0,0.0,54.18
HK.01113,2020-01-14 15:07:00,54.18,54.18,54.18,54.18,0.0,0.0,18500,1037850.0,0.0,54.18
HK.01113,2020-01-14 15:08:00,54.18,54.18,54.18,54.18,0.0,0.0,0,0.0,0.0,54.18
HK.01113,2020-01-14 15:09:00,54.18,54.18,54.23,54.18,0.0,0.0,17000,954250.0,0.0,54.18
HK.01113,2020-01-14 15:10:00,54.18,54.18,54.18,54.18,0.0,0.0,5000,280500.0,0.0,54.18
HK.01113,2020-01-14 15:11:00,54.23,54.23,54.23,54.23,0.0,0.0,11000,617650.0,0.09228497600590099,54.18
HK.01113,2020-01-14 15:12:00,54.18,54.18,54.23,54.18,0.0,0.0,7000,392900.0,-0.09219988936012753,54.23
HK.01113,2020-01-14 15:13:00,54.18,54.18,54.18,54.18,0.0,0.0,10500,589050.0,0.0,54.18
HK.01113,2020-01-14 15:14:00,54.18,54.18,54.23,54.18,0.0,0.0,7000,392725.0,0.0,54.18
HK.01113,2020-01-14 15:15:00,54.18,54.18,54.23,54.18,0.0,0.0,9000,504950.0,0.0,54.18
HK.01113,2020-01-14 15:16:00,54.18,54.08,54.18,54.08,0.0,0.0,19000,1065300.0,-0.18456995201181509,54.18
HK.01113,2020-01-14 15:17:00,54.08,54.13,54.13,54.08,0.0,0.0,25500,1428975.0,0.09245562130178303,54.08
HK.01113,2020-01-14 15:18:00,54.08,54.08,54.08,54.08,0.0,0.0,4000,224000.0,-0.09237021984113108,54.13
HK.01113,2020-01-14 15:19:00,54.13,54.08,54.13,54.08,0.0,0.0,7500,420075.0,0.0,54.08
HK.01113,2020-01-14 15:20:00,54.13,54.08,54.13,54.08,0.0,0.0,7500,420075.0,0.0,54.08
HK.01113,2020-01-14 15:21:00,54.08,54.13,54.13,54.08,0.0,0.0,6500,364125.0,0.09245562130178303,54.08
HK.01113,2020-01-14 15:22:00,54.08,54.08,54.08,54.08,0.0,0.0,44000,2464000.0,-0.09237021984113108,54.13
HK.01113,2020-01-14 15:23:00,54.08,54.08,54.08,54.08,0.0,0.0,7500,420000.0,0.0,54.08
HK.01113,2020-01-14 15:24:00,54.08,54.18,54.18,54.08,0.0,0.0,44500,2494225.0,0.18491124260355293,54.08
HK.01113,2020-01-14 15:25:00,54.23,54.28,54.28,54.23,0.0,0.0,16000,898525.0,0.18456995201181509,54.18
HK.01113,2020-01-14 15:26:00,54.28,54.23,54.28,54.23,0.0,0.0,3500,196600.0,-0.09211495946942569,54.28
HK.01113,2020-01-14 15:27:00,54.28,54.33,54.33,54.28,0.0,0.0,16500,927400.0,0.18439977872026816,54.23
HK.01113,2020-01-14 15:28:00,54.28,54.28,54.33,54.28,0.0,0.0,10500,590250.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 15:29:00,54.28,54.23,54.28,54.23,0.0,0.0,40500,2275575.0,-0.09211495946942569,54.28
HK.01113,2020-01-14 15:30:00,54.18,54.23,54.23,54.18,0.0,0.0,12000,673300.0,0.0,54.23
HK.01113,2020-01-14 15:31:00,54.18,54.08,54.23,54.08,0.0,0.0,32000,1794425.0,-0.27659966808039566,54.23
HK.01113,2020-01-14 15:32:00,54.08,54.33,54.33,54.08,0.0,0.0,53500,3000650.0,0.46227810650887574,54.08
HK.01113,2020-01-14 15:33:00,54.28,54.28,54.33,54.28,0.0,0.0,6500,365350.0,-0.09203018590097028,54.33
HK.01113,2020-01-14 15:34:00,54.28,54.28,54.33,54.28,0.0,0.0,12000,674575.0,0.0,54.28
HK.01113,2020-01-14 15:35:00,54.28,54.28,54.33,54.28,0.0,0.0,11500,646325.0,0.0,54.28
HK.01113,2020-01-14 15:36:00,54.33,54.28,54.33,54.28,0.0,0.0,10000,562050.0,0.0,54.28
HK.01113,2020-01-14 15:37:00,54.33,54.28,54.33,54.28,0.0,0.0,14500,815100.0,0.0,54.28
HK.01113,2020-01-14 15:38:00,54.28,54.28,54.33,54.28,0.0,0.0,41500,2332450.0,0.0,54.28
HK.01113,2020-01-14 15:39:00,54.23,54.23,54.23,54.23,0.0,0.0,11000,617650.0,-0.09211495946942569,54.28
HK.01113,2020-01-14 15:40:00,54.23,54.23,54.28,54.23,0.0,0.0,14000,786375.0,0.0,54.23
HK.01113,2020-01-14 15:41:00,54.28,54.23,54.28,54.23,0.0,0.0,20000,1123100.0,0.0,54.23
HK.01113,2020-01-14 15:42:00,54.23,54.23,54.28,54.23,0.0,0.0,17000,954675.0,0.0,54.23
HK.01113,2020-01-14 15:43:00,54.23,54.28,54.28,54.23,0.0,0.0,16000,898575.0,0.09219988936014063,54.23
HK.01113,2020-01-14 15:44:00,54.23,54.18,54.28,54.18,0.0,0.0,46000,2582825.0,-0.18422991893883828,54.28
HK.01113,2020-01-14 15:45:00,54.18,54.18,54.23,54.18,0.0,0.0,14000,785425.0,0.0,54.18
HK.01113,2020-01-14 15:46:00,54.23,54.18,54.23,54.18,0.0,0.0,37500,2103950.0,0.0,54.18
HK.01113,2020-01-14 15:47:00,54.13,54.13,54.18,54.13,0.0,0.0,16500,924850.0,-0.09228497600590099,54.18
HK.01113,2020-01-14 15:48:00,54.13,54.08,54.18,54.08,0.0,0.0,100500,5633725.0,-0.09237021984113108,54.13
HK.01113,2020-01-14 15:49:00,54.08,54.13,54.18,54.08,0.0,0.0,36500,2046250.0,0.09245562130178303,54.08
HK.01113,2020-01-14 15:50:00,54.13,54.13,54.18,54.13,0.0,0.0,19500,1093200.0,0.0,54.13
HK.01113,2020-01-14 15:51:00,54.18,54.13,54.18,54.13,0.0,0.0,25000,1401600.0,0.0,54.13
HK.01113,2020-01-14 15:52:00,54.13,54.18,54.18,54.13,0.0,0.0,33000,1850375.0,0.09237021984111796,54.13
HK.01113,2020-01-14 15:53:00,54.13,54.13,54.18,54.13,0.0,0.0,51500,2886850.0,-0.09228497600590099,54.18
HK.01113,2020-01-14 15:54:00,54.18,54.13,54.18,54.13,0.0,0.0,22000,1233575.0,0.0,54.13
HK.01113,2020-01-14 15:55:00,54.13,54.18,54.18,54.13,0.0,0.0,29500,1654100.0,0.09237021984111796,54.13
HK.01113,2020-01-14 15:56:00,54.18,54.23,54.23,54.18,0.0,0.0,32000,1795525.0,0.09228497600590099,54.18
HK.01113,2020-01-14 15:57:00,54.23,54.13,54.23,54.08,0.0,0.0,59500,3335225.0,-0.18439977872025506,54.23
HK.01113,2020-01-14 15:58:00,54.13,54.18,54.18,54.08,0.0,0.0,19500,1093050.0,0.09237021984111796,54.13
HK.01113,2020-01-14 15:59:00,54.18,54.08,54.18,54.08,0.0,0.0,16000,896825.0,-0.18456995201181509,54.18
HK.01113,2020-01-14 16:00:00,54.08,54.33,54.33,54.08,0.0,0.0,1521500,85579750.0,0.46227810650887574,54.08
