code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-02 14:16:00,46.61,46.66,46.66,46.61,0.0,0.0,33000,1550825.0,0.0,46.66
HK.01113,2020-07-02 14:17:00,46.66,46.66,46.66,46.66,0.0,0.0,10000,470000.0,0.0,46.66
HK.01113,2020-07-02 14:18:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-07-02 14:19:00,46.66,46.61,46.66,46.61,0.0,0.0,38500,1809000.0,-0.10715816545220137,46.66
HK.01113,2020-07-02 14:20:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-02 14:21:00,46.61,46.61,46.61,46.61,0.0,0.0,9500,446025.0,0.0,46.61
HK.01113,2020-07-02 14:22:00,46.56,46.56,46.56,46.56,0.0,0.0,2500,117250.0,-0.1072731173567843,46.61
HK.01113,2020-07-02 14:23:00,46.56,46.56,46.56,46.56,0.0,0.0,5000,234500.0,0.0,46.56
HK.01113,2020-07-02 14:24:00,46.56,46.56,46.56,46.56,0.0,0.0,13000,609700.0,0.0,46.56
HK.01113,2020-07-02 14:25:00,46.56,46.61,46.66,46.56,0.0,0.0,63500,2981850.0,0.10738831615119665,46.56
HK.01113,2020-07-02 14:26:00,46.56,46.56,46.56,46.56,0.0,0.0,1500,70350.0,-0.1072731173567843,46.61
HK.01113,2020-07-02 14:27:00,46.56,46.61,46.61,46.56,0.0,0.0,59500,2790750.0,0.10738831615119665,46.56
HK.01113,2020-07-02 14:28:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-02 14:29:00,46.61,46.61,46.61,46.61,0.0,0.0,1000,46950.0,0.0,46.61
HK.01113,2020-07-02 14:30:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-02 14:31:00,46.61,46.61,46.61,46.61,0.0,0.0,3000,140850.0,0.0,46.61
HK.01113,2020-07-02 14:32:00,46.56,46.56,46.56,46.56,0.0,0.0,2500,117250.0,-0.1072731173567843,46.61
HK.01113,2020-07-02 14:33:00,46.61,46.56,46.66,46.56,0.0,0.0,50000,2347225.0,0.0,46.56
HK.01113,2020-07-02 14:34:00,46.56,46.61,46.61,46.56,0.0,0.0,21500,1008400.0,0.10738831615119665,46.56
HK.01113,2020-07-02 14:35:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-02 14:36:00,46.61,46.61,46.61,46.56,0.0,0.0,10000,469050.0,0.0,46.61
HK.01113,2020-07-02 14:37:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-02 14:38:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-02 14:39:00,46.61,46.61,46.66,46.61,0.0,0.0,132500,6221025.0,0.0,46.61
HK.01113,2020-07-02 14:40:00,46.66,46.66,46.71,46.66,0.0,0.0,80500,3783975.0,0.1072731173567843,46.61
HK.01113,2020-07-02 14:41:00,46.66,46.66,46.66,46.66,0.0,0.0,22000,1034000.0,0.0,46.66
HK.01113,2020-07-02 14:42:00,46.71,46.66,46.76,46.66,0.0,0.0,170000,7996025.0,0.0,46.66
HK.01113,2020-07-02 14:43:00,46.66,46.71,46.71,46.66,0.0,0.0,28500,1339675.0,0.10715816545221661,46.66
HK.01113,2020-07-02 14:44:00,46.71,46.71,46.71,46.71,0.0,0.0,6000,282300.0,0.0,46.71
HK.01113,2020-07-02 14:45:00,46.71,46.71,46.71,46.71,0.0,0.0,7500,352875.0,0.0,46.71
HK.01113,2020-07-02 14:46:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,0.0,46.71
HK.01113,2020-07-02 14:47:00,46.71,46.71,46.71,46.66,0.0,0.0,9000,423350.0,0.0,46.71
HK.01113,2020-07-02 14:48:00,46.71,46.71,46.76,46.71,0.0,0.0,16000,752825.0,0.0,46.71
HK.01113,2020-07-02 14:49:00,46.71,46.71,46.71,46.71,0.0,0.0,9000,423450.0,0.0,46.71
HK.01113,2020-07-02 14:50:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-07-02 14:51:00,46.71,46.71,46.71,46.71,0.0,0.0,8000,376400.0,0.0,46.71
HK.01113,2020-07-02 14:52:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-07-02 14:53:00,46.76,46.76,46.81,46.76,0.0,0.0,183500,8643275.0,0.10704345964460962,46.71
HK.01113,2020-07-02 14:54:00,46.81,46.76,46.81,46.76,0.0,0.0,2500,117850.0,0.0,46.76
HK.01113,2020-07-02 14:55:00,46.76,46.81,46.81,46.76,0.0,0.0,1000,47125.0,0.10692899914457714,46.76
HK.01113,2020-07-02 14:56:00,46.81,46.81,46.81,46.76,0.0,0.0,16000,754150.0,0.0,46.81
HK.01113,2020-07-02 14:57:00,46.81,46.81,46.86,46.81,0.0,0.0,41000,1933200.0,0.0,46.81
HK.01113,2020-07-02 14:58:00,46.86,46.86,46.86,46.81,0.0,0.0,12000,566150.0,0.1068147831659841,46.81
HK.01113,2020-07-02 14:59:00,46.81,46.81,46.86,46.81,0.0,0.0,50000,2357725.0,-0.10670081092615698,46.86
HK.01113,2020-07-02 15:00:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-07-02 15:01:00,46.86,46.81,46.86,46.81,0.0,0.0,5000,235925.0,0.0,46.81
HK.01113,2020-07-02 15:02:00,46.86,46.61,46.86,46.56,0.0,0.0,164000,7711675.0,-0.42725913266396676,46.81
HK.01113,2020-07-02 15:03:00,46.61,46.71,46.71,46.56,0.0,0.0,65500,3077925.0,0.2145462347135838,46.61
HK.01113,2020-07-02 15:04:00,46.76,46.71,46.76,46.66,0.0,0.0,10000,470400.0,0.0,46.71
HK.01113,2020-07-02 15:05:00,46.61,46.61,46.61,46.61,0.0,0.0,1000,46950.0,-0.21408691928923446,46.71
HK.01113,2020-07-02 15:06:00,46.66,46.66,46.66,46.66,0.0,0.0,5500,258500.0,0.1072731173567843,46.61
HK.01113,2020-07-02 15:07:00,46.66,46.66,46.66,46.66,0.0,0.0,2000,94000.0,0.0,46.66
HK.01113,2020-07-02 15:08:00,46.66,46.66,46.66,46.66,0.0,0.0,1500,70500.0,0.0,46.66
HK.01113,2020-07-02 15:09:00,46.66,46.71,46.71,46.66,0.0,0.0,54000,2538525.0,0.10715816545221661,46.66
HK.01113,2020-07-02 15:10:00,46.76,46.76,46.76,46.76,0.0,0.0,23000,1083300.0,0.10704345964460962,46.71
HK.01113,2020-07-02 15:11:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,0.0,46.76
HK.01113,2020-07-02 15:12:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-07-02 15:13:00,46.81,46.81,46.81,46.81,0.0,0.0,1000,47150.0,0.10692899914457714,46.76
HK.01113,2020-07-02 15:14:00,46.81,46.71,46.81,46.71,0.0,0.0,67500,3178100.0,-0.21362956633198338,46.81
HK.01113,2020-07-02 15:15:00,46.71,46.66,46.71,46.66,0.0,0.0,13000,611250.0,-0.10704345964462483,46.71
HK.01113,2020-07-02 15:16:00,46.71,46.71,46.71,46.71,0.0,0.0,3500,164675.0,0.10715816545221661,46.66
HK.01113,2020-07-02 15:17:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,-0.10704345964462483,46.71
HK.01113,2020-07-02 15:18:00,46.71,46.71,46.71,46.71,0.0,0.0,5000,235250.0,0.10715816545221661,46.66
HK.01113,2020-07-02 15:19:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,-0.10704345964462483,46.71
HK.01113,2020-07-02 15:20:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-07-02 15:21:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.0,46.66
HK.01113,2020-07-02 15:22:00,46.66,46.66,46.66,46.66,0.0,0.0,14000,658000.0,0.0,46.66
HK.01113,2020-07-02 15:23:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,0.10715816545221661,46.66
HK.01113,2020-07-02 15:24:00,46.66,46.61,46.66,46.56,0.0,0.0,296500,13928325.0,-0.21408691928923446,46.71
HK.01113,2020-07-02 15:25:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-02 15:26:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-02 15:27:00,46.66,46.61,46.66,46.61,0.0,0.0,1500,70450.0,0.0,46.61
HK.01113,2020-07-02 15:28:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-02 15:29:00,46.66,46.61,46.66,46.61,0.0,0.0,1000,46975.0,0.0,46.61
HK.01113,2020-07-02 15:30:00,46.61,46.61,46.66,46.61,0.0,0.0,70000,3289350.0,0.0,46.61
HK.01113,2020-07-02 15:31:00,46.66,46.61,46.71,46.61,0.0,0.0,138000,6485925.0,0.0,46.61
HK.01113,2020-07-02 15:32:00,46.66,46.61,46.66,46.61,0.0,0.0,3000,140900.0,0.0,46.61
HK.01113,2020-07-02 15:33:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.1072731173567843,46.61
HK.01113,2020-07-02 15:34:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.0,46.66
HK.01113,2020-07-02 15:35:00,46.66,46.61,46.66,46.61,0.0,0.0,1500,70475.0,-0.10715816545220137,46.66
HK.01113,2020-07-02 15:36:00,46.61,46.61,46.66,46.61,0.0,0.0,17000,798800.0,0.0,46.61
HK.01113,2020-07-02 15:37:00,46.66,46.66,46.66,46.61,0.0,0.0,22500,1057475.0,0.1072731173567843,46.61
HK.01113,2020-07-02 15:38:00,46.66,46.61,46.66,46.61,0.0,0.0,15000,704875.0,-0.10715816545220137,46.66
HK.01113,2020-07-02 15:39:00,46.66,46.71,46.71,46.66,0.0,0.0,165000,7755200.0,0.2145462347135838,46.61
HK.01113,2020-07-02 15:40:00,46.71,46.71,46.71,46.66,0.0,0.0,25500,1199475.0,0.0,46.71
HK.01113,2020-07-02 15:41:00,46.71,46.71,46.71,46.66,0.0,0.0,20500,964375.0,0.0,46.71
HK.01113,2020-07-02 15:42:00,46.71,46.71,46.71,46.71,0.0,0.0,27500,1293875.0,0.0,46.71
HK.01113,2020-07-02 15:43:00,46.71,46.66,46.71,46.66,0.0,0.0,28000,1317125.0,-0.10704345964462483,46.71
HK.01113,2020-07-02 15:44:00,46.71,46.71,46.71,46.71,0.0,0.0,10500,494025.0,0.10715816545221661,46.66
HK.01113,2020-07-02 15:45:00,46.71,46.71,46.71,46.66,0.0,0.0,74000,3480200.0,0.0,46.71
HK.01113,2020-07-02 15:46:00,46.71,46.66,46.71,46.66,0.0,0.0,9000,423200.0,-0.10704345964462483,46.71
HK.01113,2020-07-02 15:47:00,46.66,46.66,46.71,46.66,0.0,0.0,30000,1410925.0,0.0,46.66
HK.01113,2020-07-02 15:48:00,46.66,46.66,46.71,46.66,0.0,0.0,67500,3173050.0,0.0,46.66
HK.01113,2020-07-02 15:49:00,46.71,46.71,46.71,46.66,0.0,0.0,101500,4775125.0,0.10715816545221661,46.66
HK.01113,2020-07-02 15:50:00,46.71,46.76,46.76,46.66,0.0,0.0,54500,2564075.0,0.10704345964460962,46.71
HK.01113,2020-07-02 15:51:00,46.71,46.76,46.76,46.71,0.0,0.0,13500,635325.0,0.0,46.76
HK.01113,2020-07-02 15:52:00,46.71,46.71,46.76,46.71,0.0,0.0,25500,1200125.0,-0.10692899914456194,46.76
HK.01113,2020-07-02 15:53:00,46.76,46.76,46.76,46.71,0.0,0.0,43500,2048075.0,0.10704345964460962,46.71
HK.01113,2020-07-02 15:54:00,46.71,46.61,46.76,46.61,0.0,0.0,93500,4395975.0,-0.320786997433701,46.76
HK.01113,2020-07-02 15:55:00,46.66,46.71,46.71,46.56,0.0,0.0,174500,8194725.0,0.2145462347135838,46.61
HK.01113,2020-07-02 15:56:00,46.71,46.76,46.76,46.71,0.0,0.0,6000,282575.0,0.10704345964460962,46.71
HK.01113,2020-07-02 15:57:00,46.76,46.76,46.81,46.76,0.0,0.0,58000,2732700.0,0.0,46.76
HK.01113,2020-07-02 15:58:00,46.76,46.71,46.81,46.66,0.0,0.0,62500,2940900.0,-0.10692899914456194,46.76
HK.01113,2020-07-02 15:59:00,46.76,46.71,46.76,46.71,0.0,0.0,75500,3555050.0,0.0,46.71
HK.01113,2020-07-02 16:00:00,46.71,46.71,46.76,46.66,0.0,0.0,750500,35310975.0,0.0,46.71
