code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-16 14:19:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 14:20:00,57.76,57.71,57.76,57.71,0.0,0.0,1500,90250.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 14:21:00,57.71,57.71,57.71,57.71,0.0,0.0,3000,180450.0,0.0,57.71
HK.01113,2019-07-16 14:22:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.08664009703690376,57.71
HK.01113,2019-07-16 14:23:00,57.71,57.76,57.76,57.71,0.0,0.0,1000,60175.0,0.0,57.76
HK.01113,2019-07-16 14:24:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-16 14:25:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 14:26:00,57.71,57.76,57.76,57.71,0.0,0.0,3000,180475.0,0.08664009703690376,57.71
HK.01113,2019-07-16 14:27:00,57.71,57.71,57.71,57.71,0.0,0.0,500,30075.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 14:28:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.08664009703690376,57.71
HK.01113,2019-07-16 14:29:00,57.76,57.71,57.76,57.71,0.0,0.0,2500,150400.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 14:30:00,57.71,57.76,57.76,57.71,0.0,0.0,3000,180500.0,0.08664009703690376,57.71
HK.01113,2019-07-16 14:31:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 14:32:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 14:33:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,0.08664009703690376,57.71
HK.01113,2019-07-16 14:34:00,57.71,57.71,57.71,57.71,0.0,0.0,7000,421050.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 14:35:00,57.71,57.71,57.71,57.71,0.0,0.0,5500,330825.0,0.0,57.71
HK.01113,2019-07-16 14:36:00,57.71,57.71,57.71,57.66,0.0,0.0,109000,6556300.0,0.0,57.71
HK.01113,2019-07-16 14:37:00,57.76,57.76,57.76,57.76,0.0,0.0,49000,2949800.0,0.08664009703690376,57.71
HK.01113,2019-07-16 14:38:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 14:39:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.08656509695291596,57.76
HK.01113,2019-07-16 14:40:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-16 14:41:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-16 14:42:00,57.81,57.81,57.81,57.81,0.0,0.0,1000,60250.0,0.0,57.81
HK.01113,2019-07-16 14:43:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,60200.0,-0.08649022660440107,57.81
HK.01113,2019-07-16 14:44:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.08656509695291596,57.76
HK.01113,2019-07-16 14:45:00,57.76,57.76,57.76,57.71,0.0,0.0,50500,3040075.0,-0.08649022660440107,57.81
HK.01113,2019-07-16 14:46:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.0,57.76
HK.01113,2019-07-16 14:47:00,57.76,57.76,57.76,57.76,0.0,0.0,4000,240800.0,0.0,57.76
HK.01113,2019-07-16 14:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 14:49:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 14:50:00,57.76,57.76,57.76,57.76,0.0,0.0,2500,150500.0,0.0,57.76
HK.01113,2019-07-16 14:51:00,57.81,57.81,57.81,57.81,0.0,0.0,500,30125.0,0.08656509695291596,57.76
HK.01113,2019-07-16 14:52:00,57.81,57.81,57.81,57.81,0.0,0.0,0,0.0,0.0,57.81
HK.01113,2019-07-16 14:53:00,57.81,57.76,57.81,57.76,0.0,0.0,2000,120425.0,-0.08649022660440107,57.81
HK.01113,2019-07-16 14:54:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 14:55:00,57.81,57.76,57.81,57.76,0.0,0.0,1000,60225.0,0.0,57.76
HK.01113,2019-07-16 14:56:00,57.76,57.76,57.76,57.76,0.0,0.0,3500,210700.0,0.0,57.76
HK.01113,2019-07-16 14:57:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 14:58:00,57.76,57.76,57.76,57.71,0.0,0.0,65500,3943050.0,0.0,57.76
HK.01113,2019-07-16 14:59:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 15:00:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01113,2019-07-16 15:01:00,57.76,57.76,57.76,57.76,0.0,0.0,2000,120400.0,0.0,57.76
HK.01113,2019-07-16 15:02:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,90225.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 15:03:00,57.71,57.66,57.76,57.66,0.0,0.0,49500,2976825.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 15:04:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,0.0,57.66
HK.01113,2019-07-16 15:05:00,57.76,57.66,57.76,57.66,0.0,0.0,1500,90200.0,0.0,57.66
HK.01113,2019-07-16 15:06:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-16 15:07:00,57.76,57.71,57.76,57.71,0.0,0.0,15500,932350.0,0.08671522719390265,57.66
HK.01113,2019-07-16 15:08:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,60150.0,0.0,57.71
HK.01113,2019-07-16 15:09:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,150375.0,0.0,57.71
HK.01113,2019-07-16 15:10:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,120300.0,0.0,57.71
HK.01113,2019-07-16 15:11:00,57.71,57.76,57.76,57.71,0.0,0.0,2500,150400.0,0.08664009703690376,57.71
HK.01113,2019-07-16 15:12:00,57.76,57.66,57.76,57.66,0.0,0.0,10000,601450.0,-0.17313019390581963,57.76
HK.01113,2019-07-16 15:13:00,57.66,57.66,57.66,57.66,0.0,0.0,0,0.0,0.0,57.66
HK.01113,2019-07-16 15:14:00,57.66,57.66,57.66,57.66,0.0,0.0,3000,180300.0,0.0,57.66
HK.01113,2019-07-16 15:15:00,57.76,57.76,57.76,57.76,0.0,0.0,500,30100.0,0.17343045438779298,57.66
HK.01113,2019-07-16 15:16:00,57.66,57.71,57.76,57.66,0.0,0.0,36500,2195450.0,-0.08656509695290367,57.76
HK.01113,2019-07-16 15:17:00,57.71,57.66,57.71,57.66,0.0,0.0,5000,300725.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 15:18:00,57.71,57.66,57.71,57.66,0.0,0.0,30000,1803150.0,0.0,57.66
HK.01113,2019-07-16 15:19:00,57.66,57.66,57.66,57.66,0.0,0.0,1500,90150.0,0.0,57.66
HK.01113,2019-07-16 15:20:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,0.0,57.66
HK.01113,2019-07-16 15:21:00,57.66,57.71,57.71,57.66,0.0,0.0,5500,330575.0,0.08671522719390265,57.66
HK.01113,2019-07-16 15:22:00,57.71,57.66,57.71,57.66,0.0,0.0,4000,240425.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 15:23:00,57.66,57.66,57.66,57.66,0.0,0.0,3500,210350.0,0.0,57.66
HK.01113,2019-07-16 15:24:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,0.0,57.66
HK.01113,2019-07-16 15:25:00,57.66,57.66,57.66,57.66,0.0,0.0,7000,420700.0,0.0,57.66
HK.01113,2019-07-16 15:26:00,57.71,57.66,57.71,57.66,0.0,0.0,8000,480925.0,0.0,57.66
HK.01113,2019-07-16 15:27:00,57.66,57.66,57.66,57.66,0.0,0.0,2000,120200.0,0.0,57.66
HK.01113,2019-07-16 15:28:00,57.71,57.66,57.71,57.66,0.0,0.0,1500,90175.0,0.0,57.66
HK.01113,2019-07-16 15:29:00,57.66,57.71,57.71,57.66,0.0,0.0,5000,300525.0,0.08671522719390265,57.66
HK.01113,2019-07-16 15:30:00,57.71,57.66,57.71,57.66,0.0,0.0,16500,992325.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 15:31:00,57.66,57.66,57.66,57.66,0.0,0.0,1000,60100.0,0.0,57.66
HK.01113,2019-07-16 15:32:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,60125.0,0.0,57.66
HK.01113,2019-07-16 15:33:00,57.66,57.66,57.71,57.66,0.0,0.0,13000,781325.0,0.0,57.66
HK.01113,2019-07-16 15:34:00,57.66,57.71,57.71,57.66,0.0,0.0,2500,150275.0,0.08671522719390265,57.66
HK.01113,2019-07-16 15:35:00,57.71,57.66,57.71,57.66,0.0,0.0,4000,240450.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 15:36:00,57.71,57.66,57.71,57.66,0.0,0.0,12000,721575.0,0.0,57.66
HK.01113,2019-07-16 15:37:00,57.66,57.66,57.71,57.66,0.0,0.0,7000,420725.0,0.0,57.66
HK.01113,2019-07-16 15:38:00,57.66,57.66,57.71,57.66,0.0,0.0,14500,871775.0,0.0,57.66
HK.01113,2019-07-16 15:39:00,57.66,57.66,57.66,57.66,0.0,0.0,7500,450750.0,0.0,57.66
HK.01113,2019-07-16 15:40:00,57.66,57.66,57.66,57.66,0.0,0.0,4000,240400.0,0.0,57.66
HK.01113,2019-07-16 15:41:00,57.66,57.66,57.66,57.66,0.0,0.0,9500,570950.0,0.0,57.66
HK.01113,2019-07-16 15:42:00,57.66,57.66,57.71,57.66,0.0,0.0,5500,330575.0,0.0,57.66
HK.01113,2019-07-16 15:43:00,57.66,57.66,57.71,57.66,0.0,0.0,6500,390675.0,0.0,57.66
HK.01113,2019-07-16 15:44:00,57.66,57.66,57.71,57.66,0.0,0.0,9500,571050.0,0.0,57.66
HK.01113,2019-07-16 15:45:00,57.66,57.66,57.71,57.66,0.0,0.0,5000,300525.0,0.0,57.66
HK.01113,2019-07-16 15:46:00,57.66,57.71,57.71,57.66,0.0,0.0,16000,962175.0,0.08671522719390265,57.66
HK.01113,2019-07-16 15:47:00,57.66,57.66,57.71,57.66,0.0,0.0,3000,180325.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 15:48:00,57.71,57.66,57.71,57.66,0.0,0.0,7000,420725.0,0.0,57.66
HK.01113,2019-07-16 15:49:00,57.66,57.66,57.71,57.66,0.0,0.0,5500,330675.0,0.0,57.66
HK.01113,2019-07-16 15:50:00,57.66,57.66,57.66,57.66,0.0,0.0,7500,450750.0,0.0,57.66
HK.01113,2019-07-16 15:51:00,57.66,57.71,57.71,57.66,0.0,0.0,15500,931925.0,0.08671522719390265,57.66
HK.01113,2019-07-16 15:52:00,57.66,57.71,57.71,57.66,0.0,0.0,9000,540925.0,0.0,57.71
HK.01113,2019-07-16 15:53:00,57.66,57.66,57.71,57.66,0.0,0.0,12500,751325.0,-0.08664009703691607,57.71
HK.01113,2019-07-16 15:54:00,57.66,57.66,57.71,57.66,0.0,0.0,16500,991925.0,0.0,57.66
HK.01113,2019-07-16 15:55:00,57.66,57.66,57.71,57.66,0.0,0.0,34500,2073900.0,0.0,57.66
HK.01113,2019-07-16 15:56:00,57.71,57.86,57.86,57.66,0.0,0.0,146500,8817300.0,0.34686090877558595,57.66
HK.01113,2019-07-16 15:57:00,57.81,57.86,57.91,57.81,0.0,0.0,27500,1658325.0,0.0,57.86
HK.01113,2019-07-16 15:58:00,57.86,57.86,57.86,57.86,0.0,0.0,8000,482400.0,0.0,57.86
HK.01113,2019-07-16 15:59:00,57.86,57.91,57.96,57.81,0.0,0.0,19500,1176325.0,0.08641548565502447,57.86
HK.01113,2019-07-16 16:00:00,57.91,57.91,57.96,57.76,0.0,0.0,738000,44535950.0,0.0,57.91
