code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-09 14:13:00,46.61,46.61,46.66,46.61,0.0,0.0,3500,164375.0,0.0,46.61
HK.01113,2020-07-09 14:14:00,46.61,46.61,46.61,46.61,0.0,0.0,7000,328650.0,0.0,46.61
HK.01113,2020-07-09 14:15:00,46.61,46.56,46.61,46.56,0.0,0.0,15000,703800.0,-0.1072731173567843,46.61
HK.01113,2020-07-09 14:16:00,46.56,46.56,46.56,46.56,0.0,0.0,8500,398650.0,0.0,46.56
HK.01113,2020-07-09 14:17:00,46.56,46.56,46.61,46.56,0.0,0.0,47500,2227950.0,0.0,46.56
HK.01113,2020-07-09 14:18:00,46.56,46.51,46.56,46.51,0.0,0.0,8000,375075.0,-0.10738831615121192,46.56
HK.01113,2020-07-09 14:19:00,46.56,46.56,46.56,46.51,0.0,0.0,53000,2485125.0,0.10750376263170128,46.51
HK.01113,2020-07-09 14:20:00,46.51,46.61,46.61,46.51,0.0,0.0,29500,1384400.0,0.10738831615119665,46.56
HK.01113,2020-07-09 14:21:00,46.66,46.61,46.66,46.61,0.0,0.0,22500,1057400.0,0.0,46.61
HK.01113,2020-07-09 14:22:00,46.61,46.66,46.66,46.61,0.0,0.0,1500,70475.0,0.1072731173567843,46.61
HK.01113,2020-07-09 14:23:00,46.61,46.61,46.61,46.61,0.0,0.0,2000,93900.0,-0.10715816545220137,46.66
HK.01113,2020-07-09 14:24:00,46.66,46.61,46.66,46.61,0.0,0.0,4500,211450.0,0.0,46.61
HK.01113,2020-07-09 14:25:00,46.61,46.61,46.61,46.61,0.0,0.0,0,0.0,0.0,46.61
HK.01113,2020-07-09 14:26:00,46.61,46.61,46.66,46.61,0.0,0.0,6000,281950.0,0.0,46.61
HK.01113,2020-07-09 14:27:00,46.66,46.66,46.66,46.61,0.0,0.0,2500,117425.0,0.1072731173567843,46.61
HK.01113,2020-07-09 14:28:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.0,46.66
HK.01113,2020-07-09 14:29:00,46.61,46.61,46.61,46.61,0.0,0.0,2500,117375.0,-0.10715816545220137,46.66
HK.01113,2020-07-09 14:30:00,46.61,46.61,46.66,46.61,0.0,0.0,2500,117400.0,0.0,46.61
HK.01113,2020-07-09 14:31:00,46.66,46.71,46.71,46.66,0.0,0.0,17000,799025.0,0.2145462347135838,46.61
HK.01113,2020-07-09 14:32:00,46.71,46.71,46.71,46.66,0.0,0.0,21000,988000.0,0.0,46.71
HK.01113,2020-07-09 14:33:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-07-09 14:34:00,46.71,46.71,46.71,46.66,0.0,0.0,30500,1434775.0,0.0,46.71
HK.01113,2020-07-09 14:35:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,-0.10704345964462483,46.71
HK.01113,2020-07-09 14:36:00,46.66,46.66,46.71,46.66,0.0,0.0,11000,517200.0,0.0,46.66
HK.01113,2020-07-09 14:37:00,46.66,46.76,46.76,46.66,0.0,0.0,36000,1694000.0,0.21431633090441796,46.66
HK.01113,2020-07-09 14:38:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,-0.10692899914456194,46.76
HK.01113,2020-07-09 14:39:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,0.0,46.71
HK.01113,2020-07-09 14:40:00,46.71,46.71,46.71,46.71,0.0,0.0,7500,352875.0,0.0,46.71
HK.01113,2020-07-09 14:41:00,46.71,46.71,46.71,46.71,0.0,0.0,9500,446975.0,0.0,46.71
HK.01113,2020-07-09 14:42:00,46.71,46.71,46.76,46.71,0.0,0.0,1500,70600.0,0.0,46.71
HK.01113,2020-07-09 14:43:00,46.71,46.86,46.86,46.66,0.0,0.0,91000,4286925.0,0.3211303789338441,46.71
HK.01113,2020-07-09 14:44:00,46.86,46.81,46.86,46.81,0.0,0.0,500,23600.0,-0.10670081092615698,46.86
HK.01113,2020-07-09 14:45:00,46.76,46.71,46.76,46.71,0.0,0.0,29500,1388200.0,-0.21362956633198338,46.81
HK.01113,2020-07-09 14:46:00,46.71,46.71,46.71,46.66,0.0,0.0,11000,517500.0,0.0,46.71
HK.01113,2020-07-09 14:47:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-07-09 14:48:00,46.76,46.71,46.76,46.71,0.0,0.0,4500,211900.0,0.0,46.71
HK.01113,2020-07-09 14:49:00,46.76,46.71,46.76,46.71,0.0,0.0,3000,141275.0,0.0,46.71
HK.01113,2020-07-09 14:50:00,46.76,46.76,46.76,46.76,0.0,0.0,5000,235500.0,0.10704345964460962,46.71
HK.01113,2020-07-09 14:51:00,46.76,46.76,46.76,46.71,0.0,0.0,6000,282550.0,0.0,46.76
HK.01113,2020-07-09 14:52:00,46.71,46.71,46.71,46.71,0.0,0.0,2000,94100.0,-0.10692899914456194,46.76
HK.01113,2020-07-09 14:53:00,46.76,46.76,46.76,46.76,0.0,0.0,4500,211950.0,0.10704345964460962,46.71
HK.01113,2020-07-09 14:54:00,46.71,46.76,46.76,46.71,0.0,0.0,3000,141250.0,0.0,46.76
HK.01113,2020-07-09 14:55:00,46.76,46.76,46.76,46.76,0.0,0.0,5000,235500.0,0.0,46.76
HK.01113,2020-07-09 14:56:00,46.76,46.76,46.76,46.71,0.0,0.0,3500,164775.0,0.0,46.76
HK.01113,2020-07-09 14:57:00,46.71,46.76,46.76,46.71,0.0,0.0,3000,141250.0,0.0,46.76
HK.01113,2020-07-09 14:58:00,46.76,46.76,46.76,46.71,0.0,0.0,3500,164825.0,0.0,46.76
HK.01113,2020-07-09 14:59:00,46.76,46.76,46.76,46.76,0.0,0.0,6500,306150.0,0.0,46.76
HK.01113,2020-07-09 15:00:00,46.76,46.76,46.76,46.71,0.0,0.0,5000,235475.0,0.0,46.76
HK.01113,2020-07-09 15:01:00,46.71,46.76,46.76,46.71,0.0,0.0,9500,447425.0,0.0,46.76
HK.01113,2020-07-09 15:02:00,46.76,46.76,46.81,46.71,0.0,0.0,21500,1013000.0,0.0,46.76
HK.01113,2020-07-09 15:03:00,46.76,46.76,46.76,46.71,0.0,0.0,15000,706400.0,0.0,46.76
HK.01113,2020-07-09 15:04:00,46.71,46.76,46.81,46.71,0.0,0.0,46000,2167375.0,0.0,46.76
HK.01113,2020-07-09 15:05:00,46.76,46.71,46.76,46.71,0.0,0.0,9000,423750.0,-0.10692899914456194,46.76
HK.01113,2020-07-09 15:06:00,46.71,46.66,46.71,46.66,0.0,0.0,22000,1034600.0,-0.10704345964462483,46.71
HK.01113,2020-07-09 15:07:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,0.10715816545221661,46.66
HK.01113,2020-07-09 15:08:00,46.71,46.71,46.71,46.66,0.0,0.0,5500,258650.0,0.0,46.71
HK.01113,2020-07-09 15:09:00,46.66,46.66,46.71,46.66,0.0,0.0,1500,70525.0,-0.10704345964462483,46.71
HK.01113,2020-07-09 15:10:00,46.71,46.66,46.71,46.66,0.0,0.0,27500,1293750.0,0.0,46.66
HK.01113,2020-07-09 15:11:00,46.66,46.71,46.76,46.66,0.0,0.0,32000,1506200.0,0.10715816545221661,46.66
HK.01113,2020-07-09 15:12:00,46.76,46.76,46.76,46.76,0.0,0.0,6500,306150.0,0.10704345964460962,46.71
HK.01113,2020-07-09 15:13:00,46.71,46.76,46.76,46.71,0.0,0.0,1500,70625.0,0.0,46.76
HK.01113,2020-07-09 15:14:00,46.76,46.76,46.76,46.76,0.0,0.0,6000,282600.0,0.0,46.76
HK.01113,2020-07-09 15:15:00,46.81,46.71,46.81,46.71,0.0,0.0,21000,989025.0,-0.10692899914456194,46.76
HK.01113,2020-07-09 15:16:00,46.71,46.76,46.76,46.71,0.0,0.0,1500,70600.0,0.10704345964460962,46.71
HK.01113,2020-07-09 15:17:00,46.71,46.71,46.76,46.71,0.0,0.0,8000,376600.0,-0.10692899914456194,46.76
HK.01113,2020-07-09 15:18:00,46.71,46.71,46.71,46.71,0.0,0.0,2500,117625.0,0.0,46.71
HK.01113,2020-07-09 15:19:00,46.76,46.76,46.76,46.71,0.0,0.0,4500,211925.0,0.10704345964460962,46.71
HK.01113,2020-07-09 15:20:00,46.76,46.81,46.81,46.76,0.0,0.0,40000,1884125.0,0.10692899914457714,46.76
HK.01113,2020-07-09 15:21:00,46.81,46.81,46.81,46.81,0.0,0.0,8500,400775.0,0.0,46.81
HK.01113,2020-07-09 15:22:00,46.81,46.81,46.81,46.81,0.0,0.0,6000,282900.0,0.0,46.81
HK.01113,2020-07-09 15:23:00,46.81,46.81,46.81,46.81,0.0,0.0,1000,47150.0,0.0,46.81
HK.01113,2020-07-09 15:24:00,46.81,46.81,46.81,46.76,0.0,0.0,4500,212100.0,0.0,46.81
HK.01113,2020-07-09 15:25:00,46.81,46.76,46.81,46.76,0.0,0.0,3000,141325.0,-0.10681478316599928,46.81
HK.01113,2020-07-09 15:26:00,46.81,46.76,46.81,46.76,0.0,0.0,6500,306250.0,0.0,46.76
HK.01113,2020-07-09 15:27:00,46.81,46.81,46.86,46.76,0.0,0.0,110000,5185900.0,0.10692899914457714,46.76
HK.01113,2020-07-09 15:28:00,46.81,46.86,46.86,46.76,0.0,0.0,37500,1768050.0,0.1068147831659841,46.81
HK.01113,2020-07-09 15:29:00,46.86,46.86,46.86,46.86,0.0,0.0,3000,141600.0,0.0,46.86
HK.01113,2020-07-09 15:30:00,46.81,46.81,46.86,46.76,0.0,0.0,94500,4455475.0,-0.10670081092615698,46.86
HK.01113,2020-07-09 15:31:00,46.81,46.81,46.81,46.76,0.0,0.0,63500,2993825.0,0.0,46.81
HK.01113,2020-07-09 15:32:00,46.81,46.76,46.81,46.76,0.0,0.0,34000,1602125.0,-0.10681478316599928,46.81
HK.01113,2020-07-09 15:33:00,46.76,46.76,46.76,46.76,0.0,0.0,9500,447450.0,0.0,46.76
HK.01113,2020-07-09 15:34:00,46.76,46.81,46.81,46.76,0.0,0.0,6000,282775.0,0.10692899914457714,46.76
HK.01113,2020-07-09 15:35:00,46.76,46.81,46.81,46.76,0.0,0.0,7500,353600.0,0.0,46.81
HK.01113,2020-07-09 15:36:00,46.81,46.81,46.81,46.76,0.0,0.0,4000,188550.0,0.0,46.81
HK.01113,2020-07-09 15:37:00,46.76,46.81,46.81,46.76,0.0,0.0,4000,188550.0,0.0,46.81
HK.01113,2020-07-09 15:38:00,46.81,46.81,46.81,46.76,0.0,0.0,10000,471325.0,0.0,46.81
HK.01113,2020-07-09 15:39:00,46.81,46.76,46.81,46.76,0.0,0.0,9000,424250.0,-0.10681478316599928,46.81
HK.01113,2020-07-09 15:40:00,46.81,46.81,46.81,46.76,0.0,0.0,8000,376875.0,0.10692899914457714,46.76
HK.01113,2020-07-09 15:41:00,46.81,46.81,46.81,46.81,0.0,0.0,6500,306475.0,0.0,46.81
HK.01113,2020-07-09 15:42:00,46.81,46.76,46.81,46.76,0.0,0.0,14000,660000.0,-0.10681478316599928,46.81
HK.01113,2020-07-09 15:43:00,46.81,46.76,46.81,46.76,0.0,0.0,25000,1177825.0,0.0,46.76
HK.01113,2020-07-09 15:44:00,46.81,46.76,46.81,46.76,0.0,0.0,13000,612750.0,0.0,46.76
HK.01113,2020-07-09 15:45:00,46.81,46.81,46.81,46.76,0.0,0.0,6000,282850.0,0.10692899914457714,46.76
HK.01113,2020-07-09 15:46:00,46.81,46.81,46.86,46.76,0.0,0.0,67000,3158950.0,0.0,46.81
HK.01113,2020-07-09 15:47:00,46.81,46.81,46.81,46.76,0.0,0.0,34000,1602950.0,0.0,46.81
HK.01113,2020-07-09 15:48:00,46.81,46.81,46.81,46.76,0.0,0.0,36000,1697350.0,0.0,46.81
HK.01113,2020-07-09 15:49:00,46.81,46.81,46.86,46.76,0.0,0.0,53000,2499675.0,0.0,46.81
HK.01113,2020-07-09 15:50:00,46.86,46.76,46.86,46.71,0.0,0.0,61000,2875650.0,-0.10681478316599928,46.81
HK.01113,2020-07-09 15:51:00,46.76,46.81,46.86,46.71,0.0,0.0,29500,1390800.0,0.10692899914457714,46.76
HK.01113,2020-07-09 15:52:00,46.86,46.86,46.86,46.81,0.0,0.0,29500,1392250.0,0.1068147831659841,46.81
HK.01113,2020-07-09 15:53:00,46.86,46.81,46.86,46.81,0.0,0.0,26000,1227050.0,-0.10670081092615698,46.86
HK.01113,2020-07-09 15:54:00,46.86,46.86,46.91,46.81,0.0,0.0,35500,1675600.0,0.1068147831659841,46.81
HK.01113,2020-07-09 15:55:00,46.86,46.81,46.91,46.81,0.0,0.0,40500,1911350.0,-0.10670081092615698,46.86
HK.01113,2020-07-09 15:56:00,46.86,46.81,46.86,46.81,0.0,0.0,6000,283050.0,0.0,46.81
HK.01113,2020-07-09 15:57:00,46.86,46.81,46.86,46.81,0.0,0.0,3500,165125.0,0.0,46.81
HK.01113,2020-07-09 15:58:00,46.81,46.81,46.91,46.76,0.0,0.0,39500,1863900.0,0.0,46.81
HK.01113,2020-07-09 15:59:00,46.76,46.81,46.81,46.76,0.0,0.0,38500,1815075.0,0.0,46.81
HK.01113,2020-07-09 16:00:00,46.76,46.56,46.81,46.56,0.0,0.0,1777500,83381125.0,-0.5340739158299509,46.81
