code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-23 14:16:00,51.28,51.23,51.28,51.23,0.0,0.0,1000,53175.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 14:17:00,51.28,51.28,51.28,51.28,0.0,0.0,3000,159600.0,0.09759906304900305,51.23
HK.01113,2020-01-23 14:18:00,51.28,51.23,51.28,51.23,0.0,0.0,8500,452175.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 14:19:00,51.28,51.28,51.28,51.28,0.0,0.0,3500,186200.0,0.09759906304900305,51.23
HK.01113,2020-01-23 14:20:00,51.23,51.23,51.23,51.23,0.0,0.0,34500,1833675.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 14:21:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,-0.09759906304898919,51.23
HK.01113,2020-01-23 14:22:00,51.23,51.23,51.28,51.23,0.0,0.0,21000,1116175.0,0.09769441187963493,51.18
HK.01113,2020-01-23 14:23:00,51.28,51.28,51.28,51.28,0.0,0.0,7500,399000.0,0.09759906304900305,51.23
HK.01113,2020-01-23 14:24:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 14:25:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 14:26:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 14:27:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,0.0,51.28
HK.01113,2020-01-23 14:28:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,0.0,51.28
HK.01113,2020-01-23 14:29:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 14:30:00,51.28,51.28,51.28,51.28,0.0,0.0,5000,266000.0,0.0,51.28
HK.01113,2020-01-23 14:31:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 14:32:00,51.23,51.23,51.23,51.23,0.0,0.0,500,26575.0,-0.09750390015601455,51.28
HK.01113,2020-01-23 14:33:00,51.28,51.28,51.28,51.28,0.0,0.0,4000,212800.0,0.09759906304900305,51.23
HK.01113,2020-01-23 14:34:00,51.28,51.28,51.33,51.28,0.0,0.0,50500,2686650.0,0.0,51.28
HK.01113,2020-01-23 14:35:00,51.23,51.28,51.28,51.23,0.0,0.0,10500,558425.0,0.0,51.28
HK.01113,2020-01-23 14:36:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 14:37:00,51.28,51.28,51.28,51.28,0.0,0.0,10000,532000.0,0.0,51.28
HK.01113,2020-01-23 14:38:00,51.28,51.28,51.28,51.28,0.0,0.0,8500,452200.0,0.0,51.28
HK.01113,2020-01-23 14:39:00,51.33,51.33,51.38,51.33,0.0,0.0,10000,532750.0,0.09750390015600069,51.28
HK.01113,2020-01-23 14:40:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.09740892265730987,51.33
HK.01113,2020-01-23 14:41:00,51.28,51.28,51.28,51.28,0.0,0.0,4500,239400.0,0.0,51.28
HK.01113,2020-01-23 14:42:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2020-01-23 14:43:00,51.28,51.28,51.28,51.28,0.0,0.0,51500,2739800.0,0.0,51.28
HK.01113,2020-01-23 14:44:00,51.28,51.28,51.28,51.28,0.0,0.0,13500,718200.0,0.0,51.28
HK.01113,2020-01-23 14:45:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,0.09750390015600069,51.28
HK.01113,2020-01-23 14:46:00,51.28,51.28,51.28,51.28,0.0,0.0,12000,638400.0,-0.09740892265730987,51.33
HK.01113,2020-01-23 14:47:00,51.28,51.28,51.28,51.28,0.0,0.0,2500,133000.0,0.0,51.28
HK.01113,2020-01-23 14:48:00,51.33,51.28,51.33,51.28,0.0,0.0,1500,79850.0,0.0,51.28
HK.01113,2020-01-23 14:49:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.09750390015600069,51.28
HK.01113,2020-01-23 14:50:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-23 14:51:00,51.33,51.33,51.33,51.33,0.0,0.0,2000,106500.0,0.0,51.33
HK.01113,2020-01-23 14:52:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2020-01-23 14:53:00,51.33,51.33,51.33,51.33,0.0,0.0,1000,53250.0,0.0,51.33
HK.01113,2020-01-23 14:54:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.09740892265730987,51.33
HK.01113,2020-01-23 14:55:00,51.33,51.33,51.33,51.33,0.0,0.0,4500,239625.0,0.09750390015600069,51.28
HK.01113,2020-01-23 14:56:00,51.33,51.33,51.33,51.33,0.0,0.0,7000,372750.0,0.0,51.33
HK.01113,2020-01-23 14:57:00,51.33,51.33,51.33,51.33,0.0,0.0,3000,159750.0,0.0,51.33
HK.01113,2020-01-23 14:58:00,51.33,51.33,51.33,51.33,0.0,0.0,22000,1171500.0,0.0,51.33
HK.01113,2020-01-23 14:59:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.09740892265732372,51.33
HK.01113,2020-01-23 15:00:00,51.38,51.33,51.38,51.33,0.0,0.0,69500,3704025.0,-0.097314130011686,51.38
HK.01113,2020-01-23 15:01:00,51.38,51.38,51.38,51.38,0.0,0.0,4500,239850.0,0.09740892265732372,51.33
HK.01113,2020-01-23 15:02:00,51.38,51.38,51.38,51.33,0.0,0.0,24000,1279175.0,0.0,51.38
HK.01113,2020-01-23 15:03:00,51.43,51.43,51.43,51.43,0.0,0.0,5000,266750.0,0.09731413001167216,51.38
HK.01113,2020-01-23 15:04:00,51.43,51.38,51.43,51.38,0.0,0.0,1000,53325.0,-0.09721952167994781,51.43
HK.01113,2020-01-23 15:05:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.09731413001167216,51.38
HK.01113,2020-01-23 15:06:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2020-01-23 15:07:00,51.43,51.43,51.43,51.43,0.0,0.0,1500,80025.0,0.0,51.43
HK.01113,2020-01-23 15:08:00,51.43,51.43,51.43,51.43,0.0,0.0,5500,293425.0,0.0,51.43
HK.01113,2020-01-23 15:09:00,51.43,51.43,51.43,51.43,0.0,0.0,5500,293425.0,0.0,51.43
HK.01113,2020-01-23 15:10:00,51.43,51.43,51.43,51.43,0.0,0.0,6000,320100.0,0.0,51.43
HK.01113,2020-01-23 15:11:00,51.43,51.43,51.43,51.43,0.0,0.0,24000,1280400.0,0.0,51.43
HK.01113,2020-01-23 15:12:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2020-01-23 15:13:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.09721952167994781,51.43
HK.01113,2020-01-23 15:14:00,51.48,51.38,51.48,51.33,0.0,0.0,74000,3945500.0,-0.19425019425018322,51.48
HK.01113,2020-01-23 15:15:00,51.38,51.38,51.38,51.38,0.0,0.0,58500,3118050.0,0.0,51.38
HK.01113,2020-01-23 15:16:00,51.38,51.38,51.38,51.38,0.0,0.0,7000,373100.0,0.0,51.38
HK.01113,2020-01-23 15:17:00,51.38,51.38,51.38,51.33,0.0,0.0,7000,373050.0,0.0,51.38
HK.01113,2020-01-23 15:18:00,51.38,51.43,51.43,51.38,0.0,0.0,25000,1332775.0,0.09731413001167216,51.38
HK.01113,2020-01-23 15:19:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2020-01-23 15:20:00,51.48,51.43,51.48,51.43,0.0,0.0,1000,53375.0,0.0,51.43
HK.01113,2020-01-23 15:21:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.09721952167994781,51.43
HK.01113,2020-01-23 15:22:00,51.48,51.48,51.48,51.48,0.0,0.0,1500,80100.0,0.0,51.48
HK.01113,2020-01-23 15:23:00,51.48,51.48,51.48,51.43,0.0,0.0,3000,160175.0,0.0,51.48
HK.01113,2020-01-23 15:24:00,51.48,51.48,51.48,51.48,0.0,0.0,11500,614100.0,0.0,51.48
HK.01113,2020-01-23 15:25:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2020-01-23 15:26:00,51.48,51.58,51.58,51.48,0.0,0.0,48500,2591800.0,0.19425019425019702,51.48
HK.01113,2020-01-23 15:27:00,51.58,51.58,51.58,51.58,0.0,0.0,6500,347750.0,0.0,51.58
HK.01113,2020-01-23 15:28:00,51.58,51.43,51.58,51.43,0.0,0.0,13000,694775.0,-0.290810391624658,51.58
HK.01113,2020-01-23 15:29:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2020-01-23 15:30:00,51.43,51.43,51.43,51.43,0.0,0.0,3000,160050.0,0.0,51.43
HK.01113,2020-01-23 15:31:00,51.43,51.48,51.48,51.43,0.0,0.0,40000,2135675.0,0.09721952167994781,51.43
HK.01113,2020-01-23 15:32:00,51.48,51.48,51.48,51.48,0.0,0.0,1000,53400.0,0.0,51.48
HK.01113,2020-01-23 15:33:00,51.48,51.43,51.48,51.43,0.0,0.0,30500,1628575.0,-0.09712509712509161,51.48
HK.01113,2020-01-23 15:34:00,51.43,51.38,51.48,51.38,0.0,0.0,36000,1922075.0,-0.09721952167994781,51.43
HK.01113,2020-01-23 15:35:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2020-01-23 15:36:00,51.43,51.38,51.43,51.38,0.0,0.0,1000,53325.0,0.0,51.38
HK.01113,2020-01-23 15:37:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2020-01-23 15:38:00,51.38,51.38,51.38,51.38,0.0,0.0,5000,266500.0,0.0,51.38
HK.01113,2020-01-23 15:39:00,51.38,51.28,51.38,51.28,0.0,0.0,96500,5141800.0,-0.19462826002335815,51.38
HK.01113,2020-01-23 15:40:00,51.33,51.33,51.33,51.33,0.0,0.0,13500,718875.0,0.09750390015600069,51.28
HK.01113,2020-01-23 15:41:00,51.28,51.33,51.33,51.28,0.0,0.0,5000,266225.0,0.0,51.33
HK.01113,2020-01-23 15:42:00,51.28,51.28,51.28,51.28,0.0,0.0,500,26600.0,-0.09740892265730987,51.33
HK.01113,2020-01-23 15:43:00,51.33,51.33,51.33,51.33,0.0,0.0,51000,2715750.0,0.09750390015600069,51.28
HK.01113,2020-01-23 15:44:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.09740892265732372,51.33
HK.01113,2020-01-23 15:45:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2020-01-23 15:46:00,51.38,51.38,51.38,51.33,0.0,0.0,6500,346400.0,0.0,51.38
HK.01113,2020-01-23 15:47:00,51.38,51.38,51.38,51.33,0.0,0.0,24000,1279175.0,0.0,51.38
HK.01113,2020-01-23 15:48:00,51.33,51.38,51.38,51.33,0.0,0.0,27000,1439075.0,0.0,51.38
HK.01113,2020-01-23 15:49:00,51.38,51.43,51.43,51.38,0.0,0.0,20500,1092925.0,0.09731413001167216,51.38
HK.01113,2020-01-23 15:50:00,51.43,51.28,51.43,51.28,0.0,0.0,77000,4102600.0,-0.29165856503985726,51.43
HK.01113,2020-01-23 15:51:00,51.28,51.33,51.33,51.28,0.0,0.0,32500,1730575.0,0.09750390015600069,51.28
HK.01113,2020-01-23 15:52:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.09740892265732372,51.33
HK.01113,2020-01-23 15:53:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2020-01-23 15:54:00,51.38,51.28,51.38,51.28,0.0,0.0,46500,2476000.0,-0.19462826002335815,51.38
HK.01113,2020-01-23 15:55:00,51.28,51.33,51.33,51.28,0.0,0.0,34000,1809900.0,0.09750390015600069,51.28
HK.01113,2020-01-23 15:56:00,51.33,51.28,51.33,51.28,0.0,0.0,11500,612325.0,-0.09740892265730987,51.33
HK.01113,2020-01-23 15:57:00,51.33,51.33,51.33,51.28,0.0,0.0,7500,399350.0,0.09750390015600069,51.28
HK.01113,2020-01-23 15:58:00,51.28,51.33,51.33,51.28,0.0,0.0,27000,1437050.0,0.0,51.33
HK.01113,2020-01-23 15:59:00,51.33,51.33,51.33,51.33,0.0,0.0,8000,426000.0,0.0,51.33
HK.01113,2020-01-23 16:00:00,51.33,51.53,51.53,51.28,0.0,0.0,1094000,58471600.0,0.38963569062926723,51.33
