code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-30 14:15:00,52.63,52.68,52.68,52.63,0.0,0.0,3000,163775.0,0.0,52.68
HK.01113,2019-10-30 14:16:00,52.63,52.68,52.68,52.63,0.0,0.0,4000,218350.0,0.0,52.68
HK.01113,2019-10-30 14:17:00,52.68,52.68,52.68,52.63,0.0,0.0,3500,191075.0,0.0,52.68
HK.01113,2019-10-30 14:18:00,52.68,52.68,52.68,52.63,0.0,0.0,3000,163775.0,0.0,52.68
HK.01113,2019-10-30 14:19:00,52.68,52.68,52.68,52.63,0.0,0.0,11000,600575.0,0.0,52.68
HK.01113,2019-10-30 14:20:00,52.68,52.68,52.68,52.68,0.0,0.0,3000,163800.0,0.0,52.68
HK.01113,2019-10-30 14:21:00,52.63,52.63,52.68,52.63,0.0,0.0,4000,218325.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 14:22:00,52.68,52.63,52.68,52.63,0.0,0.0,5500,300275.0,0.0,52.63
HK.01113,2019-10-30 14:23:00,52.63,52.68,52.68,52.63,0.0,0.0,4000,218375.0,0.09500285008549716,52.63
HK.01113,2019-10-30 14:24:00,52.68,52.63,52.68,52.63,0.0,0.0,7000,382150.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 14:25:00,52.68,52.68,52.68,52.63,0.0,0.0,3500,191075.0,0.09500285008549716,52.63
HK.01113,2019-10-30 14:26:00,52.63,52.68,52.68,52.63,0.0,0.0,12500,682125.0,0.0,52.68
HK.01113,2019-10-30 14:27:00,52.63,52.58,52.68,52.58,0.0,0.0,57500,3136650.0,-0.18982536066818798,52.68
HK.01113,2019-10-30 14:28:00,52.68,52.68,52.68,52.58,0.0,0.0,5000,272700.0,0.1901863826550046,52.58
HK.01113,2019-10-30 14:29:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,-0.18982536066818798,52.68
HK.01113,2019-10-30 14:30:00,52.58,52.58,52.58,52.58,0.0,0.0,3500,190750.0,0.0,52.58
HK.01113,2019-10-30 14:31:00,52.58,52.68,52.68,52.58,0.0,0.0,1500,81850.0,0.1901863826550046,52.58
HK.01113,2019-10-30 14:32:00,52.63,52.68,52.78,52.63,0.0,0.0,37000,2019775.0,0.0,52.68
HK.01113,2019-10-30 14:33:00,52.68,52.63,52.68,52.63,0.0,0.0,15500,845975.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 14:34:00,52.68,52.68,52.68,52.68,0.0,0.0,1000,54600.0,0.09500285008549716,52.63
HK.01113,2019-10-30 14:35:00,52.68,52.68,52.68,52.68,0.0,0.0,1500,81900.0,0.0,52.68
HK.01113,2019-10-30 14:36:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 14:37:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.09500285008549716,52.63
HK.01113,2019-10-30 14:38:00,52.68,52.68,52.68,52.63,0.0,0.0,3000,163700.0,0.0,52.68
HK.01113,2019-10-30 14:39:00,52.68,52.68,52.68,52.63,0.0,0.0,7000,382025.0,0.0,52.68
HK.01113,2019-10-30 14:40:00,52.68,52.63,52.68,52.63,0.0,0.0,1000,54575.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 14:41:00,52.63,52.68,52.68,52.48,0.0,0.0,145500,7935650.0,0.09500285008549716,52.63
HK.01113,2019-10-30 14:42:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-30 14:43:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-30 14:44:00,52.68,52.68,52.68,52.63,0.0,0.0,15000,818775.0,0.0,52.68
HK.01113,2019-10-30 14:45:00,52.68,52.68,52.68,52.68,0.0,0.0,4500,245700.0,0.0,52.68
HK.01113,2019-10-30 14:46:00,52.68,52.68,52.73,52.68,0.0,0.0,25500,1392375.0,0.0,52.68
HK.01113,2019-10-30 14:47:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-30 14:48:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-30 14:49:00,52.68,52.68,52.68,52.68,0.0,0.0,3000,163800.0,0.0,52.68
HK.01113,2019-10-30 14:50:00,52.73,52.68,52.73,52.68,0.0,0.0,1000,54625.0,0.0,52.68
HK.01113,2019-10-30 14:51:00,52.73,52.68,52.73,52.68,0.0,0.0,1000,54625.0,0.0,52.68
HK.01113,2019-10-30 14:52:00,52.68,52.68,52.73,52.68,0.0,0.0,1500,81925.0,0.0,52.68
HK.01113,2019-10-30 14:53:00,52.73,52.68,52.73,52.68,0.0,0.0,4000,218425.0,0.0,52.68
HK.01113,2019-10-30 14:54:00,52.73,52.73,52.73,52.68,0.0,0.0,1500,81950.0,0.09491268033408724,52.68
HK.01113,2019-10-30 14:55:00,52.68,52.68,52.73,52.68,0.0,0.0,2500,136525.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 14:56:00,52.68,52.68,52.73,52.68,0.0,0.0,8000,436975.0,0.0,52.68
HK.01113,2019-10-30 14:57:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,0.0,52.68
HK.01113,2019-10-30 14:58:00,52.73,52.73,52.73,52.68,0.0,0.0,2000,109275.0,0.09491268033408724,52.68
HK.01113,2019-10-30 14:59:00,52.73,52.68,52.73,52.68,0.0,0.0,2500,136525.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 15:00:00,52.73,52.68,52.73,52.68,0.0,0.0,3000,163875.0,0.0,52.68
HK.01113,2019-10-30 15:01:00,52.73,52.73,52.73,52.68,0.0,0.0,6500,355025.0,0.09491268033408724,52.68
HK.01113,2019-10-30 15:02:00,52.73,52.73,52.73,52.68,0.0,0.0,8500,464225.0,0.0,52.73
HK.01113,2019-10-30 15:03:00,52.68,52.73,52.73,52.68,0.0,0.0,2000,109250.0,0.0,52.73
HK.01113,2019-10-30 15:04:00,52.68,52.73,52.73,52.68,0.0,0.0,7500,409725.0,0.0,52.73
HK.01113,2019-10-30 15:05:00,52.68,52.68,52.73,52.63,0.0,0.0,46000,2511400.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 15:06:00,52.63,52.63,52.63,52.58,0.0,0.0,44500,2427250.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 15:07:00,52.63,52.73,52.73,52.63,0.0,0.0,31500,1719525.0,0.19000570017099433,52.63
HK.01113,2019-10-30 15:08:00,52.73,52.73,52.73,52.73,0.0,0.0,4500,245925.0,0.0,52.73
HK.01113,2019-10-30 15:09:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2019-10-30 15:10:00,52.73,52.73,52.78,52.73,0.0,0.0,1500,82000.0,0.0,52.73
HK.01113,2019-10-30 15:11:00,52.78,52.88,52.88,52.78,0.0,0.0,66500,3640150.0,0.2844680447563165,52.73
HK.01113,2019-10-30 15:12:00,52.88,52.88,52.88,52.88,0.0,0.0,3000,164400.0,0.0,52.88
HK.01113,2019-10-30 15:13:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.0,52.88
HK.01113,2019-10-30 15:14:00,52.88,52.88,52.88,52.88,0.0,0.0,3000,164400.0,0.0,52.88
HK.01113,2019-10-30 15:15:00,52.88,52.88,52.88,52.88,0.0,0.0,6000,328800.0,0.0,52.88
HK.01113,2019-10-30 15:16:00,52.83,52.88,52.88,52.83,0.0,0.0,5000,273975.0,0.0,52.88
HK.01113,2019-10-30 15:17:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2019-10-30 15:18:00,52.88,52.88,52.93,52.83,0.0,0.0,28500,1560825.0,0.0,52.88
HK.01113,2019-10-30 15:19:00,52.88,52.98,52.98,52.83,0.0,0.0,35000,1920300.0,0.18910741301057926,52.88
HK.01113,2019-10-30 15:20:00,52.93,52.83,52.98,52.83,0.0,0.0,33000,1809175.0,-0.2831257078142669,52.98
HK.01113,2019-10-30 15:21:00,52.78,52.78,52.78,52.73,0.0,0.0,7000,382725.0,-0.09464319515426303,52.83
HK.01113,2019-10-30 15:22:00,52.78,52.73,52.83,52.73,0.0,0.0,20500,1121325.0,-0.09473285335355108,52.78
HK.01113,2019-10-30 15:23:00,52.73,52.73,52.73,52.73,0.0,0.0,5000,273250.0,0.0,52.73
HK.01113,2019-10-30 15:24:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-10-30 15:25:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.09482268158544332,52.73
HK.01113,2019-10-30 15:26:00,52.73,52.68,52.78,52.68,0.0,0.0,30500,1666200.0,-0.1894657067070887,52.78
HK.01113,2019-10-30 15:27:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2019-10-30 15:28:00,52.68,52.73,52.73,52.68,0.0,0.0,5000,273075.0,0.09491268033408724,52.68
HK.01113,2019-10-30 15:29:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2019-10-30 15:30:00,52.68,52.63,52.68,52.63,0.0,0.0,20500,1119250.0,-0.1896453631708597,52.73
HK.01113,2019-10-30 15:31:00,52.63,52.63,52.68,52.63,0.0,0.0,2500,136450.0,0.0,52.63
HK.01113,2019-10-30 15:32:00,52.68,52.63,52.68,52.63,0.0,0.0,5000,272825.0,0.0,52.63
HK.01113,2019-10-30 15:33:00,52.63,52.63,52.68,52.63,0.0,0.0,4000,218325.0,0.0,52.63
HK.01113,2019-10-30 15:34:00,52.68,52.63,52.68,52.63,0.0,0.0,7000,381925.0,0.0,52.63
HK.01113,2019-10-30 15:35:00,52.63,52.63,52.68,52.63,0.0,0.0,4500,245600.0,0.0,52.63
HK.01113,2019-10-30 15:36:00,52.63,52.68,52.68,52.63,0.0,0.0,2500,136450.0,0.09500285008549716,52.63
HK.01113,2019-10-30 15:37:00,52.63,52.68,52.68,52.63,0.0,0.0,8500,463875.0,0.0,52.68
HK.01113,2019-10-30 15:38:00,52.63,52.68,52.68,52.63,0.0,0.0,12500,682375.0,0.0,52.68
HK.01113,2019-10-30 15:39:00,52.73,52.68,52.73,52.68,0.0,0.0,7500,409625.0,0.0,52.68
HK.01113,2019-10-30 15:40:00,52.73,52.73,52.73,52.68,0.0,0.0,4000,218575.0,0.09491268033408724,52.68
HK.01113,2019-10-30 15:41:00,52.68,52.68,52.73,52.68,0.0,0.0,9500,518850.0,-0.09482268158542985,52.73
HK.01113,2019-10-30 15:42:00,52.73,52.68,52.73,52.68,0.0,0.0,3500,191175.0,0.0,52.68
HK.01113,2019-10-30 15:43:00,52.73,52.68,52.73,52.68,0.0,0.0,10500,573550.0,0.0,52.68
HK.01113,2019-10-30 15:44:00,52.73,52.68,52.73,52.68,0.0,0.0,13000,710350.0,0.0,52.68
HK.01113,2019-10-30 15:45:00,52.68,52.68,52.73,52.68,0.0,0.0,8500,464250.0,0.0,52.68
HK.01113,2019-10-30 15:46:00,52.68,52.73,52.73,52.68,0.0,0.0,12000,655575.0,0.09491268033408724,52.68
HK.01113,2019-10-30 15:47:00,52.68,52.73,52.78,52.68,0.0,0.0,30000,1639725.0,0.0,52.73
HK.01113,2019-10-30 15:48:00,52.73,52.73,52.78,52.73,0.0,0.0,18500,1011225.0,0.0,52.73
HK.01113,2019-10-30 15:49:00,52.73,52.63,52.78,52.63,0.0,0.0,67500,3688100.0,-0.1896453631708597,52.73
HK.01113,2019-10-30 15:50:00,52.63,52.63,52.63,52.63,0.0,0.0,33000,1800150.0,0.0,52.63
HK.01113,2019-10-30 15:51:00,52.63,52.68,52.73,52.63,0.0,0.0,119500,6522200.0,0.09500285008549716,52.63
HK.01113,2019-10-30 15:52:00,52.68,52.68,52.68,52.68,0.0,0.0,7000,382200.0,0.0,52.68
HK.01113,2019-10-30 15:53:00,52.68,52.68,52.68,52.68,0.0,0.0,6000,327600.0,0.0,52.68
HK.01113,2019-10-30 15:54:00,52.68,52.68,52.68,52.68,0.0,0.0,9500,518700.0,0.0,52.68
HK.01113,2019-10-30 15:55:00,52.68,52.63,52.68,52.63,0.0,0.0,9500,518575.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 15:56:00,52.63,52.68,52.68,52.63,0.0,0.0,5000,272800.0,0.09500285008549716,52.63
HK.01113,2019-10-30 15:57:00,52.63,52.63,52.68,52.63,0.0,0.0,13000,709250.0,-0.09491268033408724,52.68
HK.01113,2019-10-30 15:58:00,52.63,52.63,52.68,52.63,0.0,0.0,18500,1009350.0,0.0,52.63
HK.01113,2019-10-30 15:59:00,52.63,52.63,52.68,52.63,0.0,0.0,39000,2127750.0,0.0,52.63
HK.01113,2019-10-30 16:00:00,52.63,52.73,52.73,52.48,0.0,0.0,1008000,55080450.0,0.19000570017099433,52.63
