code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-18 14:15:00,40.65,40.65,40.65,40.65,0.0,0.0,7000,284550.0,0.0,40.65
HK.01113,2020-12-18 14:16:00,40.7,40.65,40.7,40.65,0.0,0.0,208500,8476125.0,0.0,40.65
HK.01113,2020-12-18 14:17:00,40.6,40.65,40.65,40.6,0.0,0.0,6500,264175.0,0.0,40.65
HK.01113,2020-12-18 14:18:00,40.6,40.65,40.65,40.6,0.0,0.0,11000,446700.0,0.0,40.65
HK.01113,2020-12-18 14:19:00,40.6,40.6,40.65,40.6,0.0,0.0,12500,507575.0,-0.12300123001229314,40.65
HK.01113,2020-12-18 14:20:00,40.65,40.65,40.65,40.6,0.0,0.0,29500,1199000.0,0.1231527093595989,40.6
HK.01113,2020-12-18 14:21:00,40.6,40.7,40.7,40.6,0.0,0.0,218000,8861400.0,0.12300123001231063,40.65
HK.01113,2020-12-18 14:22:00,40.7,40.7,40.7,40.7,0.0,0.0,2000,81400.0,0.0,40.7
HK.01113,2020-12-18 14:23:00,40.7,40.7,40.7,40.65,0.0,0.0,27000,1098850.0,0.0,40.7
HK.01113,2020-12-18 14:24:00,40.7,40.7,40.7,40.7,0.0,0.0,23500,956450.0,0.0,40.7
HK.01113,2020-12-18 14:25:00,40.65,40.7,40.7,40.65,0.0,0.0,7500,305075.0,0.0,40.7
HK.01113,2020-12-18 14:26:00,40.7,40.7,40.7,40.7,0.0,0.0,4500,183150.0,0.0,40.7
HK.01113,2020-12-18 14:27:00,40.7,40.7,40.7,40.65,0.0,0.0,10500,427125.0,0.0,40.7
HK.01113,2020-12-18 14:28:00,40.7,40.7,40.7,40.7,0.0,0.0,4000,162800.0,0.0,40.7
HK.01113,2020-12-18 14:29:00,40.7,40.7,40.7,40.65,0.0,0.0,9500,386300.0,0.0,40.7
HK.01113,2020-12-18 14:30:00,40.65,40.7,40.7,40.65,0.0,0.0,9500,386225.0,0.0,40.7
HK.01113,2020-12-18 14:31:00,40.7,40.7,40.75,40.65,0.0,0.0,544500,22162125.0,0.0,40.7
HK.01113,2020-12-18 14:32:00,40.7,40.7,40.7,40.65,0.0,0.0,7000,284600.0,0.0,40.7
HK.01113,2020-12-18 14:33:00,40.7,40.7,40.75,40.65,0.0,0.0,96000,3907400.0,0.0,40.7
HK.01113,2020-12-18 14:34:00,40.7,40.8,40.8,40.7,0.0,0.0,179000,7287525.0,0.24570024570023172,40.7
HK.01113,2020-12-18 14:35:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.01113,2020-12-18 14:36:00,40.8,40.75,40.8,40.75,0.0,0.0,17500,713150.0,-0.12254901960783618,40.8
HK.01113,2020-12-18 14:37:00,40.7,40.75,40.75,40.7,0.0,0.0,3500,142550.0,0.0,40.75
HK.01113,2020-12-18 14:38:00,40.75,40.75,40.75,40.75,0.0,0.0,1000,40750.0,0.0,40.75
HK.01113,2020-12-18 14:39:00,40.7,40.7,40.75,40.7,0.0,0.0,10000,407325.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 14:40:00,40.7,40.7,40.7,40.7,0.0,0.0,79000,3215300.0,0.0,40.7
HK.01113,2020-12-18 14:41:00,40.65,40.65,40.7,40.65,0.0,0.0,4000,162625.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 14:42:00,40.7,40.65,40.7,40.65,0.0,0.0,10000,406700.0,0.0,40.65
HK.01113,2020-12-18 14:43:00,40.65,40.65,40.7,40.65,0.0,0.0,9500,386200.0,0.0,40.65
HK.01113,2020-12-18 14:44:00,40.7,40.65,40.7,40.65,0.0,0.0,7000,284575.0,0.0,40.65
HK.01113,2020-12-18 14:45:00,40.65,40.65,40.7,40.65,0.0,0.0,9500,386200.0,0.0,40.65
HK.01113,2020-12-18 14:46:00,40.65,40.7,40.7,40.65,0.0,0.0,12500,508550.0,0.12300123001231063,40.65
HK.01113,2020-12-18 14:47:00,40.7,40.7,40.7,40.65,0.0,0.0,10500,426925.0,0.0,40.7
HK.01113,2020-12-18 14:48:00,40.7,40.7,40.7,40.65,0.0,0.0,13000,528600.0,0.0,40.7
HK.01113,2020-12-18 14:49:00,40.7,40.65,40.7,40.65,0.0,0.0,9000,365900.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 14:50:00,40.7,40.7,40.7,40.65,0.0,0.0,12000,488175.0,0.12300123001231063,40.65
HK.01113,2020-12-18 14:51:00,40.65,40.65,40.7,40.65,0.0,0.0,17000,691325.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 14:52:00,40.7,40.7,40.7,40.65,0.0,0.0,11500,467600.0,0.12300123001231063,40.65
HK.01113,2020-12-18 14:53:00,40.65,40.65,40.7,40.65,0.0,0.0,11500,467800.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 14:54:00,40.65,40.65,40.7,40.65,0.0,0.0,21000,853850.0,0.0,40.65
HK.01113,2020-12-18 14:55:00,40.65,40.65,40.7,40.65,0.0,0.0,229500,9329225.0,0.0,40.65
HK.01113,2020-12-18 14:56:00,40.6,40.55,40.65,40.55,0.0,0.0,539000,21877025.0,-0.24600246002460377,40.65
HK.01113,2020-12-18 14:57:00,40.55,40.55,40.55,40.55,0.0,0.0,7000,283850.0,0.0,40.55
HK.01113,2020-12-18 14:58:00,40.6,40.55,40.6,40.55,0.0,0.0,20000,811200.0,0.0,40.55
HK.01113,2020-12-18 14:59:00,40.55,40.55,40.6,40.55,0.0,0.0,15000,608800.0,0.0,40.55
HK.01113,2020-12-18 15:00:00,40.55,40.55,40.6,40.55,0.0,0.0,21000,851825.0,0.0,40.55
HK.01113,2020-12-18 15:01:00,40.55,40.55,40.6,40.55,0.0,0.0,9000,364975.0,0.0,40.55
HK.01113,2020-12-18 15:02:00,40.6,40.55,40.6,40.55,0.0,0.0,12500,507150.0,0.0,40.55
HK.01113,2020-12-18 15:03:00,40.55,40.55,40.6,40.55,0.0,0.0,7000,283875.0,0.0,40.55
HK.01113,2020-12-18 15:04:00,40.55,40.55,40.6,40.55,0.0,0.0,32500,1318400.0,0.0,40.55
HK.01113,2020-12-18 15:05:00,40.55,40.55,40.6,40.55,0.0,0.0,7500,304275.0,0.0,40.55
HK.01113,2020-12-18 15:06:00,40.6,40.55,40.6,40.55,0.0,0.0,13000,527375.0,0.0,40.55
HK.01113,2020-12-18 15:07:00,40.6,40.55,40.6,40.55,0.0,0.0,10000,405600.0,0.0,40.55
HK.01113,2020-12-18 15:08:00,40.55,40.55,40.6,40.55,0.0,0.0,11000,446200.0,0.0,40.55
HK.01113,2020-12-18 15:09:00,40.55,40.55,40.6,40.55,0.0,0.0,10000,405525.0,0.0,40.55
HK.01113,2020-12-18 15:10:00,40.55,40.6,40.6,40.55,0.0,0.0,6000,243350.0,0.12330456226881446,40.55
HK.01113,2020-12-18 15:11:00,40.6,40.6,40.6,40.55,0.0,0.0,8000,324450.0,0.0,40.6
HK.01113,2020-12-18 15:12:00,40.55,40.55,40.55,40.55,0.0,0.0,9500,385225.0,-0.1231527093596164,40.6
HK.01113,2020-12-18 15:13:00,40.55,40.55,40.6,40.55,0.0,0.0,13500,547900.0,0.0,40.55
HK.01113,2020-12-18 15:14:00,40.6,40.55,40.6,40.55,0.0,0.0,90500,3673700.0,0.0,40.55
HK.01113,2020-12-18 15:15:00,40.55,40.55,40.6,40.55,0.0,0.0,14000,567975.0,0.0,40.55
HK.01113,2020-12-18 15:16:00,40.6,40.6,40.6,40.55,0.0,0.0,17000,689775.0,0.12330456226881446,40.55
HK.01113,2020-12-18 15:17:00,40.6,40.6,40.6,40.55,0.0,0.0,18500,750925.0,0.0,40.6
HK.01113,2020-12-18 15:18:00,40.55,40.6,40.6,40.55,0.0,0.0,29000,1177050.0,0.0,40.6
HK.01113,2020-12-18 15:19:00,40.6,40.6,40.6,40.55,0.0,0.0,26500,1075625.0,0.0,40.6
HK.01113,2020-12-18 15:20:00,40.6,40.55,40.6,40.55,0.0,0.0,39500,1603450.0,-0.1231527093596164,40.6
HK.01113,2020-12-18 15:21:00,40.6,40.7,40.7,40.55,0.0,0.0,1177000,47797750.0,0.3699136868064259,40.55
HK.01113,2020-12-18 15:22:00,40.7,40.75,40.75,40.7,0.0,0.0,100000,4070375.0,0.12285012285011586,40.7
HK.01113,2020-12-18 15:23:00,40.75,40.7,40.75,40.7,0.0,0.0,511000,20797875.0,-0.1226993865030605,40.75
HK.01113,2020-12-18 15:24:00,40.65,40.65,40.65,40.65,0.0,0.0,4000,162600.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 15:25:00,40.7,40.7,40.7,40.7,0.0,0.0,8000,325600.0,0.12300123001231063,40.65
HK.01113,2020-12-18 15:26:00,40.7,40.65,40.7,40.65,0.0,0.0,12000,488025.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 15:27:00,40.65,40.7,40.7,40.65,0.0,0.0,9000,365950.0,0.12300123001231063,40.65
HK.01113,2020-12-18 15:28:00,40.7,40.65,40.7,40.65,0.0,0.0,6000,243925.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 15:29:00,40.65,40.7,40.7,40.65,0.0,0.0,28500,1158850.0,0.12300123001231063,40.65
HK.01113,2020-12-18 15:30:00,40.7,40.7,40.7,40.65,0.0,0.0,12500,508475.0,0.0,40.7
HK.01113,2020-12-18 15:31:00,40.7,40.7,40.7,40.65,0.0,0.0,13000,529075.0,0.0,40.7
HK.01113,2020-12-18 15:32:00,40.7,40.7,40.7,40.65,0.0,0.0,305500,12419975.0,0.0,40.7
HK.01113,2020-12-18 15:33:00,40.7,40.6,40.7,40.6,0.0,0.0,40000,1627050.0,-0.24570024570024918,40.7
HK.01113,2020-12-18 15:34:00,40.6,40.6,40.6,40.6,0.0,0.0,19500,791700.0,0.0,40.6
HK.01113,2020-12-18 15:35:00,40.6,40.6,40.65,40.6,0.0,0.0,6500,263925.0,0.0,40.6
HK.01113,2020-12-18 15:36:00,40.6,40.6,40.65,40.6,0.0,0.0,14000,568500.0,0.0,40.6
HK.01113,2020-12-18 15:37:00,40.6,40.65,40.65,40.6,0.0,0.0,10000,406250.0,0.1231527093595989,40.6
HK.01113,2020-12-18 15:38:00,40.65,40.65,40.65,40.6,0.0,0.0,23000,934600.0,0.0,40.65
HK.01113,2020-12-18 15:39:00,40.6,40.6,40.65,40.6,0.0,0.0,17500,710725.0,-0.12300123001229314,40.65
HK.01113,2020-12-18 15:40:00,40.6,40.65,40.65,40.6,0.0,0.0,22500,914100.0,0.1231527093595989,40.6
HK.01113,2020-12-18 15:41:00,40.6,40.65,40.65,40.6,0.0,0.0,25000,1015600.0,0.0,40.65
HK.01113,2020-12-18 15:42:00,40.65,40.6,40.65,40.6,0.0,0.0,11000,446700.0,-0.12300123001229314,40.65
HK.01113,2020-12-18 15:43:00,40.6,40.65,40.65,40.6,0.0,0.0,12500,507675.0,0.1231527093595989,40.6
HK.01113,2020-12-18 15:44:00,40.65,40.65,40.65,40.6,0.0,0.0,11500,467125.0,0.0,40.65
HK.01113,2020-12-18 15:45:00,40.65,40.65,40.65,40.6,0.0,0.0,15500,629550.0,0.0,40.65
HK.01113,2020-12-18 15:46:00,40.65,40.65,40.65,40.6,0.0,0.0,31500,1280075.0,0.0,40.65
HK.01113,2020-12-18 15:47:00,40.6,40.65,40.65,40.6,0.0,0.0,38500,1564725.0,0.0,40.65
HK.01113,2020-12-18 15:48:00,40.65,40.65,40.65,40.6,0.0,0.0,119500,4857450.0,0.0,40.65
HK.01113,2020-12-18 15:49:00,40.65,40.7,40.7,40.65,0.0,0.0,38000,1546475.0,0.12300123001231063,40.65
HK.01113,2020-12-18 15:50:00,40.7,40.7,40.7,40.65,0.0,0.0,32000,1302200.0,0.0,40.7
HK.01113,2020-12-18 15:51:00,40.7,40.7,40.7,40.65,0.0,0.0,28500,1159900.0,0.0,40.7
HK.01113,2020-12-18 15:52:00,40.7,40.7,40.7,40.65,0.0,0.0,53000,2156575.0,0.0,40.7
HK.01113,2020-12-18 15:53:00,40.7,40.65,40.7,40.65,0.0,0.0,30500,1241225.0,-0.12285012285013332,40.7
HK.01113,2020-12-18 15:54:00,40.65,40.65,40.65,40.6,0.0,0.0,160000,6503600.0,0.0,40.65
HK.01113,2020-12-18 15:55:00,40.6,40.65,40.65,40.6,0.0,0.0,47000,1910275.0,0.0,40.65
HK.01113,2020-12-18 15:56:00,40.65,40.6,40.65,40.6,0.0,0.0,40000,1625875.0,-0.12300123001229314,40.65
HK.01113,2020-12-18 15:57:00,40.6,40.65,40.65,40.6,0.0,0.0,90000,3658350.0,0.1231527093595989,40.6
HK.01113,2020-12-18 15:58:00,40.65,40.65,40.65,40.6,0.0,0.0,93000,3780425.0,0.0,40.65
HK.01113,2020-12-18 15:59:00,40.65,40.7,40.75,40.6,0.0,0.0,221000,8993300.0,0.12300123001231063,40.65
HK.01113,2020-12-18 16:00:00,40.75,40.4,40.75,40.4,0.0,0.0,25309500,1022519275.0,-0.7371007371007475,40.7
