code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-10 14:14:00,53.43,53.48,53.48,53.43,0.0,0.0,3500,193775.0,0.09358038555118316,53.43
HK.01113,2019-09-10 14:15:00,53.43,53.43,53.48,53.43,0.0,0.0,4000,221500.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 14:16:00,53.48,53.48,53.48,53.43,0.0,0.0,3500,193875.0,0.09358038555118316,53.43
HK.01113,2019-09-10 14:17:00,53.48,53.48,53.48,53.43,0.0,0.0,5000,276925.0,0.0,53.48
HK.01113,2019-09-10 14:18:00,53.43,53.48,53.48,53.43,0.0,0.0,2500,138475.0,0.0,53.48
HK.01113,2019-09-10 14:19:00,53.43,53.48,53.48,53.43,0.0,0.0,11000,608925.0,0.0,53.48
HK.01113,2019-09-10 14:20:00,53.48,53.38,53.48,53.38,0.0,0.0,76000,4206600.0,-0.1869857890800193,53.48
HK.01113,2019-09-10 14:21:00,53.38,53.33,53.38,53.33,0.0,0.0,58500,3234400.0,-0.09366804046460146,53.38
HK.01113,2019-09-10 14:22:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,82875.0,0.0,53.33
HK.01113,2019-09-10 14:23:00,53.38,53.33,53.38,53.33,0.0,0.0,4500,248675.0,0.0,53.33
HK.01113,2019-09-10 14:24:00,53.33,53.43,53.43,53.33,0.0,0.0,73000,4037075.0,0.1875117194824703,53.33
HK.01113,2019-09-10 14:25:00,53.43,53.43,53.43,53.38,0.0,0.0,9500,525575.0,0.0,53.43
HK.01113,2019-09-10 14:26:00,53.38,53.38,53.38,53.38,0.0,0.0,5500,304150.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 14:27:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-09-10 14:28:00,53.43,53.38,53.43,53.38,0.0,0.0,1500,82975.0,0.0,53.38
HK.01113,2019-09-10 14:29:00,53.38,53.38,53.38,53.38,0.0,0.0,39500,2184350.0,0.0,53.38
HK.01113,2019-09-10 14:30:00,53.38,53.38,53.38,53.38,0.0,0.0,0,0.0,0.0,53.38
HK.01113,2019-09-10 14:31:00,53.38,53.38,53.38,53.33,0.0,0.0,9500,524925.0,0.0,53.38
HK.01113,2019-09-10 14:32:00,53.38,53.33,53.38,53.33,0.0,0.0,6000,331550.0,-0.09366804046460146,53.38
HK.01113,2019-09-10 14:33:00,53.38,53.33,53.38,53.33,0.0,0.0,5500,303950.0,0.0,53.33
HK.01113,2019-09-10 14:34:00,53.38,53.33,53.38,53.33,0.0,0.0,4500,248725.0,0.0,53.33
HK.01113,2019-09-10 14:35:00,53.38,53.33,53.38,53.33,0.0,0.0,2000,110575.0,0.0,53.33
HK.01113,2019-09-10 14:36:00,53.33,53.33,53.38,53.33,0.0,0.0,28500,1574650.0,0.0,53.33
HK.01113,2019-09-10 14:37:00,53.33,53.43,53.43,53.33,0.0,0.0,107500,5942650.0,0.1875117194824703,53.33
HK.01113,2019-09-10 14:38:00,53.38,53.48,53.48,53.38,0.0,0.0,12500,691875.0,0.09358038555118316,53.43
HK.01113,2019-09-10 14:39:00,53.48,53.48,53.48,53.48,0.0,0.0,0,0.0,0.0,53.48
HK.01113,2019-09-10 14:40:00,53.48,53.48,53.48,53.43,0.0,0.0,5000,276875.0,0.0,53.48
HK.01113,2019-09-10 14:41:00,53.48,53.48,53.48,53.43,0.0,0.0,6500,360000.0,0.0,53.48
HK.01113,2019-09-10 14:42:00,53.43,53.48,53.48,53.43,0.0,0.0,4500,249200.0,0.0,53.48
HK.01113,2019-09-10 14:43:00,53.48,53.43,53.48,53.43,0.0,0.0,13500,747275.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 14:44:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-09-10 14:45:00,53.48,53.48,53.48,53.43,0.0,0.0,3500,193775.0,0.09358038555118316,53.43
HK.01113,2019-09-10 14:46:00,53.48,53.43,53.48,53.43,0.0,0.0,2500,138400.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 14:47:00,53.43,53.48,53.48,53.43,0.0,0.0,87500,4847475.0,0.09358038555118316,53.43
HK.01113,2019-09-10 14:48:00,53.48,53.48,53.58,53.48,0.0,0.0,85500,4739250.0,0.0,53.48
HK.01113,2019-09-10 14:49:00,53.48,53.53,53.53,53.48,0.0,0.0,2000,110875.0,0.09349289454002294,53.48
HK.01113,2019-09-10 14:50:00,53.53,53.53,53.53,53.48,0.0,0.0,14500,803975.0,0.0,53.53
HK.01113,2019-09-10 14:51:00,53.53,53.58,53.58,53.53,0.0,0.0,19500,1081475.0,0.0934055669717862,53.53
HK.01113,2019-09-10 14:52:00,53.58,53.63,53.63,53.58,0.0,0.0,17500,971525.0,0.09331840238895905,53.58
HK.01113,2019-09-10 14:53:00,53.63,53.58,53.63,53.58,0.0,0.0,15000,833225.0,-0.09323140033564098,53.63
HK.01113,2019-09-10 14:54:00,53.63,53.73,53.73,53.63,0.0,0.0,22500,1251000.0,0.27995520716685063,53.58
HK.01113,2019-09-10 14:55:00,53.73,53.78,53.78,53.73,0.0,0.0,11000,612600.0,0.09305788200261356,53.73
HK.01113,2019-09-10 14:56:00,53.78,53.83,53.83,53.78,0.0,0.0,19500,1087050.0,0.09297136481963025,53.78
HK.01113,2019-09-10 14:57:00,53.83,53.88,53.88,53.78,0.0,0.0,19500,1087800.0,0.09288500835965867,53.83
HK.01113,2019-09-10 14:58:00,53.88,53.93,53.93,53.88,0.0,0.0,32000,1786900.0,0.09279881217519888,53.88
HK.01113,2019-09-10 14:59:00,53.88,53.93,53.93,53.88,0.0,0.0,19500,1089000.0,0.0,53.93
HK.01113,2019-09-10 15:00:00,53.93,53.93,53.93,53.88,0.0,0.0,2500,139550.0,0.0,53.93
HK.01113,2019-09-10 15:01:00,53.88,53.83,53.88,53.83,0.0,0.0,15500,864850.0,-0.18542555164101876,53.93
HK.01113,2019-09-10 15:02:00,53.83,53.78,53.83,53.78,0.0,0.0,3000,167225.0,-0.09288500835964549,53.83
HK.01113,2019-09-10 15:03:00,53.73,53.78,53.78,53.73,0.0,0.0,3000,167025.0,0.0,53.78
HK.01113,2019-09-10 15:04:00,53.78,53.63,53.78,53.63,0.0,0.0,26500,1475400.0,-0.278914094458904,53.78
HK.01113,2019-09-10 15:05:00,53.58,53.63,53.68,53.58,0.0,0.0,15000,833875.0,0.0,53.63
HK.01113,2019-09-10 15:06:00,53.63,53.63,53.63,53.63,0.0,0.0,1000,55550.0,0.0,53.63
HK.01113,2019-09-10 15:07:00,53.63,53.53,53.63,53.53,0.0,0.0,9000,499525.0,-0.18646280067126872,53.63
HK.01113,2019-09-10 15:08:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2019-09-10 15:09:00,53.48,53.48,53.48,53.48,0.0,0.0,5000,277000.0,-0.09340556697179948,53.53
HK.01113,2019-09-10 15:10:00,53.48,53.48,53.48,53.48,0.0,0.0,14500,803300.0,0.0,53.48
HK.01113,2019-09-10 15:11:00,53.48,53.48,53.48,53.48,0.0,0.0,30000,1662000.0,0.0,53.48
HK.01113,2019-09-10 15:12:00,53.48,53.48,53.48,53.48,0.0,0.0,15000,831000.0,0.0,53.48
HK.01113,2019-09-10 15:13:00,53.48,53.48,53.48,53.48,0.0,0.0,11000,609400.0,0.0,53.48
HK.01113,2019-09-10 15:14:00,53.48,53.48,53.53,53.48,0.0,0.0,42000,2327300.0,0.0,53.48
HK.01113,2019-09-10 15:15:00,53.48,53.48,53.48,53.48,0.0,0.0,3000,166200.0,0.0,53.48
HK.01113,2019-09-10 15:16:00,53.48,53.48,53.53,53.48,0.0,0.0,12000,664950.0,0.0,53.48
HK.01113,2019-09-10 15:17:00,53.48,53.48,53.53,53.48,0.0,0.0,6000,332425.0,0.0,53.48
HK.01113,2019-09-10 15:18:00,53.48,53.48,53.48,53.48,0.0,0.0,8500,470900.0,0.0,53.48
HK.01113,2019-09-10 15:19:00,53.48,53.53,53.53,53.48,0.0,0.0,36000,1996100.0,0.09349289454002294,53.48
HK.01113,2019-09-10 15:20:00,53.53,53.48,53.53,53.48,0.0,0.0,4000,221750.0,-0.09340556697179948,53.53
HK.01113,2019-09-10 15:21:00,53.53,53.48,53.53,53.48,0.0,0.0,18000,998025.0,0.0,53.48
HK.01113,2019-09-10 15:22:00,53.53,53.48,53.53,53.48,0.0,0.0,5500,304900.0,0.0,53.48
HK.01113,2019-09-10 15:23:00,53.53,53.48,53.53,53.48,0.0,0.0,3000,166225.0,0.0,53.48
HK.01113,2019-09-10 15:24:00,53.48,53.53,53.53,53.48,0.0,0.0,51000,2827725.0,0.09349289454002294,53.48
HK.01113,2019-09-10 15:25:00,53.53,53.48,53.53,53.48,0.0,0.0,6000,332475.0,-0.09340556697179948,53.53
HK.01113,2019-09-10 15:26:00,53.48,53.48,53.48,53.48,0.0,0.0,6500,360100.0,0.0,53.48
HK.01113,2019-09-10 15:27:00,53.48,53.48,53.48,53.48,0.0,0.0,7500,415500.0,0.0,53.48
HK.01113,2019-09-10 15:28:00,53.48,53.48,53.48,53.48,0.0,0.0,6500,360100.0,0.0,53.48
HK.01113,2019-09-10 15:29:00,53.48,53.48,53.48,53.48,0.0,0.0,500,27700.0,0.0,53.48
HK.01113,2019-09-10 15:30:00,53.48,53.53,53.53,53.48,0.0,0.0,75500,4186175.0,0.09349289454002294,53.48
HK.01113,2019-09-10 15:31:00,53.53,53.48,53.53,53.48,0.0,0.0,18000,997400.0,-0.09340556697179948,53.53
HK.01113,2019-09-10 15:32:00,53.48,53.48,53.48,53.48,0.0,0.0,4500,249300.0,0.0,53.48
HK.01113,2019-09-10 15:33:00,53.48,53.53,53.53,53.48,0.0,0.0,41000,2273075.0,0.09349289454002294,53.48
HK.01113,2019-09-10 15:34:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.0,53.53
HK.01113,2019-09-10 15:35:00,53.53,53.53,53.53,53.53,0.0,0.0,2000,110900.0,0.0,53.53
HK.01113,2019-09-10 15:36:00,53.53,53.48,53.53,53.48,0.0,0.0,11500,637475.0,-0.09340556697179948,53.53
HK.01113,2019-09-10 15:37:00,53.48,53.48,53.48,53.48,0.0,0.0,9500,526300.0,0.0,53.48
HK.01113,2019-09-10 15:38:00,53.48,53.48,53.53,53.48,0.0,0.0,32000,1774250.0,0.0,53.48
HK.01113,2019-09-10 15:39:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,0.0,53.48
HK.01113,2019-09-10 15:40:00,53.53,53.48,53.53,53.48,0.0,0.0,9500,526325.0,0.0,53.48
HK.01113,2019-09-10 15:41:00,53.48,53.48,53.48,53.48,0.0,0.0,80500,4459700.0,0.0,53.48
HK.01113,2019-09-10 15:42:00,53.48,53.43,53.48,53.43,0.0,0.0,6500,360050.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 15:43:00,53.43,53.43,53.43,53.43,0.0,0.0,2500,138375.0,0.0,53.43
HK.01113,2019-09-10 15:44:00,53.43,53.43,53.43,53.43,0.0,0.0,18000,996300.0,0.0,53.43
HK.01113,2019-09-10 15:45:00,53.43,53.38,53.43,53.38,0.0,0.0,15000,830075.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 15:46:00,53.38,53.43,53.43,53.38,0.0,0.0,46500,2573650.0,0.09366804046458815,53.38
HK.01113,2019-09-10 15:47:00,53.38,53.38,53.38,53.38,0.0,0.0,5500,304150.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 15:48:00,53.38,53.48,53.48,53.38,0.0,0.0,76500,4235625.0,0.1873360809291763,53.38
HK.01113,2019-09-10 15:49:00,53.48,53.48,53.48,53.48,0.0,0.0,13500,747900.0,0.0,53.48
HK.01113,2019-09-10 15:50:00,53.48,53.43,53.48,53.43,0.0,0.0,11500,636650.0,-0.09349289454000966,53.48
HK.01113,2019-09-10 15:51:00,53.43,53.43,53.48,53.43,0.0,0.0,32000,1772100.0,0.0,53.43
HK.01113,2019-09-10 15:52:00,53.43,53.43,53.43,53.43,0.0,0.0,9000,498150.0,0.0,53.43
HK.01113,2019-09-10 15:53:00,53.38,53.38,53.38,53.38,0.0,0.0,14500,801850.0,-0.09358038555118316,53.43
HK.01113,2019-09-10 15:54:00,53.38,53.33,53.38,53.33,0.0,0.0,4000,221125.0,-0.09366804046460146,53.38
HK.01113,2019-09-10 15:55:00,53.33,53.38,53.38,53.28,0.0,0.0,31500,1740375.0,0.09375585974124183,53.33
HK.01113,2019-09-10 15:56:00,53.33,53.43,53.48,53.33,0.0,0.0,85000,4701900.0,0.09366804046458815,53.38
HK.01113,2019-09-10 15:57:00,53.48,53.48,53.48,53.48,0.0,0.0,1000,55400.0,0.09358038555118316,53.43
HK.01113,2019-09-10 15:58:00,53.48,53.53,53.53,53.48,0.0,0.0,55000,3047075.0,0.09349289454002294,53.48
HK.01113,2019-09-10 15:59:00,53.48,53.53,53.58,53.48,0.0,0.0,21000,1164375.0,0.0,53.53
HK.01113,2019-09-10 16:00:00,53.53,53.53,53.58,53.53,0.0,0.0,565000,31329525.0,0.0,53.53
