code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-30 14:21:00,37.9,37.9,37.9,37.9,0.0,0.0,0,0.0,0.0,37.9
HK.01113,2020-09-30 14:22:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,0.0,37.9
HK.01113,2020-09-30 14:23:00,37.9,37.9,37.9,37.9,0.0,0.0,500,18950.0,0.0,37.9
HK.01113,2020-09-30 14:24:00,37.9,37.9,37.9,37.9,0.0,0.0,1000,37900.0,0.0,37.9
HK.01113,2020-09-30 14:25:00,37.95,37.95,37.95,37.95,0.0,0.0,27000,1024650.0,0.1319261213720429,37.9
HK.01113,2020-09-30 14:26:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,0.13175230566534166,37.95
HK.01113,2020-09-30 14:27:00,38.0,38.0,38.0,38.0,0.0,0.0,1500,57000.0,0.0,38.0
HK.01113,2020-09-30 14:28:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01113,2020-09-30 14:29:00,38.0,38.0,38.0,38.0,0.0,0.0,28500,1083000.0,0.0,38.0
HK.01113,2020-09-30 14:30:00,38.0,38.0,38.0,38.0,0.0,0.0,5500,209000.0,0.0,38.0
HK.01113,2020-09-30 14:31:00,38.0,38.0,38.0,38.0,0.0,0.0,2000,76000.0,0.0,38.0
HK.01113,2020-09-30 14:32:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01113,2020-09-30 14:33:00,38.0,38.0,38.0,38.0,0.0,0.0,2500,95000.0,0.0,38.0
HK.01113,2020-09-30 14:34:00,38.05,38.0,38.05,37.95,0.0,0.0,70000,2659450.0,0.0,38.0
HK.01113,2020-09-30 14:35:00,38.05,38.05,38.05,38.05,0.0,0.0,12500,475625.0,0.13157894736841358,38.0
HK.01113,2020-09-30 14:36:00,38.05,38.05,38.05,38.05,0.0,0.0,4500,171225.0,0.0,38.05
HK.01113,2020-09-30 14:37:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 14:38:00,38.0,38.0,38.0,38.0,0.0,0.0,2500,95000.0,-0.13140604467804773,38.05
HK.01113,2020-09-30 14:39:00,38.0,38.0,38.0,38.0,0.0,0.0,0,0.0,0.0,38.0
HK.01113,2020-09-30 14:40:00,38.0,38.05,38.05,38.0,0.0,0.0,11000,418450.0,0.13157894736841358,38.0
HK.01113,2020-09-30 14:41:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01113,2020-09-30 14:42:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 14:43:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-09-30 14:44:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-09-30 14:45:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-09-30 14:46:00,38.05,38.05,38.05,38.05,0.0,0.0,2500,95125.0,0.0,38.05
HK.01113,2020-09-30 14:47:00,38.05,38.05,38.1,38.05,0.0,0.0,3500,133200.0,0.0,38.05
HK.01113,2020-09-30 14:48:00,38.1,38.1,38.3,38.1,0.0,0.0,303000,11574450.0,0.1314060446780664,38.05
HK.01113,2020-09-30 14:49:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.0,38.1
HK.01113,2020-09-30 14:50:00,38.1,38.1,38.1,38.1,0.0,0.0,8500,323850.0,0.0,38.1
HK.01113,2020-09-30 14:51:00,38.1,38.05,38.1,38.05,0.0,0.0,2500,95150.0,-0.13123359580053612,38.1
HK.01113,2020-09-30 14:52:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-30 14:53:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-09-30 14:54:00,38.05,38.05,38.05,38.05,0.0,0.0,4500,171225.0,0.0,38.05
HK.01113,2020-09-30 14:55:00,38.05,38.05,38.05,38.05,0.0,0.0,4000,152200.0,0.0,38.05
HK.01113,2020-09-30 14:56:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-09-30 14:57:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-09-30 14:58:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.0,38.05
HK.01113,2020-09-30 14:59:00,38.05,38.05,38.05,38.05,0.0,0.0,3000,114150.0,0.0,38.05
HK.01113,2020-09-30 15:00:00,38.05,38.05,38.05,38.05,0.0,0.0,3000,114150.0,0.0,38.05
HK.01113,2020-09-30 15:01:00,38.1,38.05,38.1,38.05,0.0,0.0,8500,323525.0,0.0,38.05
HK.01113,2020-09-30 15:02:00,38.05,38.05,38.05,38.0,0.0,0.0,25500,970250.0,0.0,38.05
HK.01113,2020-09-30 15:03:00,38.05,38.1,38.1,38.05,0.0,0.0,2500,95150.0,0.1314060446780664,38.05
HK.01113,2020-09-30 15:04:00,38.05,38.05,38.05,38.05,0.0,0.0,4500,171225.0,-0.13123359580053612,38.1
HK.01113,2020-09-30 15:05:00,38.1,38.1,38.1,38.1,0.0,0.0,500,19050.0,0.1314060446780664,38.05
HK.01113,2020-09-30 15:06:00,38.05,38.05,38.05,38.05,0.0,0.0,3000,114150.0,-0.13123359580053612,38.1
HK.01113,2020-09-30 15:07:00,38.05,38.1,38.1,38.05,0.0,0.0,6500,247525.0,0.1314060446780664,38.05
HK.01113,2020-09-30 15:08:00,38.05,38.1,38.1,38.05,0.0,0.0,4500,171300.0,0.0,38.1
HK.01113,2020-09-30 15:09:00,38.05,38.05,38.05,38.05,0.0,0.0,2500,95125.0,-0.13123359580053612,38.1
HK.01113,2020-09-30 15:10:00,38.05,38.1,38.1,38.05,0.0,0.0,5000,190275.0,0.1314060446780664,38.05
HK.01113,2020-09-30 15:11:00,38.05,38.05,38.05,38.05,0.0,0.0,4000,152200.0,-0.13123359580053612,38.1
HK.01113,2020-09-30 15:12:00,38.05,38.05,38.05,38.05,0.0,0.0,4000,152200.0,0.0,38.05
HK.01113,2020-09-30 15:13:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.0,38.05
HK.01113,2020-09-30 15:14:00,38.05,38.05,38.05,38.05,0.0,0.0,4000,152200.0,0.0,38.05
HK.01113,2020-09-30 15:15:00,38.05,38.05,38.05,38.05,0.0,0.0,5500,209275.0,0.0,38.05
HK.01113,2020-09-30 15:16:00,38.05,38.05,38.05,38.05,0.0,0.0,4500,171225.0,0.0,38.05
HK.01113,2020-09-30 15:17:00,38.05,38.05,38.05,38.05,0.0,0.0,4000,152200.0,0.0,38.05
HK.01113,2020-09-30 15:18:00,38.05,38.05,38.1,38.05,0.0,0.0,5500,209325.0,0.0,38.05
HK.01113,2020-09-30 15:19:00,38.05,38.05,38.05,38.05,0.0,0.0,19500,741975.0,0.0,38.05
HK.01113,2020-09-30 15:20:00,38.05,38.05,38.05,38.05,0.0,0.0,14000,532700.0,0.0,38.05
HK.01113,2020-09-30 15:21:00,38.05,38.1,38.1,38.0,0.0,0.0,218500,8312300.0,0.1314060446780664,38.05
HK.01113,2020-09-30 15:22:00,38.05,38.1,38.15,38.05,0.0,0.0,29000,1105875.0,0.0,38.1
HK.01113,2020-09-30 15:23:00,38.05,38.05,38.05,38.05,0.0,0.0,3000,114150.0,-0.13123359580053612,38.1
HK.01113,2020-09-30 15:24:00,38.05,38.05,38.05,38.05,0.0,0.0,25000,951250.0,0.0,38.05
HK.01113,2020-09-30 15:25:00,38.05,38.05,38.05,38.0,0.0,0.0,23000,875000.0,0.0,38.05
HK.01113,2020-09-30 15:26:00,38.0,38.0,38.0,38.0,0.0,0.0,8000,304000.0,-0.13140604467804773,38.05
HK.01113,2020-09-30 15:27:00,38.0,37.95,38.0,37.95,0.0,0.0,15500,588300.0,-0.13157894736841358,38.0
HK.01113,2020-09-30 15:28:00,37.95,37.95,38.0,37.95,0.0,0.0,6000,227725.0,0.0,37.95
HK.01113,2020-09-30 15:29:00,37.95,37.95,37.95,37.95,0.0,0.0,17500,664125.0,0.0,37.95
HK.01113,2020-09-30 15:30:00,37.95,37.95,37.95,37.95,0.0,0.0,32500,1233375.0,0.0,37.95
HK.01113,2020-09-30 15:31:00,37.95,37.95,37.95,37.9,0.0,0.0,18500,702025.0,0.0,37.95
HK.01113,2020-09-30 15:32:00,38.0,38.1,38.1,38.0,0.0,0.0,164500,6259925.0,0.39525691699604365,37.95
HK.01113,2020-09-30 15:33:00,38.05,38.1,38.1,38.05,0.0,0.0,4000,152250.0,0.0,38.1
HK.01113,2020-09-30 15:34:00,38.05,38.05,38.05,38.0,0.0,0.0,16500,627525.0,-0.13123359580053612,38.1
HK.01113,2020-09-30 15:35:00,38.05,38.05,38.05,38.05,0.0,0.0,1500,57075.0,0.0,38.05
HK.01113,2020-09-30 15:36:00,38.05,38.05,38.05,38.05,0.0,0.0,11000,418550.0,0.0,38.05
HK.01113,2020-09-30 15:37:00,38.1,38.05,38.1,38.05,0.0,0.0,13500,513800.0,0.0,38.05
HK.01113,2020-09-30 15:38:00,38.0,38.0,38.05,38.0,0.0,0.0,44500,1691300.0,-0.13140604467804773,38.05
HK.01113,2020-09-30 15:39:00,38.0,38.05,38.05,38.0,0.0,0.0,67000,2546575.0,0.13157894736841358,38.0
HK.01113,2020-09-30 15:40:00,38.0,38.05,38.05,38.0,0.0,0.0,3500,133025.0,0.0,38.05
HK.01113,2020-09-30 15:41:00,38.0,38.05,38.05,38.0,0.0,0.0,7000,266050.0,0.0,38.05
HK.01113,2020-09-30 15:42:00,38.0,38.0,38.0,38.0,0.0,0.0,25500,969000.0,-0.13140604467804773,38.05
HK.01113,2020-09-30 15:43:00,38.0,37.95,38.0,37.95,0.0,0.0,9500,360550.0,-0.13157894736841358,38.0
HK.01113,2020-09-30 15:44:00,37.95,37.95,37.95,37.9,0.0,0.0,95000,3604975.0,0.0,37.95
HK.01113,2020-09-30 15:45:00,37.95,37.9,37.95,37.9,0.0,0.0,64500,2445175.0,-0.13175230566536036,37.95
HK.01113,2020-09-30 15:46:00,37.9,37.9,37.9,37.9,0.0,0.0,8000,303200.0,0.0,37.9
HK.01113,2020-09-30 15:47:00,37.9,37.9,37.9,37.9,0.0,0.0,36000,1364400.0,0.0,37.9
HK.01113,2020-09-30 15:48:00,37.95,37.9,37.95,37.9,0.0,0.0,19000,720125.0,0.0,37.9
HK.01113,2020-09-30 15:49:00,37.9,37.9,37.9,37.9,0.0,0.0,24000,909600.0,0.0,37.9
HK.01113,2020-09-30 15:50:00,37.9,37.9,37.9,37.85,0.0,0.0,58500,2217100.0,0.0,37.9
HK.01113,2020-09-30 15:51:00,37.9,37.9,37.9,37.9,0.0,0.0,112000,4244800.0,0.0,37.9
HK.01113,2020-09-30 15:52:00,37.9,37.9,37.95,37.9,0.0,0.0,16500,625950.0,0.0,37.9
HK.01113,2020-09-30 15:53:00,37.95,38.0,38.0,37.9,0.0,0.0,72000,2733025.0,0.2638522427440671,37.9
HK.01113,2020-09-30 15:54:00,38.0,37.9,38.0,37.9,0.0,0.0,100000,3794850.0,-0.2631578947368458,38.0
HK.01113,2020-09-30 15:55:00,37.9,37.9,37.95,37.9,0.0,0.0,27500,1042350.0,0.0,37.9
HK.01113,2020-09-30 15:56:00,37.95,38.0,38.0,37.95,0.0,0.0,47000,1783700.0,0.2638522427440671,37.9
HK.01113,2020-09-30 15:57:00,38.0,37.95,38.0,37.95,0.0,0.0,36000,1367425.0,-0.13157894736841358,38.0
HK.01113,2020-09-30 15:58:00,37.95,37.95,38.0,37.95,0.0,0.0,17000,645850.0,0.0,37.95
HK.01113,2020-09-30 15:59:00,38.0,37.95,38.0,37.95,0.0,0.0,55500,2108100.0,0.0,37.95
HK.01113,2020-09-30 16:00:00,38.0,37.75,38.0,37.75,0.0,0.0,2669500,100790825.0,-0.527009222661404,37.95
