code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-17 14:15:00,46.03,46.03,46.08,46.03,0.0,0.0,4000,191950.0,0.0,46.03
HK.01113,2020-04-17 14:16:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-04-17 14:17:00,46.03,46.03,46.08,46.03,0.0,0.0,2500,119925.0,0.0,46.03
HK.01113,2020-04-17 14:18:00,46.03,46.03,46.03,46.03,0.0,0.0,4000,191800.0,0.0,46.03
HK.01113,2020-04-17 14:19:00,46.03,46.08,46.08,46.03,0.0,0.0,2000,95950.0,0.10862480990657648,46.03
HK.01113,2020-04-17 14:20:00,46.08,46.03,46.08,46.03,0.0,0.0,11500,551475.0,-0.10850694444443829,46.08
HK.01113,2020-04-17 14:21:00,46.03,45.98,46.03,45.98,0.0,0.0,3000,143725.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 14:22:00,46.03,45.98,46.03,45.98,0.0,0.0,29000,1390500.0,0.0,45.98
HK.01113,2020-04-17 14:23:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.0,45.98
HK.01113,2020-04-17 14:24:00,46.03,45.98,46.03,45.98,0.0,0.0,16500,791150.0,0.0,45.98
HK.01113,2020-04-17 14:25:00,46.03,46.03,46.03,46.03,0.0,0.0,2000,95900.0,0.10874293170944818,45.98
HK.01113,2020-04-17 14:26:00,46.03,45.98,46.03,45.98,0.0,0.0,12500,598775.0,-0.10862480990659193,46.03
HK.01113,2020-04-17 14:27:00,45.98,45.98,45.98,45.98,0.0,0.0,3500,167650.0,0.0,45.98
HK.01113,2020-04-17 14:28:00,45.98,45.78,45.98,45.73,0.0,0.0,128000,6116425.0,-0.4349717268377463,45.98
HK.01113,2020-04-17 14:29:00,45.73,45.58,45.73,45.58,0.0,0.0,39500,1876900.0,-0.43687199650503017,45.78
HK.01113,2020-04-17 14:30:00,45.58,45.38,45.58,45.38,0.0,0.0,48000,2272525.0,-0.4387889425186392,45.58
HK.01113,2020-04-17 14:31:00,45.43,45.53,45.53,45.43,0.0,0.0,56500,2676850.0,0.3305420890259995,45.38
HK.01113,2020-04-17 14:32:00,45.53,45.53,45.53,45.53,0.0,0.0,6500,308425.0,0.0,45.53
HK.01113,2020-04-17 14:33:00,45.58,45.63,45.63,45.58,0.0,0.0,16000,760250.0,0.21963540522732575,45.53
HK.01113,2020-04-17 14:34:00,45.63,45.63,45.63,45.63,0.0,0.0,500,23775.0,0.0,45.63
HK.01113,2020-04-17 14:35:00,45.68,45.68,45.68,45.68,0.0,0.0,3000,142800.0,0.1095770326539495,45.63
HK.01113,2020-04-17 14:36:00,45.68,45.68,45.68,45.68,0.0,0.0,7500,357000.0,0.0,45.68
HK.01113,2020-04-17 14:37:00,45.68,45.63,45.68,45.63,0.0,0.0,7500,356650.0,-0.10945709281960848,45.68
HK.01113,2020-04-17 14:38:00,45.68,45.68,45.68,45.68,0.0,0.0,8000,380800.0,0.1095770326539495,45.63
HK.01113,2020-04-17 14:39:00,45.68,45.73,45.73,45.68,0.0,0.0,10500,500250.0,0.10945709281960848,45.68
HK.01113,2020-04-17 14:40:00,45.78,45.78,45.78,45.78,0.0,0.0,500,23850.0,0.10933741526351251,45.73
HK.01113,2020-04-17 14:41:00,45.73,45.78,45.78,45.73,0.0,0.0,8500,405425.0,0.0,45.78
HK.01113,2020-04-17 14:42:00,45.83,45.83,45.83,45.78,0.0,0.0,6500,310125.0,0.10921799912624981,45.78
HK.01113,2020-04-17 14:43:00,45.83,45.83,45.83,45.83,0.0,0.0,1500,71625.0,0.0,45.83
HK.01113,2020-04-17 14:44:00,45.78,45.83,45.83,45.78,0.0,0.0,2000,95425.0,0.0,45.83
HK.01113,2020-04-17 14:45:00,45.83,45.88,45.88,45.83,0.0,0.0,6000,286600.0,0.10909884355226765,45.83
HK.01113,2020-04-17 14:46:00,45.88,45.88,45.88,45.83,0.0,0.0,13000,621350.0,0.0,45.88
HK.01113,2020-04-17 14:47:00,45.88,45.88,45.88,45.83,0.0,0.0,18500,883925.0,0.0,45.88
HK.01113,2020-04-17 14:48:00,45.83,45.83,45.83,45.83,0.0,0.0,1000,47750.0,-0.1089799476896344,45.88
HK.01113,2020-04-17 14:49:00,45.88,45.83,45.88,45.83,0.0,0.0,1000,47775.0,0.0,45.83
HK.01113,2020-04-17 14:50:00,45.88,45.88,45.88,45.88,0.0,0.0,12500,597500.0,0.10909884355226765,45.83
HK.01113,2020-04-17 14:51:00,45.93,45.88,45.93,45.88,0.0,0.0,2500,119525.0,0.0,45.88
HK.01113,2020-04-17 14:52:00,45.88,45.83,45.88,45.78,0.0,0.0,19500,931150.0,-0.1089799476896344,45.88
HK.01113,2020-04-17 14:53:00,45.83,45.78,45.83,45.78,0.0,0.0,4500,214850.0,-0.10909884355225215,45.83
HK.01113,2020-04-17 14:54:00,45.78,45.83,45.83,45.78,0.0,0.0,8500,405850.0,0.10921799912624981,45.78
HK.01113,2020-04-17 14:55:00,45.83,45.78,45.83,45.78,0.0,0.0,4000,190825.0,-0.10909884355225215,45.83
HK.01113,2020-04-17 14:56:00,45.78,45.78,45.78,45.78,0.0,0.0,500,23850.0,0.0,45.78
HK.01113,2020-04-17 14:57:00,45.83,45.73,45.83,45.73,0.0,0.0,11000,525200.0,-0.10921799912626531,45.78
HK.01113,2020-04-17 14:58:00,45.78,45.78,45.78,45.78,0.0,0.0,1500,71550.0,0.10933741526351251,45.73
HK.01113,2020-04-17 14:59:00,45.78,45.83,45.83,45.78,0.0,0.0,2000,95450.0,0.10921799912624981,45.78
HK.01113,2020-04-17 15:00:00,45.78,45.63,45.78,45.63,0.0,0.0,32500,1548525.0,-0.43639537420902413,45.83
HK.01113,2020-04-17 15:01:00,45.63,45.73,45.73,45.63,0.0,0.0,24000,1142650.0,0.219154065307899,45.63
HK.01113,2020-04-17 15:02:00,45.73,45.68,45.73,45.68,0.0,0.0,4000,190425.0,-0.10933741526349695,45.73
HK.01113,2020-04-17 15:03:00,45.68,45.78,45.78,45.63,0.0,0.0,18000,857375.0,0.21891418563923254,45.68
HK.01113,2020-04-17 15:04:00,45.73,45.68,45.73,45.68,0.0,0.0,12000,571750.0,-0.21843599825251508,45.78
HK.01113,2020-04-17 15:05:00,45.73,45.73,45.73,45.73,0.0,0.0,3500,166775.0,0.10945709281960848,45.68
HK.01113,2020-04-17 15:06:00,45.73,45.58,45.73,45.58,0.0,0.0,26500,1261000.0,-0.3280122457905065,45.73
HK.01113,2020-04-17 15:07:00,45.63,45.73,45.73,45.63,0.0,0.0,8500,404650.0,0.3290917068889833,45.58
HK.01113,2020-04-17 15:08:00,45.68,45.68,45.73,45.68,0.0,0.0,14500,690475.0,-0.10933741526349695,45.73
HK.01113,2020-04-17 15:09:00,45.68,45.68,45.68,45.68,0.0,0.0,36500,1737400.0,0.0,45.68
HK.01113,2020-04-17 15:10:00,45.68,45.68,45.68,45.68,0.0,0.0,500,23800.0,0.0,45.68
HK.01113,2020-04-17 15:11:00,45.73,45.68,45.73,45.68,0.0,0.0,22500,1072025.0,0.0,45.68
HK.01113,2020-04-17 15:12:00,45.63,45.68,45.68,45.63,0.0,0.0,1500,71375.0,0.0,45.68
HK.01113,2020-04-17 15:13:00,45.68,45.68,45.73,45.68,0.0,0.0,50500,2403825.0,0.0,45.68
HK.01113,2020-04-17 15:14:00,45.68,45.68,45.68,45.68,0.0,0.0,5000,238000.0,0.0,45.68
HK.01113,2020-04-17 15:15:00,45.73,45.63,45.73,45.63,0.0,0.0,1500,71375.0,-0.10945709281960848,45.68
HK.01113,2020-04-17 15:16:00,45.68,45.73,45.73,45.68,0.0,0.0,22500,1072100.0,0.219154065307899,45.63
HK.01113,2020-04-17 15:17:00,45.78,45.78,45.78,45.78,0.0,0.0,1000,47700.0,0.10933741526351251,45.73
HK.01113,2020-04-17 15:18:00,45.78,45.78,45.78,45.73,0.0,0.0,22000,1049375.0,0.0,45.78
HK.01113,2020-04-17 15:19:00,45.78,45.83,45.83,45.78,0.0,0.0,4000,190875.0,0.10921799912624981,45.78
HK.01113,2020-04-17 15:20:00,45.83,45.83,45.83,45.83,0.0,0.0,0,0.0,0.0,45.83
HK.01113,2020-04-17 15:21:00,45.83,45.83,45.83,45.83,0.0,0.0,2500,119375.0,0.0,45.83
HK.01113,2020-04-17 15:22:00,45.78,45.78,45.78,45.78,0.0,0.0,1000,47700.0,-0.10909884355225215,45.83
HK.01113,2020-04-17 15:23:00,45.83,45.78,45.83,45.78,0.0,0.0,1000,47725.0,0.0,45.78
HK.01113,2020-04-17 15:24:00,45.78,45.78,45.83,45.78,0.0,0.0,3500,167075.0,0.0,45.78
HK.01113,2020-04-17 15:25:00,45.78,45.88,45.88,45.78,0.0,0.0,65500,3127650.0,0.21843599825251508,45.78
HK.01113,2020-04-17 15:26:00,45.88,45.78,45.88,45.78,0.0,0.0,46000,2195975.0,-0.21795989537925328,45.88
HK.01113,2020-04-17 15:27:00,45.78,45.78,45.78,45.78,0.0,0.0,1500,71550.0,0.0,45.78
HK.01113,2020-04-17 15:28:00,45.78,45.78,45.78,45.78,0.0,0.0,36000,1717200.0,0.0,45.78
HK.01113,2020-04-17 15:29:00,45.78,45.78,45.78,45.78,0.0,0.0,4500,214650.0,0.0,45.78
HK.01113,2020-04-17 15:30:00,45.73,45.78,45.78,45.73,0.0,0.0,4500,214625.0,0.0,45.78
HK.01113,2020-04-17 15:31:00,45.78,45.78,45.78,45.78,0.0,0.0,1000,47700.0,0.0,45.78
HK.01113,2020-04-17 15:32:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-04-17 15:33:00,45.73,45.73,45.78,45.73,0.0,0.0,65500,3123825.0,-0.10921799912626531,45.78
HK.01113,2020-04-17 15:34:00,45.68,45.68,45.73,45.68,0.0,0.0,22000,1047225.0,-0.10933741526349695,45.73
HK.01113,2020-04-17 15:35:00,45.73,45.73,45.73,45.73,0.0,0.0,18000,857700.0,0.10945709281960848,45.68
HK.01113,2020-04-17 15:36:00,45.73,45.73,45.73,45.73,0.0,0.0,500,23825.0,0.0,45.73
HK.01113,2020-04-17 15:37:00,45.73,45.68,45.73,45.68,0.0,0.0,26500,1262625.0,-0.10933741526349695,45.73
HK.01113,2020-04-17 15:38:00,45.73,45.68,45.73,45.68,0.0,0.0,3000,142900.0,0.0,45.68
HK.01113,2020-04-17 15:39:00,45.68,45.73,45.73,45.68,0.0,0.0,1500,71450.0,0.10945709281960848,45.68
HK.01113,2020-04-17 15:40:00,45.68,45.73,45.73,45.68,0.0,0.0,18000,856825.0,0.0,45.73
HK.01113,2020-04-17 15:41:00,45.73,45.68,45.73,45.68,0.0,0.0,14000,666650.0,-0.10933741526349695,45.73
HK.01113,2020-04-17 15:42:00,45.68,45.78,45.78,45.68,0.0,0.0,34000,1620275.0,0.21891418563923254,45.68
HK.01113,2020-04-17 15:43:00,45.83,45.73,45.83,45.73,0.0,0.0,31500,1502500.0,-0.10921799912626531,45.78
HK.01113,2020-04-17 15:44:00,45.73,45.68,45.73,45.68,0.0,0.0,34000,1618975.0,-0.10933741526349695,45.73
HK.01113,2020-04-17 15:45:00,45.68,45.73,45.73,45.68,0.0,0.0,14000,666575.0,0.10945709281960848,45.68
HK.01113,2020-04-17 15:46:00,45.73,45.73,45.73,45.73,0.0,0.0,0,0.0,0.0,45.73
HK.01113,2020-04-17 15:47:00,45.73,45.83,45.83,45.73,0.0,0.0,37000,1763550.0,0.21867483052700945,45.73
HK.01113,2020-04-17 15:48:00,45.78,45.73,45.78,45.73,0.0,0.0,25500,1215925.0,-0.2181976871045198,45.83
HK.01113,2020-04-17 15:49:00,45.78,45.78,45.78,45.78,0.0,0.0,3000,143100.0,0.10933741526351251,45.73
HK.01113,2020-04-17 15:50:00,45.78,45.78,45.78,45.73,0.0,0.0,13500,643900.0,0.0,45.78
HK.01113,2020-04-17 15:51:00,45.78,45.78,45.78,45.73,0.0,0.0,11500,548100.0,0.0,45.78
HK.01113,2020-04-17 15:52:00,45.73,45.73,45.78,45.73,0.0,0.0,15500,738975.0,-0.10921799912626531,45.78
HK.01113,2020-04-17 15:53:00,45.78,45.73,45.78,45.73,0.0,0.0,3500,166825.0,0.0,45.73
HK.01113,2020-04-17 15:54:00,45.73,45.78,45.78,45.73,0.0,0.0,5000,238450.0,0.10933741526351251,45.73
HK.01113,2020-04-17 15:55:00,45.78,45.78,45.78,45.73,0.0,0.0,13000,620050.0,0.0,45.78
HK.01113,2020-04-17 15:56:00,45.78,45.78,45.78,45.73,0.0,0.0,64000,3051500.0,0.0,45.78
HK.01113,2020-04-17 15:57:00,45.73,45.88,45.88,45.73,0.0,0.0,87500,4175700.0,0.21843599825251508,45.78
HK.01113,2020-04-17 15:58:00,45.83,45.78,45.88,45.78,0.0,0.0,18000,859100.0,-0.21795989537925328,45.88
HK.01113,2020-04-17 15:59:00,45.78,45.83,45.83,45.78,0.0,0.0,21000,1002475.0,0.10921799912624981,45.78
HK.01113,2020-04-17 16:00:00,45.83,45.88,45.88,45.78,0.0,0.0,962500,46005075.0,0.10909884355226765,45.83
