code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-25 14:18:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,-0.13123359580053612,38.1
HK.01113,2020-09-25 14:19:00,38.05,38.05,38.05,38.05,0.0,0.0,71000,2701550.0,0.0,38.05
HK.01113,2020-09-25 14:20:00,38.05,38.05,38.05,38.05,0.0,0.0,0,0.0,0.0,38.05
HK.01113,2020-09-25 14:21:00,38.05,38.05,38.05,38.05,0.0,0.0,4500,171225.0,0.0,38.05
HK.01113,2020-09-25 14:22:00,38.05,38.05,38.05,38.05,0.0,0.0,17000,646850.0,0.0,38.05
HK.01113,2020-09-25 14:23:00,38.05,38.05,38.1,38.05,0.0,0.0,62000,2359425.0,0.0,38.05
HK.01113,2020-09-25 14:24:00,38.1,38.1,38.1,38.1,0.0,0.0,1000,38100.0,0.1314060446780664,38.05
HK.01113,2020-09-25 14:25:00,38.1,38.05,38.1,38.05,0.0,0.0,1500,57125.0,-0.13123359580053612,38.1
HK.01113,2020-09-25 14:26:00,38.05,38.05,38.05,38.05,0.0,0.0,4500,171225.0,0.0,38.05
HK.01113,2020-09-25 14:27:00,38.1,38.1,38.1,38.1,0.0,0.0,1500,57150.0,0.1314060446780664,38.05
HK.01113,2020-09-25 14:28:00,38.1,38.0,38.1,37.95,0.0,0.0,437500,16625525.0,-0.2624671916010536,38.1
HK.01113,2020-09-25 14:29:00,37.95,37.95,37.95,37.95,0.0,0.0,3000,113850.0,-0.13157894736841358,38.0
HK.01113,2020-09-25 14:30:00,38.0,38.0,38.0,38.0,0.0,0.0,500,19000.0,0.13175230566534166,37.95
HK.01113,2020-09-25 14:31:00,38.0,38.0,38.05,38.0,0.0,0.0,75000,2850150.0,0.0,38.0
HK.01113,2020-09-25 14:32:00,38.0,38.05,38.05,38.0,0.0,0.0,7500,285275.0,0.13157894736841358,38.0
HK.01113,2020-09-25 14:33:00,38.05,38.05,38.05,38.0,0.0,0.0,13000,494625.0,0.0,38.05
HK.01113,2020-09-25 14:34:00,38.1,38.1,38.1,38.1,0.0,0.0,2500,95250.0,0.1314060446780664,38.05
HK.01113,2020-09-25 14:35:00,38.1,38.0,38.1,38.0,0.0,0.0,20000,761075.0,-0.2624671916010536,38.1
HK.01113,2020-09-25 14:36:00,38.05,38.05,38.05,38.05,0.0,0.0,500,19025.0,0.13157894736841358,38.0
HK.01113,2020-09-25 14:37:00,38.05,38.0,38.05,38.0,0.0,0.0,9500,361025.0,-0.13140604467804773,38.05
HK.01113,2020-09-25 14:38:00,38.0,38.0,38.0,38.0,0.0,0.0,2000,76000.0,0.0,38.0
HK.01113,2020-09-25 14:39:00,38.05,38.05,38.05,38.05,0.0,0.0,54500,2073725.0,0.13157894736841358,38.0
HK.01113,2020-09-25 14:40:00,38.0,38.05,38.05,38.0,0.0,0.0,6000,228125.0,0.0,38.05
HK.01113,2020-09-25 14:41:00,38.05,38.05,38.05,38.05,0.0,0.0,6500,247325.0,0.0,38.05
HK.01113,2020-09-25 14:42:00,38.0,38.05,38.1,38.0,0.0,0.0,11000,418775.0,0.0,38.05
HK.01113,2020-09-25 14:43:00,38.05,38.05,38.05,38.05,0.0,0.0,10000,380500.0,0.0,38.05
HK.01113,2020-09-25 14:44:00,38.05,38.0,38.05,38.0,0.0,0.0,22500,856025.0,-0.13140604467804773,38.05
HK.01113,2020-09-25 14:45:00,38.0,38.0,38.0,38.0,0.0,0.0,95500,3629000.0,0.0,38.0
HK.01113,2020-09-25 14:46:00,38.0,38.0,38.0,38.0,0.0,0.0,3000,114000.0,0.0,38.0
HK.01113,2020-09-25 14:47:00,38.0,38.0,38.0,38.0,0.0,0.0,10500,399000.0,0.0,38.0
HK.01113,2020-09-25 14:48:00,38.05,38.05,38.05,38.05,0.0,0.0,2000,76100.0,0.13157894736841358,38.0
HK.01113,2020-09-25 14:49:00,38.0,38.0,38.05,38.0,0.0,0.0,4500,171025.0,-0.13140604467804773,38.05
HK.01113,2020-09-25 14:50:00,38.05,38.05,38.05,38.05,0.0,0.0,32500,1236625.0,0.13157894736841358,38.0
HK.01113,2020-09-25 14:51:00,38.05,38.05,38.05,38.05,0.0,0.0,8500,323425.0,0.0,38.05
HK.01113,2020-09-25 14:52:00,38.1,38.1,38.1,38.05,0.0,0.0,8500,323725.0,0.1314060446780664,38.05
HK.01113,2020-09-25 14:53:00,38.1,38.1,38.1,38.1,0.0,0.0,2000,76200.0,0.0,38.1
HK.01113,2020-09-25 14:54:00,38.1,38.1,38.1,38.1,0.0,0.0,22000,838200.0,0.0,38.1
HK.01113,2020-09-25 14:55:00,38.15,38.15,38.15,38.15,0.0,0.0,5500,209825.0,0.13123359580051747,38.1
HK.01113,2020-09-25 14:56:00,38.15,38.15,38.15,38.15,0.0,0.0,500,19075.0,0.0,38.15
HK.01113,2020-09-25 14:57:00,38.1,38.1,38.15,38.1,0.0,0.0,5000,190525.0,-0.13106159895149977,38.15
HK.01113,2020-09-25 14:58:00,38.15,38.15,38.15,38.15,0.0,0.0,3000,114450.0,0.13123359580051747,38.1
HK.01113,2020-09-25 14:59:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-25 15:00:00,38.1,38.1,38.15,38.1,0.0,0.0,7500,285900.0,-0.13106159895149977,38.15
HK.01113,2020-09-25 15:01:00,38.1,38.1,38.1,38.1,0.0,0.0,2500,95250.0,0.0,38.1
HK.01113,2020-09-25 15:02:00,38.15,38.15,38.15,38.15,0.0,0.0,2500,95375.0,0.13123359580051747,38.1
HK.01113,2020-09-25 15:03:00,38.1,38.1,38.15,38.1,0.0,0.0,3500,133375.0,-0.13106159895149977,38.15
HK.01113,2020-09-25 15:04:00,38.1,38.1,38.1,38.1,0.0,0.0,0,0.0,0.0,38.1
HK.01113,2020-09-25 15:05:00,38.1,38.15,38.15,38.1,0.0,0.0,1000,38125.0,0.13123359580051747,38.1
HK.01113,2020-09-25 15:06:00,38.15,38.15,38.15,38.1,0.0,0.0,22500,858250.0,0.0,38.15
HK.01113,2020-09-25 15:07:00,38.15,38.15,38.15,38.15,0.0,0.0,0,0.0,0.0,38.15
HK.01113,2020-09-25 15:08:00,38.1,38.2,38.2,38.1,0.0,0.0,34000,1297350.0,0.1310615989515184,38.15
HK.01113,2020-09-25 15:09:00,38.2,38.2,38.2,38.2,0.0,0.0,2000,76400.0,0.0,38.2
HK.01113,2020-09-25 15:10:00,38.2,38.2,38.2,38.2,0.0,0.0,25000,955000.0,0.0,38.2
HK.01113,2020-09-25 15:11:00,38.25,38.25,38.25,38.25,0.0,0.0,7000,267750.0,0.1308900523560135,38.2
HK.01113,2020-09-25 15:12:00,38.3,38.25,38.3,38.25,0.0,0.0,4500,172150.0,0.0,38.25
HK.01113,2020-09-25 15:13:00,38.25,38.3,38.3,38.25,0.0,0.0,14000,536150.0,0.13071895424835858,38.25
HK.01113,2020-09-25 15:14:00,38.3,38.35,38.35,38.3,0.0,0.0,21500,823475.0,0.1305483028720738,38.3
HK.01113,2020-09-25 15:15:00,38.35,38.35,38.35,38.35,0.0,0.0,17000,651950.0,0.0,38.35
HK.01113,2020-09-25 15:16:00,38.35,38.35,38.35,38.35,0.0,0.0,5500,210925.0,0.0,38.35
HK.01113,2020-09-25 15:17:00,38.35,38.35,38.35,38.35,0.0,0.0,11000,421850.0,0.0,38.35
HK.01113,2020-09-25 15:18:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01113,2020-09-25 15:19:00,38.35,38.4,38.4,38.35,0.0,0.0,44500,1707000.0,0.130378096479784,38.35
HK.01113,2020-09-25 15:20:00,38.4,38.4,38.4,38.4,0.0,0.0,5000,192000.0,0.0,38.4
HK.01113,2020-09-25 15:21:00,38.4,38.35,38.4,38.35,0.0,0.0,39000,1495675.0,-0.13020833333332593,38.4
HK.01113,2020-09-25 15:22:00,38.35,38.35,38.35,38.35,0.0,0.0,5500,210925.0,0.0,38.35
HK.01113,2020-09-25 15:23:00,38.35,38.25,38.35,38.2,0.0,0.0,59000,2259650.0,-0.26075619295958646,38.35
HK.01113,2020-09-25 15:24:00,38.25,38.3,38.3,38.2,0.0,0.0,3000,114750.0,0.13071895424835858,38.25
HK.01113,2020-09-25 15:25:00,38.3,38.3,38.3,38.3,0.0,0.0,8500,325550.0,0.0,38.3
HK.01113,2020-09-25 15:26:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.0,38.3
HK.01113,2020-09-25 15:27:00,38.3,38.3,38.3,38.3,0.0,0.0,3500,134050.0,0.0,38.3
HK.01113,2020-09-25 15:28:00,38.3,38.3,38.3,38.3,0.0,0.0,5000,191500.0,0.0,38.3
HK.01113,2020-09-25 15:29:00,38.3,38.3,38.3,38.3,0.0,0.0,7000,268100.0,0.0,38.3
HK.01113,2020-09-25 15:30:00,38.3,38.3,38.3,38.3,0.0,0.0,7000,268100.0,0.0,38.3
HK.01113,2020-09-25 15:31:00,38.3,38.25,38.3,38.25,0.0,0.0,4000,153175.0,-0.13054830287205524,38.3
HK.01113,2020-09-25 15:32:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.13071895424835858,38.25
HK.01113,2020-09-25 15:33:00,38.25,38.3,38.3,38.25,0.0,0.0,3500,134025.0,0.0,38.3
HK.01113,2020-09-25 15:34:00,38.25,38.2,38.25,38.2,0.0,0.0,54000,2065300.0,-0.2610966057441105,38.3
HK.01113,2020-09-25 15:35:00,38.2,38.25,38.25,38.2,0.0,0.0,3000,114625.0,0.1308900523560135,38.2
HK.01113,2020-09-25 15:36:00,38.2,38.2,38.25,38.2,0.0,0.0,6500,248375.0,-0.13071895424835858,38.25
HK.01113,2020-09-25 15:37:00,38.2,38.2,38.25,38.2,0.0,0.0,25000,955075.0,0.0,38.2
HK.01113,2020-09-25 15:38:00,38.25,38.2,38.25,38.15,0.0,0.0,17500,668475.0,0.0,38.2
HK.01113,2020-09-25 15:39:00,38.15,38.15,38.2,38.15,0.0,0.0,12000,458300.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 15:40:00,38.2,38.2,38.2,38.2,0.0,0.0,3000,114600.0,0.1310615989515184,38.15
HK.01113,2020-09-25 15:41:00,38.15,38.15,38.15,38.15,0.0,0.0,2500,95375.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 15:42:00,38.2,38.2,38.2,38.15,0.0,0.0,11500,439050.0,0.1310615989515184,38.15
HK.01113,2020-09-25 15:43:00,38.2,38.15,38.2,38.15,0.0,0.0,8000,305425.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 15:44:00,38.15,38.15,38.2,38.15,0.0,0.0,6000,229075.0,0.0,38.15
HK.01113,2020-09-25 15:45:00,38.15,38.2,38.2,38.15,0.0,0.0,14500,553375.0,0.1310615989515184,38.15
HK.01113,2020-09-25 15:46:00,38.15,38.15,38.2,38.15,0.0,0.0,11000,419900.0,-0.1308900523560321,38.2
HK.01113,2020-09-25 15:47:00,38.15,38.15,38.15,38.15,0.0,0.0,4000,152600.0,0.0,38.15
HK.01113,2020-09-25 15:48:00,38.15,38.15,38.2,38.15,0.0,0.0,39500,1507400.0,0.0,38.15
HK.01113,2020-09-25 15:49:00,38.15,38.1,38.15,38.1,0.0,0.0,58000,2212550.0,-0.13106159895149977,38.15
HK.01113,2020-09-25 15:50:00,38.1,38.15,38.15,38.1,0.0,0.0,7500,285900.0,0.13123359580051747,38.1
HK.01113,2020-09-25 15:51:00,38.1,38.15,38.15,38.1,0.0,0.0,46000,1754075.0,0.0,38.15
HK.01113,2020-09-25 15:52:00,38.15,38.2,38.2,38.15,0.0,0.0,100500,3835175.0,0.1310615989515184,38.15
HK.01113,2020-09-25 15:53:00,38.2,38.2,38.2,38.15,0.0,0.0,20000,763950.0,0.0,38.2
HK.01113,2020-09-25 15:54:00,38.15,38.2,38.2,38.15,0.0,0.0,24500,935825.0,0.0,38.2
HK.01113,2020-09-25 15:55:00,38.2,38.25,38.25,38.15,0.0,0.0,65000,2483350.0,0.1308900523560135,38.2
HK.01113,2020-09-25 15:56:00,38.25,38.25,38.25,38.2,0.0,0.0,55000,2101775.0,0.0,38.25
HK.01113,2020-09-25 15:57:00,38.15,38.2,38.25,38.15,0.0,0.0,8500,324625.0,-0.13071895424835858,38.25
HK.01113,2020-09-25 15:58:00,38.25,38.25,38.25,38.2,0.0,0.0,44500,1701700.0,0.1308900523560135,38.2
HK.01113,2020-09-25 15:59:00,38.2,38.3,38.3,38.2,0.0,0.0,37000,1416425.0,0.13071895424835858,38.25
HK.01113,2020-09-25 16:00:00,38.3,38.2,38.3,38.15,0.0,0.0,1221000,46647300.0,-0.2610966057441105,38.3
