code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-10 14:14:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01113,2020-08-10 14:15:00,40.76,40.76,40.76,40.76,0.0,0.0,95000,3904500.0,0.0,40.76
HK.01113,2020-08-10 14:16:00,40.71,40.71,40.71,40.66,0.0,0.0,175500,7204250.0,-0.12266928361137673,40.76
HK.01113,2020-08-10 14:17:00,40.76,40.76,40.76,40.76,0.0,0.0,13000,534300.0,0.12281994595921679,40.71
HK.01113,2020-08-10 14:18:00,40.76,40.76,40.81,40.76,0.0,0.0,45500,1870725.0,0.0,40.76
HK.01113,2020-08-10 14:19:00,40.76,40.76,40.76,40.76,0.0,0.0,8000,328800.0,0.0,40.76
HK.01113,2020-08-10 14:20:00,40.71,40.71,40.71,40.71,0.0,0.0,50000,2052500.0,-0.12266928361137673,40.76
HK.01113,2020-08-10 14:21:00,40.71,40.71,40.71,40.71,0.0,0.0,0,0.0,0.0,40.71
HK.01113,2020-08-10 14:22:00,40.71,40.71,40.71,40.71,0.0,0.0,0,0.0,0.0,40.71
HK.01113,2020-08-10 14:23:00,40.71,40.81,40.81,40.66,0.0,0.0,144500,5935325.0,0.24563989191845104,40.71
HK.01113,2020-08-10 14:24:00,40.81,40.81,40.81,40.81,0.0,0.0,11000,452650.0,0.0,40.81
HK.01113,2020-08-10 14:25:00,40.81,40.81,40.81,40.81,0.0,0.0,500,20575.0,0.0,40.81
HK.01113,2020-08-10 14:26:00,40.76,40.76,40.76,40.76,0.0,0.0,17000,698700.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 14:27:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01113,2020-08-10 14:28:00,40.76,40.76,40.76,40.76,0.0,0.0,500,20550.0,0.0,40.76
HK.01113,2020-08-10 14:29:00,40.71,40.71,40.71,40.71,0.0,0.0,500,20525.0,-0.12266928361137673,40.76
HK.01113,2020-08-10 14:30:00,40.71,40.71,40.71,40.71,0.0,0.0,0,0.0,0.0,40.71
HK.01113,2020-08-10 14:31:00,40.71,40.71,40.71,40.71,0.0,0.0,30000,1231500.0,0.0,40.71
HK.01113,2020-08-10 14:32:00,40.71,40.71,40.71,40.71,0.0,0.0,0,0.0,0.0,40.71
HK.01113,2020-08-10 14:33:00,40.71,40.71,40.71,40.71,0.0,0.0,14500,595225.0,0.0,40.71
HK.01113,2020-08-10 14:34:00,40.71,40.71,40.71,40.71,0.0,0.0,21000,862050.0,0.0,40.71
HK.01113,2020-08-10 14:35:00,40.71,40.71,40.71,40.71,0.0,0.0,3500,143675.0,0.0,40.71
HK.01113,2020-08-10 14:36:00,40.71,40.71,40.71,40.71,0.0,0.0,1000,41050.0,0.0,40.71
HK.01113,2020-08-10 14:37:00,40.71,40.71,40.71,40.71,0.0,0.0,5500,225775.0,0.0,40.71
HK.01113,2020-08-10 14:38:00,40.71,40.71,40.71,40.71,0.0,0.0,22000,903100.0,0.0,40.71
HK.01113,2020-08-10 14:39:00,40.71,40.71,40.71,40.71,0.0,0.0,3000,123150.0,0.0,40.71
HK.01113,2020-08-10 14:40:00,40.71,40.71,40.71,40.71,0.0,0.0,1000,41050.0,0.0,40.71
HK.01113,2020-08-10 14:41:00,40.71,40.71,40.76,40.71,0.0,0.0,5500,225850.0,0.0,40.71
HK.01113,2020-08-10 14:42:00,40.71,40.76,40.76,40.71,0.0,0.0,37000,1520375.0,0.12281994595921679,40.71
HK.01113,2020-08-10 14:43:00,40.76,40.76,40.76,40.76,0.0,0.0,82000,3370200.0,0.0,40.76
HK.01113,2020-08-10 14:44:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01113,2020-08-10 14:45:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01113,2020-08-10 14:46:00,40.76,40.76,40.76,40.76,0.0,0.0,67000,2753700.0,0.0,40.76
HK.01113,2020-08-10 14:47:00,40.76,40.76,40.76,40.76,0.0,0.0,13500,554850.0,0.0,40.76
HK.01113,2020-08-10 14:48:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01113,2020-08-10 14:49:00,40.76,40.76,40.76,40.76,0.0,0.0,0,0.0,0.0,40.76
HK.01113,2020-08-10 14:50:00,40.76,40.76,40.76,40.76,0.0,0.0,81500,3349650.0,0.0,40.76
HK.01113,2020-08-10 14:51:00,40.76,40.81,40.81,40.76,0.0,0.0,13000,534900.0,0.12266928361139418,40.76
HK.01113,2020-08-10 14:52:00,40.76,40.76,40.76,40.76,0.0,0.0,5500,226050.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 14:53:00,40.76,40.76,40.76,40.76,0.0,0.0,1500,61650.0,0.0,40.76
HK.01113,2020-08-10 14:54:00,40.76,40.76,40.76,40.76,0.0,0.0,55500,2281050.0,0.0,40.76
HK.01113,2020-08-10 14:55:00,40.76,40.76,40.76,40.76,0.0,0.0,10000,411000.0,0.0,40.76
HK.01113,2020-08-10 14:56:00,40.76,40.76,40.76,40.71,0.0,0.0,7500,308225.0,0.0,40.76
HK.01113,2020-08-10 14:57:00,40.76,40.76,40.76,40.76,0.0,0.0,1500,61650.0,0.0,40.76
HK.01113,2020-08-10 14:58:00,40.76,40.76,40.76,40.76,0.0,0.0,15000,616500.0,0.0,40.76
HK.01113,2020-08-10 14:59:00,40.76,40.76,40.76,40.76,0.0,0.0,2000,82200.0,0.0,40.76
HK.01113,2020-08-10 15:00:00,40.76,40.76,40.76,40.76,0.0,0.0,500,20550.0,0.0,40.76
HK.01113,2020-08-10 15:01:00,40.76,40.76,40.76,40.76,0.0,0.0,2500,102750.0,0.0,40.76
HK.01113,2020-08-10 15:02:00,40.71,40.81,40.81,40.71,0.0,0.0,361500,14850825.0,0.12266928361139418,40.76
HK.01113,2020-08-10 15:03:00,40.81,40.81,40.81,40.81,0.0,0.0,5000,205750.0,0.0,40.81
HK.01113,2020-08-10 15:04:00,40.81,40.81,40.81,40.81,0.0,0.0,4500,185175.0,0.0,40.81
HK.01113,2020-08-10 15:05:00,40.81,40.81,40.81,40.81,0.0,0.0,2000,82300.0,0.0,40.81
HK.01113,2020-08-10 15:06:00,40.81,40.81,40.81,40.81,0.0,0.0,1000,41150.0,0.0,40.81
HK.01113,2020-08-10 15:07:00,40.81,40.81,40.81,40.81,0.0,0.0,500,20575.0,0.0,40.81
HK.01113,2020-08-10 15:08:00,40.81,40.81,40.81,40.81,0.0,0.0,1000,41150.0,0.0,40.81
HK.01113,2020-08-10 15:09:00,40.81,40.76,40.81,40.76,0.0,0.0,1500,61675.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 15:10:00,40.81,40.81,40.81,40.76,0.0,0.0,7500,308525.0,0.12266928361139418,40.76
HK.01113,2020-08-10 15:11:00,40.81,40.81,40.81,40.81,0.0,0.0,1500,61725.0,0.0,40.81
HK.01113,2020-08-10 15:12:00,40.81,40.81,40.81,40.81,0.0,0.0,3000,123450.0,0.0,40.81
HK.01113,2020-08-10 15:13:00,40.81,40.81,40.81,40.81,0.0,0.0,0,0.0,0.0,40.81
HK.01113,2020-08-10 15:14:00,40.76,40.76,40.76,40.76,0.0,0.0,14500,595950.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 15:15:00,40.76,40.76,40.76,40.76,0.0,0.0,15000,616500.0,0.0,40.76
HK.01113,2020-08-10 15:16:00,40.76,40.76,40.76,40.76,0.0,0.0,500,20550.0,0.0,40.76
HK.01113,2020-08-10 15:17:00,40.81,40.76,40.81,40.76,0.0,0.0,11000,452600.0,0.0,40.76
HK.01113,2020-08-10 15:18:00,40.76,40.76,40.76,40.76,0.0,0.0,3500,143850.0,0.0,40.76
HK.01113,2020-08-10 15:19:00,40.76,40.76,40.76,40.76,0.0,0.0,9500,390450.0,0.0,40.76
HK.01113,2020-08-10 15:20:00,40.76,40.76,40.81,40.71,0.0,0.0,31000,1274100.0,0.0,40.76
HK.01113,2020-08-10 15:21:00,40.76,40.76,40.76,40.76,0.0,0.0,2000,82200.0,0.0,40.76
HK.01113,2020-08-10 15:22:00,40.76,40.76,40.76,40.76,0.0,0.0,1000,41100.0,0.0,40.76
HK.01113,2020-08-10 15:23:00,40.76,40.76,40.76,40.76,0.0,0.0,3500,143850.0,0.0,40.76
HK.01113,2020-08-10 15:24:00,40.76,40.81,40.81,40.76,0.0,0.0,12000,493750.0,0.12266928361139418,40.76
HK.01113,2020-08-10 15:25:00,40.81,40.76,40.81,40.76,0.0,0.0,4000,164575.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 15:26:00,40.76,40.76,40.76,40.76,0.0,0.0,41000,1685100.0,0.0,40.76
HK.01113,2020-08-10 15:27:00,40.76,40.76,40.76,40.76,0.0,0.0,21500,883650.0,0.0,40.76
HK.01113,2020-08-10 15:28:00,40.76,40.81,40.81,40.76,0.0,0.0,8500,349600.0,0.12266928361139418,40.76
HK.01113,2020-08-10 15:29:00,40.76,40.81,40.81,40.76,0.0,0.0,2000,82250.0,0.0,40.81
HK.01113,2020-08-10 15:30:00,40.76,40.86,40.86,40.76,0.0,0.0,115000,4733475.0,0.12251899044351178,40.81
HK.01113,2020-08-10 15:31:00,40.81,40.86,40.86,40.81,0.0,0.0,17000,699775.0,0.0,40.86
HK.01113,2020-08-10 15:32:00,40.91,40.86,40.91,40.86,0.0,0.0,17500,721025.0,0.0,40.86
HK.01113,2020-08-10 15:33:00,40.86,40.86,40.86,40.86,0.0,0.0,2000,82400.0,0.0,40.86
HK.01113,2020-08-10 15:34:00,40.86,40.86,40.86,40.86,0.0,0.0,500,20600.0,0.0,40.86
HK.01113,2020-08-10 15:35:00,40.86,40.86,40.86,40.86,0.0,0.0,2000,82400.0,0.0,40.86
HK.01113,2020-08-10 15:36:00,40.86,40.86,40.86,40.86,0.0,0.0,9500,391400.0,0.0,40.86
HK.01113,2020-08-10 15:37:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.0,40.86
HK.01113,2020-08-10 15:38:00,40.86,40.91,40.91,40.86,0.0,0.0,27500,1133650.0,0.12236906510033568,40.86
HK.01113,2020-08-10 15:39:00,40.86,40.81,40.86,40.76,0.0,0.0,148000,6090450.0,-0.24443901246637575,40.91
HK.01113,2020-08-10 15:40:00,40.86,40.86,40.86,40.86,0.0,0.0,1000,41200.0,0.12251899044351178,40.81
HK.01113,2020-08-10 15:41:00,40.86,40.86,40.86,40.86,0.0,0.0,2000,82400.0,0.0,40.86
HK.01113,2020-08-10 15:42:00,40.86,40.86,40.86,40.86,0.0,0.0,4000,164800.0,0.0,40.86
HK.01113,2020-08-10 15:43:00,40.86,40.86,40.86,40.86,0.0,0.0,19000,782800.0,0.0,40.86
HK.01113,2020-08-10 15:44:00,40.81,40.86,40.86,40.81,0.0,0.0,5000,205900.0,0.0,40.86
HK.01113,2020-08-10 15:45:00,40.86,40.86,40.86,40.86,0.0,0.0,3000,123600.0,0.0,40.86
HK.01113,2020-08-10 15:46:00,40.86,40.81,40.86,40.81,0.0,0.0,3000,123575.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 15:47:00,40.86,40.86,40.86,40.81,0.0,0.0,9500,391375.0,0.12251899044351178,40.81
HK.01113,2020-08-10 15:48:00,40.81,40.86,40.86,40.81,0.0,0.0,5000,205975.0,0.0,40.86
HK.01113,2020-08-10 15:49:00,40.81,40.81,40.86,40.81,0.0,0.0,11000,453075.0,-0.12236906510033568,40.86
HK.01113,2020-08-10 15:50:00,40.86,40.86,40.86,40.81,0.0,0.0,40000,1646825.0,0.12251899044351178,40.81
HK.01113,2020-08-10 15:51:00,40.81,40.76,40.81,40.76,0.0,0.0,33000,1357900.0,-0.24473813020068877,40.86
HK.01113,2020-08-10 15:52:00,40.76,40.81,40.81,40.76,0.0,0.0,10000,411450.0,0.12266928361139418,40.76
HK.01113,2020-08-10 15:53:00,40.81,40.76,40.81,40.76,0.0,0.0,113000,4645100.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 15:54:00,40.81,40.81,40.81,40.81,0.0,0.0,14500,596675.0,0.12266928361139418,40.76
HK.01113,2020-08-10 15:55:00,40.81,40.81,40.81,40.81,0.0,0.0,22000,905300.0,0.0,40.81
HK.01113,2020-08-10 15:56:00,40.76,40.76,40.81,40.76,0.0,0.0,77500,3185775.0,-0.12251899044352918,40.81
HK.01113,2020-08-10 15:57:00,40.76,40.86,40.86,40.76,0.0,0.0,232000,9536000.0,0.2453385672227709,40.76
HK.01113,2020-08-10 15:58:00,40.81,40.86,40.86,40.81,0.0,0.0,36000,1482025.0,0.0,40.86
HK.01113,2020-08-10 15:59:00,40.91,40.91,40.96,40.91,0.0,0.0,19500,804650.0,0.12236906510033568,40.86
HK.01113,2020-08-10 16:00:00,40.96,40.81,40.96,40.81,0.0,0.0,507000,20866475.0,-0.24443901246637575,40.91
