code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-06 14:10:00,49.96,49.96,50.01,49.96,0.0,0.0,5000,262100.0,-0.09998000399919448,50.01
HK.01113,2019-08-06 14:11:00,49.96,50.01,50.01,49.96,0.0,0.0,3500,183425.0,0.1000800640512353,49.96
HK.01113,2019-08-06 14:12:00,49.96,50.06,50.06,49.96,0.0,0.0,21500,1127550.0,0.09998000399920869,50.01
HK.01113,2019-08-06 14:13:00,50.01,50.06,50.06,50.01,0.0,0.0,10000,524775.0,0.0,50.06
HK.01113,2019-08-06 14:14:00,50.01,50.06,50.11,50.01,0.0,0.0,14500,761225.0,0.0,50.06
HK.01113,2019-08-06 14:15:00,50.01,50.16,50.16,50.01,0.0,0.0,27000,1418550.0,0.19976028765480283,50.06
HK.01113,2019-08-06 14:16:00,50.11,50.16,50.16,50.11,0.0,0.0,3000,157675.0,0.0,50.16
HK.01113,2019-08-06 14:17:00,50.11,50.16,50.21,50.11,0.0,0.0,24500,1288850.0,0.0,50.16
HK.01113,2019-08-06 14:18:00,50.16,50.06,50.16,50.06,0.0,0.0,9500,499325.0,-0.1993620414672933,50.16
HK.01113,2019-08-06 14:19:00,50.06,50.06,50.06,50.06,0.0,0.0,1000,52500.0,0.0,50.06
HK.01113,2019-08-06 14:20:00,50.06,50.11,50.16,50.06,0.0,0.0,6500,341550.0,0.09988014382740142,50.06
HK.01113,2019-08-06 14:21:00,50.11,50.11,50.11,50.11,0.0,0.0,2000,105100.0,0.0,50.11
HK.01113,2019-08-06 14:22:00,50.11,50.11,50.16,50.11,0.0,0.0,3000,157675.0,0.0,50.11
HK.01113,2019-08-06 14:23:00,50.16,50.11,50.16,50.11,0.0,0.0,4500,236575.0,0.0,50.11
HK.01113,2019-08-06 14:24:00,50.11,50.16,50.16,50.11,0.0,0.0,5000,262825.0,0.09978048293753175,50.11
HK.01113,2019-08-06 14:25:00,50.16,50.11,50.16,50.11,0.0,0.0,3500,183950.0,-0.09968102073364665,50.16
HK.01113,2019-08-06 14:26:00,50.11,50.01,50.11,49.96,0.0,0.0,19500,1024375.0,-0.19956096587507768,50.11
HK.01113,2019-08-06 14:27:00,50.01,50.11,50.11,50.01,0.0,0.0,6000,315025.0,0.1999600079984032,50.01
HK.01113,2019-08-06 14:28:00,50.06,50.01,50.06,50.01,0.0,0.0,2500,131175.0,-0.19956096587507768,50.11
HK.01113,2019-08-06 14:29:00,50.06,50.11,50.16,50.06,0.0,0.0,42500,2232400.0,0.1999600079984032,50.01
HK.01113,2019-08-06 14:30:00,50.11,50.11,50.11,50.11,0.0,0.0,1000,52550.0,0.0,50.11
HK.01113,2019-08-06 14:31:00,50.11,50.11,50.16,50.11,0.0,0.0,10000,525550.0,0.0,50.11
HK.01113,2019-08-06 14:32:00,50.11,50.11,50.16,50.11,0.0,0.0,3500,183975.0,0.0,50.11
HK.01113,2019-08-06 14:33:00,50.11,50.06,50.11,50.06,0.0,0.0,3000,157550.0,-0.09978048293753175,50.11
HK.01113,2019-08-06 14:34:00,50.11,50.06,50.11,50.06,0.0,0.0,3000,157525.0,0.0,50.06
HK.01113,2019-08-06 14:35:00,50.06,49.96,50.06,49.91,0.0,0.0,49500,2595700.0,-0.19976028765481707,50.06
HK.01113,2019-08-06 14:36:00,49.96,49.86,49.96,49.86,0.0,0.0,6000,314075.0,-0.20016012810248485,49.96
HK.01113,2019-08-06 14:37:00,49.91,49.86,49.91,49.86,0.0,0.0,2000,104625.0,0.0,49.86
HK.01113,2019-08-06 14:38:00,49.86,49.86,49.91,49.86,0.0,0.0,2500,130775.0,0.0,49.86
HK.01113,2019-08-06 14:39:00,49.91,49.91,49.91,49.86,0.0,0.0,3500,183125.0,0.10028078620135812,49.86
HK.01113,2019-08-06 14:40:00,49.91,49.86,49.91,49.86,0.0,0.0,3500,183100.0,-0.10018032458424596,49.91
HK.01113,2019-08-06 14:41:00,49.91,49.96,49.96,49.91,0.0,0.0,42000,2198950.0,0.20056157240273048,49.86
HK.01113,2019-08-06 14:42:00,49.91,49.96,49.96,49.91,0.0,0.0,4000,209425.0,0.0,49.96
HK.01113,2019-08-06 14:43:00,49.96,49.91,49.96,49.91,0.0,0.0,4000,209525.0,-0.10008006405124953,49.96
HK.01113,2019-08-06 14:44:00,49.91,49.91,49.96,49.91,0.0,0.0,9500,497450.0,0.0,49.91
HK.01113,2019-08-06 14:45:00,49.91,49.96,49.96,49.91,0.0,0.0,7000,366500.0,0.1001803245842602,49.91
HK.01113,2019-08-06 14:46:00,49.91,49.91,49.96,49.91,0.0,0.0,26500,1387300.0,-0.10008006405124953,49.96
HK.01113,2019-08-06 14:47:00,49.86,49.86,49.91,49.86,0.0,0.0,6000,313850.0,-0.10018032458424596,49.91
HK.01113,2019-08-06 14:48:00,49.91,49.86,49.91,49.86,0.0,0.0,7500,392550.0,0.0,49.86
HK.01113,2019-08-06 14:49:00,49.86,49.91,49.91,49.86,0.0,0.0,1500,78475.0,0.10028078620135812,49.86
HK.01113,2019-08-06 14:50:00,49.86,49.91,49.91,49.86,0.0,0.0,2500,130775.0,0.0,49.91
HK.01113,2019-08-06 14:51:00,49.91,49.91,49.91,49.86,0.0,0.0,9000,471050.0,0.0,49.91
HK.01113,2019-08-06 14:52:00,49.91,49.86,49.91,49.86,0.0,0.0,9000,471025.0,-0.10018032458424596,49.91
HK.01113,2019-08-06 14:53:00,49.91,49.86,49.91,49.86,0.0,0.0,5000,261600.0,0.0,49.86
HK.01113,2019-08-06 14:54:00,49.91,49.96,49.96,49.91,0.0,0.0,38000,1990125.0,0.20056157240273048,49.86
HK.01113,2019-08-06 14:55:00,50.01,49.96,50.01,49.96,0.0,0.0,4000,209675.0,0.0,49.96
HK.01113,2019-08-06 14:56:00,50.01,49.96,50.01,49.96,0.0,0.0,1500,78625.0,0.0,49.96
HK.01113,2019-08-06 14:57:00,50.01,49.96,50.01,49.96,0.0,0.0,5500,288400.0,0.0,49.96
HK.01113,2019-08-06 14:58:00,50.01,49.96,50.01,49.96,0.0,0.0,2500,131050.0,0.0,49.96
HK.01113,2019-08-06 14:59:00,50.01,49.96,50.01,49.96,0.0,0.0,4000,209675.0,0.0,49.96
HK.01113,2019-08-06 15:00:00,49.96,49.91,49.96,49.91,0.0,0.0,33500,1755175.0,-0.10008006405124953,49.96
HK.01113,2019-08-06 15:01:00,49.91,49.96,49.96,49.91,0.0,0.0,24500,1283550.0,0.1001803245842602,49.91
HK.01113,2019-08-06 15:02:00,49.96,49.96,49.96,49.91,0.0,0.0,16500,864550.0,0.0,49.96
HK.01113,2019-08-06 15:03:00,49.96,49.96,49.96,49.96,0.0,0.0,2000,104800.0,0.0,49.96
HK.01113,2019-08-06 15:04:00,50.01,49.96,50.01,49.96,0.0,0.0,2500,131075.0,0.0,49.96
HK.01113,2019-08-06 15:05:00,49.96,49.96,50.01,49.96,0.0,0.0,9000,471625.0,0.0,49.96
HK.01113,2019-08-06 15:06:00,49.96,49.96,49.96,49.96,0.0,0.0,11500,602600.0,0.0,49.96
HK.01113,2019-08-06 15:07:00,49.96,49.96,49.96,49.96,0.0,0.0,3500,183400.0,0.0,49.96
HK.01113,2019-08-06 15:08:00,49.96,49.96,50.01,49.96,0.0,0.0,5500,288400.0,0.0,49.96
HK.01113,2019-08-06 15:09:00,49.96,49.96,50.01,49.96,0.0,0.0,3500,183475.0,0.0,49.96
HK.01113,2019-08-06 15:10:00,49.96,49.96,49.96,49.96,0.0,0.0,2500,131000.0,0.0,49.96
HK.01113,2019-08-06 15:11:00,49.96,49.96,50.01,49.96,0.0,0.0,3000,157250.0,0.0,49.96
HK.01113,2019-08-06 15:12:00,50.01,50.11,50.16,50.01,0.0,0.0,55500,2912400.0,0.3002401921537201,49.96
HK.01113,2019-08-06 15:13:00,50.16,50.21,50.31,50.16,0.0,0.0,117000,6159550.0,0.19956096587507768,50.11
HK.01113,2019-08-06 15:14:00,50.21,50.26,50.31,50.21,0.0,0.0,13000,684675.0,0.09958175662218116,50.21
HK.01113,2019-08-06 15:15:00,50.26,50.21,50.26,50.21,0.0,0.0,29500,1553675.0,-0.09948269001193227,50.26
HK.01113,2019-08-06 15:16:00,50.21,50.16,50.21,50.16,0.0,0.0,6000,315800.0,-0.0995817566221953,50.21
HK.01113,2019-08-06 15:17:00,50.16,50.16,50.16,50.11,0.0,0.0,11000,578550.0,0.0,50.16
HK.01113,2019-08-06 15:18:00,50.16,50.21,50.21,50.16,0.0,0.0,28000,1473525.0,0.09968102073366082,50.16
HK.01113,2019-08-06 15:19:00,50.21,50.26,50.26,50.21,0.0,0.0,1500,79000.0,0.09958175662218116,50.21
HK.01113,2019-08-06 15:20:00,50.21,50.11,50.21,50.11,0.0,0.0,48000,2526925.0,-0.298448070035811,50.26
HK.01113,2019-08-06 15:21:00,50.21,50.16,50.26,50.16,0.0,0.0,19500,1026650.0,0.09978048293753175,50.11
HK.01113,2019-08-06 15:22:00,50.16,50.21,50.26,50.16,0.0,0.0,17000,895350.0,0.09968102073366082,50.16
HK.01113,2019-08-06 15:23:00,50.21,50.21,50.26,50.21,0.0,0.0,6000,315950.0,0.0,50.21
HK.01113,2019-08-06 15:24:00,50.26,50.21,50.26,50.21,0.0,0.0,7500,395000.0,0.0,50.21
HK.01113,2019-08-06 15:25:00,50.26,50.21,50.26,50.21,0.0,0.0,7500,395175.0,0.0,50.21
HK.01113,2019-08-06 15:26:00,50.21,50.16,50.21,50.11,0.0,0.0,23500,1236850.0,-0.0995817566221953,50.21
HK.01113,2019-08-06 15:27:00,50.11,50.21,50.21,50.11,0.0,0.0,13000,684350.0,0.09968102073366082,50.16
HK.01113,2019-08-06 15:28:00,50.21,50.16,50.21,50.16,0.0,0.0,16000,842250.0,-0.0995817566221953,50.21
HK.01113,2019-08-06 15:29:00,50.16,50.06,50.16,50.06,0.0,0.0,61500,3229300.0,-0.1993620414672933,50.16
HK.01113,2019-08-06 15:30:00,50.11,50.16,50.21,50.11,0.0,0.0,50000,2630025.0,0.19976028765480283,50.06
HK.01113,2019-08-06 15:31:00,50.21,50.21,50.26,50.21,0.0,0.0,17500,921475.0,0.09968102073366082,50.16
HK.01113,2019-08-06 15:32:00,50.21,50.21,50.21,50.21,0.0,0.0,24500,1289925.0,0.0,50.21
HK.01113,2019-08-06 15:33:00,50.21,50.26,50.31,50.21,0.0,0.0,15000,790475.0,0.09958175662218116,50.21
HK.01113,2019-08-06 15:34:00,50.31,50.26,50.31,50.26,0.0,0.0,4000,210900.0,0.0,50.26
HK.01113,2019-08-06 15:35:00,50.31,50.31,50.31,50.31,0.0,0.0,20500,1081375.0,0.0994826900119464,50.26
HK.01113,2019-08-06 15:36:00,50.31,50.26,50.31,50.26,0.0,0.0,22500,1186725.0,-0.09938382031406134,50.31
HK.01113,2019-08-06 15:37:00,50.31,50.26,50.31,50.26,0.0,0.0,6500,342625.0,0.0,50.26
HK.01113,2019-08-06 15:38:00,50.26,50.36,50.36,50.26,0.0,0.0,26000,1371550.0,0.19896538002387867,50.26
HK.01113,2019-08-06 15:39:00,50.31,50.31,50.31,50.31,0.0,0.0,10000,527500.0,-0.09928514694201183,50.36
HK.01113,2019-08-06 15:40:00,50.31,50.26,50.31,50.26,0.0,0.0,7000,369100.0,-0.09938382031406134,50.31
HK.01113,2019-08-06 15:41:00,50.26,50.31,50.31,50.26,0.0,0.0,9000,474400.0,0.0994826900119464,50.26
HK.01113,2019-08-06 15:42:00,50.26,50.26,50.26,50.26,0.0,0.0,6000,316200.0,-0.09938382031406134,50.31
HK.01113,2019-08-06 15:43:00,50.26,50.26,50.31,50.26,0.0,0.0,19500,1027675.0,0.0,50.26
HK.01113,2019-08-06 15:44:00,50.26,50.26,50.26,50.16,0.0,0.0,9000,474025.0,0.0,50.26
HK.01113,2019-08-06 15:45:00,50.16,50.21,50.26,50.16,0.0,0.0,5500,289450.0,-0.09948269001193227,50.26
HK.01113,2019-08-06 15:46:00,50.21,50.21,50.26,50.21,0.0,0.0,10500,552875.0,0.0,50.21
HK.01113,2019-08-06 15:47:00,50.21,50.11,50.26,50.11,0.0,0.0,28000,1473700.0,-0.19916351324437645,50.21
HK.01113,2019-08-06 15:48:00,50.11,50.11,50.16,50.11,0.0,0.0,24500,1287500.0,0.0,50.11
HK.01113,2019-08-06 15:49:00,50.11,50.11,50.16,50.11,0.0,0.0,28000,1471775.0,0.0,50.11
HK.01113,2019-08-06 15:50:00,50.11,50.16,50.16,50.11,0.0,0.0,40000,2103650.0,0.09978048293753175,50.11
HK.01113,2019-08-06 15:51:00,50.16,50.21,50.21,50.16,0.0,0.0,11000,579075.0,0.09968102073366082,50.16
HK.01113,2019-08-06 15:52:00,50.26,50.21,50.26,50.21,0.0,0.0,16500,869250.0,0.0,50.21
HK.01113,2019-08-06 15:53:00,50.26,50.26,50.31,50.21,0.0,0.0,41000,2160875.0,0.09958175662218116,50.21
HK.01113,2019-08-06 15:54:00,50.21,50.16,50.26,50.16,0.0,0.0,14500,763250.0,-0.19896538002387867,50.26
HK.01113,2019-08-06 15:55:00,50.26,50.16,50.26,50.16,0.0,0.0,14500,763000.0,0.0,50.16
HK.01113,2019-08-06 15:56:00,50.16,50.11,50.21,50.11,0.0,0.0,28500,1498950.0,-0.09968102073364665,50.16
HK.01113,2019-08-06 15:57:00,50.11,50.11,50.16,50.06,0.0,0.0,58000,3047650.0,0.0,50.11
HK.01113,2019-08-06 15:58:00,50.11,50.06,50.11,50.06,0.0,0.0,10500,551575.0,-0.09978048293753175,50.11
HK.01113,2019-08-06 15:59:00,50.06,50.16,50.16,50.06,0.0,0.0,25500,1339850.0,0.19976028765480283,50.06
HK.01113,2019-08-06 16:00:00,50.06,50.21,50.21,50.01,0.0,0.0,1130500,59517750.0,0.09968102073366082,50.16
