code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-08 14:16:00,43.83,43.78,43.83,43.78,0.0,0.0,32000,1463925.0,-0.11407711613049774,43.83
HK.01113,2020-04-08 14:17:00,43.78,43.83,43.83,43.78,0.0,0.0,31000,1416775.0,0.11420740063955495,43.78
HK.01113,2020-04-08 14:18:00,43.78,43.83,43.83,43.78,0.0,0.0,8500,388475.0,0.0,43.83
HK.01113,2020-04-08 14:19:00,43.78,43.78,43.78,43.73,0.0,0.0,39500,1805100.0,-0.11407711613049774,43.83
HK.01113,2020-04-08 14:20:00,43.78,43.78,43.78,43.78,0.0,0.0,33000,1508100.0,0.0,43.78
HK.01113,2020-04-08 14:21:00,43.78,43.78,43.83,43.78,0.0,0.0,10000,457050.0,0.0,43.78
HK.01113,2020-04-08 14:22:00,43.78,43.78,43.78,43.78,0.0,0.0,7500,342750.0,0.0,43.78
HK.01113,2020-04-08 14:23:00,43.78,43.78,43.83,43.78,0.0,0.0,2000,91425.0,0.0,43.78
HK.01113,2020-04-08 14:24:00,43.78,43.78,43.83,43.78,0.0,0.0,2500,114275.0,0.0,43.78
HK.01113,2020-04-08 14:25:00,43.83,43.83,43.83,43.83,0.0,0.0,500,22875.0,0.11420740063955495,43.78
HK.01113,2020-04-08 14:26:00,43.78,43.78,43.83,43.78,0.0,0.0,13500,616975.0,-0.11407711613049774,43.83
HK.01113,2020-04-08 14:27:00,43.83,43.73,43.83,43.73,0.0,0.0,6500,297025.0,-0.11420740063957117,43.78
HK.01113,2020-04-08 14:28:00,43.73,43.73,43.78,43.73,0.0,0.0,1500,68500.0,0.0,43.73
HK.01113,2020-04-08 14:29:00,43.78,43.78,43.93,43.73,0.0,0.0,151500,6931700.0,0.11433798307798826,43.73
HK.01113,2020-04-08 14:30:00,43.78,43.98,43.98,43.78,0.0,0.0,136000,6237850.0,0.456829602558236,43.78
HK.01113,2020-04-08 14:31:00,43.93,43.93,43.93,43.93,0.0,0.0,29500,1352575.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 14:32:00,43.98,43.98,43.98,43.93,0.0,0.0,1500,68825.0,0.11381743683131608,43.93
HK.01113,2020-04-08 14:33:00,43.98,43.98,43.98,43.98,0.0,0.0,500,22950.0,0.0,43.98
HK.01113,2020-04-08 14:34:00,43.98,43.98,43.98,43.98,0.0,0.0,500,22950.0,0.0,43.98
HK.01113,2020-04-08 14:35:00,43.93,43.93,43.93,43.93,0.0,0.0,2000,91700.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 14:36:00,43.93,43.93,43.98,43.93,0.0,0.0,16000,733675.0,0.0,43.93
HK.01113,2020-04-08 14:37:00,43.93,43.88,43.93,43.88,0.0,0.0,1000,45825.0,-0.11381743683131608,43.93
HK.01113,2020-04-08 14:38:00,43.88,43.93,43.93,43.88,0.0,0.0,16500,756475.0,0.11394712853235449,43.88
HK.01113,2020-04-08 14:39:00,43.93,43.93,43.93,43.93,0.0,0.0,16500,756525.0,0.0,43.93
HK.01113,2020-04-08 14:40:00,43.98,43.93,43.98,43.93,0.0,0.0,500,22950.0,0.0,43.93
HK.01113,2020-04-08 14:41:00,43.93,43.88,43.93,43.88,0.0,0.0,1000,45825.0,-0.11381743683131608,43.93
HK.01113,2020-04-08 14:42:00,43.88,43.93,43.93,43.88,0.0,0.0,1500,68725.0,0.11394712853235449,43.88
HK.01113,2020-04-08 14:43:00,43.88,43.93,43.93,43.88,0.0,0.0,4000,183300.0,0.0,43.93
HK.01113,2020-04-08 14:44:00,43.93,44.03,44.03,43.93,0.0,0.0,47500,2179700.0,0.22763487366264834,43.93
HK.01113,2020-04-08 14:45:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.1135589370883424,44.03
HK.01113,2020-04-08 14:46:00,44.03,44.08,44.08,44.03,0.0,0.0,2500,114900.0,0.0,44.08
HK.01113,2020-04-08 14:47:00,44.08,44.18,44.23,44.08,0.0,0.0,62000,2855850.0,0.22686025408348778,44.08
HK.01113,2020-04-08 14:48:00,44.18,44.08,44.18,44.08,0.0,0.0,8000,368400.0,-0.22634676324128886,44.18
HK.01113,2020-04-08 14:49:00,44.18,44.18,44.18,44.18,0.0,0.0,6500,299650.0,0.22686025408348778,44.08
HK.01113,2020-04-08 14:50:00,44.18,44.13,44.18,44.13,0.0,0.0,8500,391525.0,-0.11317338162063639,44.18
HK.01113,2020-04-08 14:51:00,44.13,44.13,44.13,44.13,0.0,0.0,6500,299325.0,0.0,44.13
HK.01113,2020-04-08 14:52:00,44.08,44.03,44.08,44.03,0.0,0.0,40000,1839975.0,-0.2266032177656955,44.13
HK.01113,2020-04-08 14:53:00,44.08,44.08,44.08,44.08,0.0,0.0,6500,299000.0,0.1135589370883424,44.03
HK.01113,2020-04-08 14:54:00,44.08,44.08,44.08,44.08,0.0,0.0,1500,69000.0,0.0,44.08
HK.01113,2020-04-08 14:55:00,44.03,44.08,44.08,44.03,0.0,0.0,6000,275850.0,0.0,44.08
HK.01113,2020-04-08 14:56:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-08 14:57:00,44.08,44.03,44.08,44.03,0.0,0.0,1500,68975.0,-0.11343012704173586,44.08
HK.01113,2020-04-08 14:58:00,44.03,44.03,44.03,44.03,0.0,0.0,0,0.0,0.0,44.03
HK.01113,2020-04-08 14:59:00,44.08,44.08,44.08,44.08,0.0,0.0,41500,1909000.0,0.1135589370883424,44.03
HK.01113,2020-04-08 15:00:00,44.03,44.08,44.08,44.03,0.0,0.0,13500,620900.0,0.0,44.08
HK.01113,2020-04-08 15:01:00,44.03,44.08,44.13,44.03,0.0,0.0,92000,4233275.0,0.0,44.08
HK.01113,2020-04-08 15:02:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-08 15:03:00,44.13,44.13,44.13,44.13,0.0,0.0,49500,2279475.0,0.11343012704175197,44.08
HK.01113,2020-04-08 15:04:00,44.18,44.13,44.18,44.13,0.0,0.0,10500,483775.0,0.0,44.13
HK.01113,2020-04-08 15:05:00,44.13,44.13,44.13,44.13,0.0,0.0,7000,322350.0,0.0,44.13
HK.01113,2020-04-08 15:06:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,-0.11330160888285579,44.13
HK.01113,2020-04-08 15:07:00,44.13,44.13,44.13,44.13,0.0,0.0,35500,1634775.0,0.11343012704175197,44.08
HK.01113,2020-04-08 15:08:00,44.13,44.13,44.13,44.13,0.0,0.0,1500,69075.0,0.0,44.13
HK.01113,2020-04-08 15:09:00,44.08,44.08,44.13,44.08,0.0,0.0,78500,3611100.0,-0.11330160888285579,44.13
HK.01113,2020-04-08 15:10:00,44.08,44.08,44.08,44.08,0.0,0.0,2500,115000.0,0.0,44.08
HK.01113,2020-04-08 15:11:00,44.08,44.08,44.08,44.08,0.0,0.0,22000,1012000.0,0.0,44.08
HK.01113,2020-04-08 15:12:00,44.03,44.08,44.08,44.03,0.0,0.0,30000,1379875.0,0.0,44.08
HK.01113,2020-04-08 15:13:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-08 15:14:00,44.13,44.08,44.13,44.08,0.0,0.0,3500,161150.0,0.0,44.08
HK.01113,2020-04-08 15:15:00,44.08,44.13,44.13,44.08,0.0,0.0,28000,1289375.0,0.11343012704175197,44.08
HK.01113,2020-04-08 15:16:00,44.13,44.13,44.13,44.13,0.0,0.0,1500,69075.0,0.0,44.13
HK.01113,2020-04-08 15:17:00,44.18,44.18,44.18,44.13,0.0,0.0,23500,1082450.0,0.11330160888283969,44.13
HK.01113,2020-04-08 15:18:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,-0.22634676324128886,44.18
HK.01113,2020-04-08 15:19:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-08 15:20:00,44.08,44.08,44.08,44.08,0.0,0.0,2000,92000.0,0.0,44.08
HK.01113,2020-04-08 15:21:00,44.08,44.08,44.08,44.08,0.0,0.0,500,23000.0,0.0,44.08
HK.01113,2020-04-08 15:22:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-08 15:23:00,44.08,44.08,44.08,44.08,0.0,0.0,1000,46000.0,0.0,44.08
HK.01113,2020-04-08 15:24:00,44.08,44.08,44.13,44.08,0.0,0.0,11500,529475.0,0.0,44.08
HK.01113,2020-04-08 15:25:00,44.13,44.13,44.18,44.08,0.0,0.0,26500,1220325.0,0.11343012704175197,44.08
HK.01113,2020-04-08 15:26:00,44.13,44.18,44.18,44.13,0.0,0.0,12500,576150.0,0.11330160888283969,44.13
HK.01113,2020-04-08 15:27:00,44.13,44.13,44.13,44.13,0.0,0.0,500,23025.0,-0.11317338162063639,44.18
HK.01113,2020-04-08 15:28:00,44.18,44.13,44.18,44.13,0.0,0.0,20000,921025.0,0.0,44.13
HK.01113,2020-04-08 15:29:00,44.08,44.13,44.13,44.08,0.0,0.0,9500,437150.0,0.0,44.13
HK.01113,2020-04-08 15:30:00,44.08,44.08,44.13,44.08,0.0,0.0,4500,207025.0,-0.11330160888285579,44.13
HK.01113,2020-04-08 15:31:00,44.08,44.08,44.08,44.08,0.0,0.0,0,0.0,0.0,44.08
HK.01113,2020-04-08 15:32:00,44.08,44.03,44.13,44.03,0.0,0.0,85500,3933475.0,-0.11343012704173586,44.08
HK.01113,2020-04-08 15:33:00,44.03,44.08,44.08,44.03,0.0,0.0,15000,689325.0,0.1135589370883424,44.03
HK.01113,2020-04-08 15:34:00,44.03,44.03,44.03,44.03,0.0,0.0,3000,137850.0,-0.11343012704173586,44.08
HK.01113,2020-04-08 15:35:00,44.03,44.03,44.08,44.03,0.0,0.0,7500,344675.0,0.0,44.03
HK.01113,2020-04-08 15:36:00,44.03,44.03,44.03,44.03,0.0,0.0,7000,321650.0,0.0,44.03
HK.01113,2020-04-08 15:37:00,44.03,44.03,44.08,44.03,0.0,0.0,4000,183925.0,0.0,44.03
HK.01113,2020-04-08 15:38:00,44.03,44.03,44.03,44.03,0.0,0.0,9500,436525.0,0.0,44.03
HK.01113,2020-04-08 15:39:00,44.03,43.98,44.03,43.98,0.0,0.0,23500,1079150.0,-0.11355893708835854,44.03
HK.01113,2020-04-08 15:40:00,43.98,44.03,44.03,43.98,0.0,0.0,105000,4821950.0,0.11368804001819978,43.98
HK.01113,2020-04-08 15:41:00,43.98,43.98,43.98,43.98,0.0,0.0,6500,298350.0,-0.11355893708835854,44.03
HK.01113,2020-04-08 15:42:00,43.98,43.98,43.98,43.98,0.0,0.0,1000,45900.0,0.0,43.98
HK.01113,2020-04-08 15:43:00,43.98,43.98,43.98,43.98,0.0,0.0,2500,114750.0,0.0,43.98
HK.01113,2020-04-08 15:44:00,43.98,44.03,44.03,43.98,0.0,0.0,9500,436275.0,0.11368804001819978,43.98
HK.01113,2020-04-08 15:45:00,43.98,43.98,43.98,43.98,0.0,0.0,6500,298350.0,-0.11355893708835854,44.03
HK.01113,2020-04-08 15:46:00,43.98,43.98,43.98,43.98,0.0,0.0,50000,2295000.0,0.0,43.98
HK.01113,2020-04-08 15:47:00,43.98,43.98,43.98,43.98,0.0,0.0,18000,826200.0,0.0,43.98
HK.01113,2020-04-08 15:48:00,43.98,43.98,44.03,43.98,0.0,0.0,18500,849200.0,0.0,43.98
HK.01113,2020-04-08 15:49:00,43.98,43.98,44.03,43.98,0.0,0.0,11500,527875.0,0.0,43.98
HK.01113,2020-04-08 15:50:00,43.98,43.98,43.98,43.98,0.0,0.0,21500,986850.0,0.0,43.98
HK.01113,2020-04-08 15:51:00,43.98,43.98,44.03,43.98,0.0,0.0,14000,642775.0,0.0,43.98
HK.01113,2020-04-08 15:52:00,43.98,43.98,44.03,43.98,0.0,0.0,11500,527875.0,0.0,43.98
HK.01113,2020-04-08 15:53:00,43.98,43.98,44.03,43.98,0.0,0.0,17000,780400.0,0.0,43.98
HK.01113,2020-04-08 15:54:00,43.98,43.98,44.03,43.98,0.0,0.0,12000,550950.0,0.0,43.98
HK.01113,2020-04-08 15:55:00,43.98,43.93,43.98,43.93,0.0,0.0,14000,642100.0,-0.11368804001818363,43.98
HK.01113,2020-04-08 15:56:00,43.93,43.88,43.93,43.88,0.0,0.0,33000,1512850.0,-0.11381743683131608,43.93
HK.01113,2020-04-08 15:57:00,43.88,43.93,43.98,43.83,0.0,0.0,197500,9045950.0,0.11394712853235449,43.88
HK.01113,2020-04-08 15:58:00,43.93,43.93,43.98,43.93,0.0,0.0,10500,481475.0,0.0,43.93
HK.01113,2020-04-08 15:59:00,43.93,44.03,44.03,43.93,0.0,0.0,31500,1445300.0,0.22763487366264834,43.93
HK.01113,2020-04-08 16:00:00,43.98,43.98,43.98,43.98,0.0,0.0,1498500,68781150.0,-0.11355893708835854,44.03
