code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-29 14:17:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-29 14:18:00,42.36,42.36,42.36,42.36,0.0,0.0,14000,597800.0,-0.1178967224711086,42.41
HK.01113,2020-07-29 14:19:00,42.36,42.41,42.41,42.36,0.0,0.0,20000,854600.0,0.11803588290839745,42.36
HK.01113,2020-07-29 14:20:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
HK.01113,2020-07-29 14:21:00,42.41,42.41,42.41,42.41,0.0,0.0,16000,684000.0,0.0,42.41
HK.01113,2020-07-29 14:22:00,42.41,42.41,42.41,42.41,0.0,0.0,4000,171000.0,0.0,42.41
HK.01113,2020-07-29 14:23:00,42.36,42.41,42.41,42.36,0.0,0.0,18000,768625.0,0.0,42.41
HK.01113,2020-07-29 14:24:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-29 14:25:00,42.41,42.41,42.41,42.41,0.0,0.0,500,21375.0,0.0,42.41
HK.01113,2020-07-29 14:26:00,42.41,42.41,42.41,42.36,0.0,0.0,3000,128225.0,0.0,42.41
HK.01113,2020-07-29 14:27:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-29 14:28:00,42.36,42.36,42.36,42.36,0.0,0.0,3000,128100.0,-0.1178967224711086,42.41
HK.01113,2020-07-29 14:29:00,42.41,42.36,42.41,42.36,0.0,0.0,17500,747850.0,0.0,42.36
HK.01113,2020-07-29 14:30:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-07-29 14:31:00,42.36,42.41,42.41,42.36,0.0,0.0,39000,1665450.0,0.11803588290839745,42.36
HK.01113,2020-07-29 14:32:00,42.41,42.41,42.41,42.41,0.0,0.0,7500,320625.0,0.0,42.41
HK.01113,2020-07-29 14:33:00,42.36,42.41,42.41,42.36,0.0,0.0,1500,64075.0,0.0,42.41
HK.01113,2020-07-29 14:34:00,42.41,42.46,42.46,42.41,0.0,0.0,36500,1560550.0,0.11789672247112537,42.41
HK.01113,2020-07-29 14:35:00,42.41,42.41,42.41,42.36,0.0,0.0,2500,106825.0,-0.11775788977862521,42.46
HK.01113,2020-07-29 14:36:00,42.41,42.41,42.41,42.36,0.0,0.0,3500,149575.0,0.0,42.41
HK.01113,2020-07-29 14:37:00,42.41,42.36,42.41,42.36,0.0,0.0,10500,448425.0,-0.1178967224711086,42.41
HK.01113,2020-07-29 14:38:00,42.36,42.31,42.36,42.31,0.0,0.0,1000,42675.0,-0.11803588290839745,42.36
HK.01113,2020-07-29 14:39:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-07-29 14:40:00,42.41,42.36,42.41,42.36,0.0,0.0,4500,192175.0,0.11817537225241588,42.31
HK.01113,2020-07-29 14:41:00,42.36,42.36,42.36,42.36,0.0,0.0,7000,298900.0,0.0,42.36
HK.01113,2020-07-29 14:42:00,42.36,42.36,42.36,42.36,0.0,0.0,5500,234850.0,0.0,42.36
HK.01113,2020-07-29 14:43:00,42.36,42.36,42.36,42.36,0.0,0.0,12000,512400.0,0.0,42.36
HK.01113,2020-07-29 14:44:00,42.36,42.31,42.36,42.31,0.0,0.0,3000,128075.0,-0.11803588290839745,42.36
HK.01113,2020-07-29 14:45:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.11817537225241588,42.31
HK.01113,2020-07-29 14:46:00,42.36,42.36,42.36,42.31,0.0,0.0,3500,149425.0,0.0,42.36
HK.01113,2020-07-29 14:47:00,42.36,42.31,42.36,42.31,0.0,0.0,1500,64025.0,-0.11803588290839745,42.36
HK.01113,2020-07-29 14:48:00,42.31,42.31,42.31,42.31,0.0,0.0,0,0.0,0.0,42.31
HK.01113,2020-07-29 14:49:00,42.36,42.36,42.36,42.31,0.0,0.0,13500,575950.0,0.11817537225241588,42.31
HK.01113,2020-07-29 14:50:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-29 14:51:00,42.36,42.36,42.36,42.36,0.0,0.0,9000,384300.0,0.0,42.36
HK.01113,2020-07-29 14:52:00,42.36,42.41,42.41,42.36,0.0,0.0,18000,768650.0,0.11803588290839745,42.36
HK.01113,2020-07-29 14:53:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-29 14:54:00,42.36,42.36,42.36,42.36,0.0,0.0,15000,640500.0,-0.1178967224711086,42.41
HK.01113,2020-07-29 14:55:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-07-29 14:56:00,42.36,42.41,42.41,42.36,0.0,0.0,12000,512450.0,0.11803588290839745,42.36
HK.01113,2020-07-29 14:57:00,42.36,42.41,42.41,42.36,0.0,0.0,6500,277825.0,0.0,42.41
HK.01113,2020-07-29 14:58:00,42.41,42.41,42.41,42.36,0.0,0.0,5500,234925.0,0.0,42.41
HK.01113,2020-07-29 14:59:00,42.41,42.41,42.41,42.36,0.0,0.0,13000,555375.0,0.0,42.41
HK.01113,2020-07-29 15:00:00,42.31,42.36,42.41,42.31,0.0,0.0,6000,256075.0,-0.1178967224711086,42.41
HK.01113,2020-07-29 15:01:00,42.36,42.36,42.36,42.31,0.0,0.0,9500,405600.0,0.0,42.36
HK.01113,2020-07-29 15:02:00,42.36,42.36,42.36,42.36,0.0,0.0,6000,256200.0,0.0,42.36
HK.01113,2020-07-29 15:03:00,42.36,42.36,42.36,42.36,0.0,0.0,3500,149450.0,0.0,42.36
HK.01113,2020-07-29 15:04:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-07-29 15:05:00,42.36,42.41,42.41,42.36,0.0,0.0,23000,982125.0,0.11803588290839745,42.36
HK.01113,2020-07-29 15:06:00,42.36,42.41,42.41,42.36,0.0,0.0,2000,85425.0,0.0,42.41
HK.01113,2020-07-29 15:07:00,42.36,42.36,42.36,42.36,0.0,0.0,3500,149450.0,-0.1178967224711086,42.41
HK.01113,2020-07-29 15:08:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-07-29 15:09:00,42.36,42.36,42.36,42.36,0.0,0.0,51000,2177700.0,0.0,42.36
HK.01113,2020-07-29 15:10:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-07-29 15:11:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-29 15:12:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-07-29 15:13:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-29 15:14:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-07-29 15:15:00,42.36,42.36,42.36,42.31,0.0,0.0,61500,2626025.0,0.0,42.36
HK.01113,2020-07-29 15:16:00,42.36,42.36,42.36,42.36,0.0,0.0,2000,85400.0,0.0,42.36
HK.01113,2020-07-29 15:17:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-07-29 15:18:00,42.36,42.36,42.36,42.36,0.0,0.0,0,0.0,0.0,42.36
HK.01113,2020-07-29 15:19:00,42.36,42.36,42.36,42.36,0.0,0.0,500,21350.0,0.0,42.36
HK.01113,2020-07-29 15:20:00,42.36,42.26,42.36,42.26,0.0,0.0,169500,7228750.0,-0.2360717658168117,42.36
HK.01113,2020-07-29 15:21:00,42.26,42.26,42.26,42.26,0.0,0.0,2000,85200.0,0.0,42.26
HK.01113,2020-07-29 15:22:00,42.26,42.26,42.26,42.26,0.0,0.0,0,0.0,0.0,42.26
HK.01113,2020-07-29 15:23:00,42.26,42.26,42.26,42.26,0.0,0.0,500,21300.0,0.0,42.26
HK.01113,2020-07-29 15:24:00,42.31,42.31,42.31,42.31,0.0,0.0,1000,42650.0,0.1183151916706206,42.26
HK.01113,2020-07-29 15:25:00,42.31,42.21,42.31,42.21,0.0,0.0,86000,3663225.0,-0.23635074450484855,42.31
HK.01113,2020-07-29 15:26:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.0,42.21
HK.01113,2020-07-29 15:27:00,42.21,42.21,42.26,42.21,0.0,0.0,20500,873175.0,0.0,42.21
HK.01113,2020-07-29 15:28:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-29 15:29:00,42.21,42.26,42.26,42.21,0.0,0.0,3500,149050.0,0.11845534233593262,42.21
HK.01113,2020-07-29 15:30:00,42.26,42.26,42.26,42.26,0.0,0.0,1000,42600.0,0.0,42.26
HK.01113,2020-07-29 15:31:00,42.26,42.26,42.26,42.21,0.0,0.0,2500,106475.0,0.0,42.26
HK.01113,2020-07-29 15:32:00,42.21,42.21,42.21,42.21,0.0,0.0,10000,425500.0,-0.11831519167060378,42.26
HK.01113,2020-07-29 15:33:00,42.21,42.21,42.21,42.21,0.0,0.0,5000,212750.0,0.0,42.21
HK.01113,2020-07-29 15:34:00,42.21,42.21,42.21,42.21,0.0,0.0,16000,680800.0,0.0,42.21
HK.01113,2020-07-29 15:35:00,42.21,42.26,42.26,42.16,0.0,0.0,168000,7148175.0,0.11845534233593262,42.21
HK.01113,2020-07-29 15:36:00,42.21,42.21,42.26,42.16,0.0,0.0,42000,1788525.0,-0.11831519167060378,42.26
HK.01113,2020-07-29 15:37:00,42.26,42.26,42.26,42.21,0.0,0.0,56000,2385275.0,0.11845534233593262,42.21
HK.01113,2020-07-29 15:38:00,42.31,42.26,42.31,42.26,0.0,0.0,15000,639600.0,0.0,42.26
HK.01113,2020-07-29 15:39:00,42.26,42.26,42.26,42.26,0.0,0.0,45000,1917000.0,0.0,42.26
HK.01113,2020-07-29 15:40:00,42.26,42.31,42.31,42.26,0.0,0.0,26500,1129500.0,0.1183151916706206,42.26
HK.01113,2020-07-29 15:41:00,42.26,42.26,42.31,42.26,0.0,0.0,4000,170425.0,-0.11817537225243266,42.31
HK.01113,2020-07-29 15:42:00,42.21,42.21,42.21,42.21,0.0,0.0,6000,255300.0,-0.11831519167060378,42.26
HK.01113,2020-07-29 15:43:00,42.21,42.26,42.31,42.21,0.0,0.0,44500,1897125.0,0.11845534233593262,42.21
HK.01113,2020-07-29 15:44:00,42.31,42.31,42.31,42.31,0.0,0.0,7000,298550.0,0.1183151916706206,42.26
HK.01113,2020-07-29 15:45:00,42.26,42.26,42.26,42.26,0.0,0.0,4500,191700.0,-0.11817537225243266,42.31
HK.01113,2020-07-29 15:46:00,42.26,42.26,42.26,42.26,0.0,0.0,10000,426000.0,0.0,42.26
HK.01113,2020-07-29 15:47:00,42.31,42.31,42.31,42.26,0.0,0.0,14000,596800.0,0.1183151916706206,42.26
HK.01113,2020-07-29 15:48:00,42.26,42.31,42.31,42.26,0.0,0.0,12500,532825.0,0.0,42.31
HK.01113,2020-07-29 15:49:00,42.26,42.31,42.31,42.26,0.0,0.0,21000,894950.0,0.0,42.31
HK.01113,2020-07-29 15:50:00,42.26,42.31,42.31,42.26,0.0,0.0,22500,959075.0,0.0,42.31
HK.01113,2020-07-29 15:51:00,42.26,42.36,42.36,42.26,0.0,0.0,40000,1705775.0,0.11817537225241588,42.31
HK.01113,2020-07-29 15:52:00,42.31,42.36,42.36,42.31,0.0,0.0,35000,1494325.0,0.0,42.36
HK.01113,2020-07-29 15:53:00,42.31,42.36,42.36,42.31,0.0,0.0,37500,1600850.0,0.0,42.36
HK.01113,2020-07-29 15:54:00,42.31,42.36,42.36,42.31,0.0,0.0,11000,469250.0,0.0,42.36
HK.01113,2020-07-29 15:55:00,42.31,42.36,42.36,42.31,0.0,0.0,140500,5999200.0,0.0,42.36
HK.01113,2020-07-29 15:56:00,42.31,42.31,42.36,42.31,0.0,0.0,10000,426525.0,-0.11803588290839745,42.36
HK.01113,2020-07-29 15:57:00,42.31,42.36,42.41,42.31,0.0,0.0,22500,960750.0,0.11817537225241588,42.31
HK.01113,2020-07-29 15:58:00,42.36,42.41,42.41,42.36,0.0,0.0,39000,1666100.0,0.11803588290839745,42.36
HK.01113,2020-07-29 15:59:00,42.41,42.41,42.41,42.36,0.0,0.0,47500,2029475.0,0.0,42.41
HK.01113,2020-07-29 16:00:00,42.41,42.36,42.41,42.36,0.0,0.0,544000,23229675.0,-0.1178967224711086,42.41
