code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-18 14:13:00,35.78,35.68,35.78,35.68,0.0,0.0,51500,1940900.0,-0.2794857462269464,35.78
HK.01113,2020-03-18 14:14:00,35.68,35.68,35.73,35.68,0.0,0.0,11500,432475.0,0.0,35.68
HK.01113,2020-03-18 14:15:00,35.68,35.68,35.73,35.68,0.0,0.0,8500,319750.0,0.0,35.68
HK.01113,2020-03-18 14:16:00,35.73,35.73,35.73,35.68,0.0,0.0,66000,2484775.0,0.14013452914797409,35.68
HK.01113,2020-03-18 14:17:00,35.73,35.73,35.78,35.68,0.0,0.0,97500,3670725.0,0.0,35.73
HK.01113,2020-03-18 14:18:00,35.73,35.78,35.78,35.73,0.0,0.0,31500,1187050.0,0.13993842709209142,35.73
HK.01113,2020-03-18 14:19:00,35.78,35.83,35.83,35.73,0.0,0.0,114000,4300025.0,0.13974287311346326,35.78
HK.01113,2020-03-18 14:20:00,35.83,35.68,35.83,35.68,0.0,0.0,70000,2636850.0,-0.4186435947529963,35.83
HK.01113,2020-03-18 14:21:00,35.73,35.73,35.73,35.68,0.0,0.0,13500,508125.0,0.14013452914797409,35.68
HK.01113,2020-03-18 14:22:00,35.68,35.68,35.73,35.63,0.0,0.0,84500,3177450.0,-0.13993842709207155,35.73
HK.01113,2020-03-18 14:23:00,35.68,35.63,35.68,35.63,0.0,0.0,56000,2105425.0,-0.14013452914797409,35.68
HK.01113,2020-03-18 14:24:00,35.68,35.68,35.68,35.68,0.0,0.0,5000,188000.0,0.140331181588541,35.63
HK.01113,2020-03-18 14:25:00,35.68,35.63,35.68,35.63,0.0,0.0,42000,1578325.0,-0.14013452914797409,35.68
HK.01113,2020-03-18 14:26:00,35.63,35.63,35.68,35.63,0.0,0.0,4500,169150.0,0.0,35.63
HK.01113,2020-03-18 14:27:00,35.68,35.63,35.68,35.58,0.0,0.0,35500,1333000.0,0.0,35.63
HK.01113,2020-03-18 14:28:00,35.63,35.58,35.63,35.58,0.0,0.0,3000,112625.0,-0.14033118158856092,35.63
HK.01113,2020-03-18 14:29:00,35.58,35.63,35.68,35.58,0.0,0.0,52500,1971225.0,0.1405283867341323,35.58
HK.01113,2020-03-18 14:30:00,35.68,35.53,35.68,35.38,0.0,0.0,139000,5210150.0,-0.2806623631771019,35.63
HK.01113,2020-03-18 14:31:00,35.58,35.58,35.58,35.43,0.0,0.0,17500,654750.0,0.14072614691808938,35.53
HK.01113,2020-03-18 14:32:00,35.63,35.63,35.68,35.58,0.0,0.0,17000,638275.0,0.1405283867341323,35.58
HK.01113,2020-03-18 14:33:00,35.63,35.48,35.63,35.43,0.0,0.0,30500,1143100.0,-0.42099354476566286,35.63
HK.01113,2020-03-18 14:34:00,35.53,35.43,35.53,35.43,0.0,0.0,7500,280575.0,-0.14092446448702695,35.48
HK.01113,2020-03-18 14:35:00,35.43,35.43,35.43,35.38,0.0,0.0,10500,392000.0,0.0,35.43
HK.01113,2020-03-18 14:36:00,35.43,35.38,35.43,35.38,0.0,0.0,13000,485325.0,-0.1411233418007258,35.43
HK.01113,2020-03-18 14:37:00,35.43,35.43,35.43,35.38,0.0,0.0,37000,1381600.0,0.1413227812323266,35.38
HK.01113,2020-03-18 14:38:00,35.43,35.38,35.48,35.38,0.0,0.0,42500,1587000.0,-0.1411233418007258,35.43
HK.01113,2020-03-18 14:39:00,35.43,35.38,35.48,35.38,0.0,0.0,40000,1493500.0,0.0,35.38
HK.01113,2020-03-18 14:40:00,35.38,35.43,35.48,35.38,0.0,0.0,2500,93425.0,0.1413227812323266,35.38
HK.01113,2020-03-18 14:41:00,35.48,35.38,35.53,35.38,0.0,0.0,70500,2634550.0,-0.1411233418007258,35.43
HK.01113,2020-03-18 14:42:00,35.38,35.23,35.38,35.23,0.0,0.0,115000,4284950.0,-0.42396834369701997,35.38
HK.01113,2020-03-18 14:43:00,35.23,35.18,35.28,35.18,0.0,0.0,26500,984025.0,-0.14192449616803055,35.23
HK.01113,2020-03-18 14:44:00,35.23,35.23,35.33,35.23,0.0,0.0,36500,1357625.0,0.14212620807276052,35.18
HK.01113,2020-03-18 14:45:00,35.18,35.28,35.28,35.18,0.0,0.0,14500,538950.0,0.14192449616805072,35.23
HK.01113,2020-03-18 14:46:00,35.23,35.33,35.33,35.18,0.0,0.0,35500,1319575.0,0.14172335600906222,35.28
HK.01113,2020-03-18 14:47:00,35.33,35.33,35.33,35.23,0.0,0.0,54000,2009625.0,0.0,35.33
HK.01113,2020-03-18 14:48:00,35.28,35.28,35.33,35.23,0.0,0.0,24500,911450.0,-0.14152278516840408,35.33
HK.01113,2020-03-18 14:49:00,35.28,35.28,35.33,35.23,0.0,0.0,21500,800275.0,0.0,35.28
HK.01113,2020-03-18 14:50:00,35.33,35.28,35.33,35.28,0.0,0.0,8500,316500.0,0.0,35.28
HK.01113,2020-03-18 14:51:00,35.28,35.28,35.33,35.28,0.0,0.0,11500,427875.0,0.0,35.28
HK.01113,2020-03-18 14:52:00,35.28,35.38,35.38,35.23,0.0,0.0,119500,4450675.0,0.28344671201814464,35.28
HK.01113,2020-03-18 14:53:00,35.33,35.38,35.43,35.33,0.0,0.0,23000,858050.0,0.0,35.38
HK.01113,2020-03-18 14:54:00,35.38,35.33,35.38,35.28,0.0,0.0,39500,1471425.0,-0.1413227812323467,35.38
HK.01113,2020-03-18 14:55:00,35.38,35.33,35.43,35.33,0.0,0.0,4000,149200.0,0.0,35.33
HK.01113,2020-03-18 14:56:00,35.33,35.33,35.33,35.28,0.0,0.0,23500,875100.0,0.0,35.33
HK.01113,2020-03-18 14:57:00,35.38,35.43,35.48,35.28,0.0,0.0,79000,2946350.0,0.2830455703368283,35.33
HK.01113,2020-03-18 14:58:00,35.43,35.48,35.48,35.43,0.0,0.0,11000,411275.0,0.1411233418007258,35.43
HK.01113,2020-03-18 14:59:00,35.48,35.43,35.48,35.43,0.0,0.0,9000,336475.0,-0.14092446448702695,35.48
HK.01113,2020-03-18 15:00:00,35.43,35.33,35.43,35.33,0.0,0.0,41000,1530075.0,-0.2822466836014717,35.43
HK.01113,2020-03-18 15:01:00,35.38,35.43,35.43,35.33,0.0,0.0,50500,1883400.0,0.2830455703368283,35.33
HK.01113,2020-03-18 15:02:00,35.43,35.43,35.43,35.38,0.0,0.0,27000,1008425.0,0.0,35.43
HK.01113,2020-03-18 15:03:00,35.43,35.33,35.43,35.33,0.0,0.0,48000,1789725.0,-0.2822466836014717,35.43
HK.01113,2020-03-18 15:04:00,35.33,35.33,35.33,35.28,0.0,0.0,49500,1843375.0,0.0,35.33
HK.01113,2020-03-18 15:05:00,35.38,35.28,35.38,35.28,0.0,0.0,37500,1396800.0,-0.14152278516840408,35.33
HK.01113,2020-03-18 15:06:00,35.33,35.33,35.33,35.28,0.0,0.0,32000,1191750.0,0.14172335600906222,35.28
HK.01113,2020-03-18 15:07:00,35.33,35.33,35.33,35.28,0.0,0.0,26000,968425.0,0.0,35.33
HK.01113,2020-03-18 15:08:00,35.28,35.28,35.33,35.28,0.0,0.0,7000,260625.0,-0.14152278516840408,35.33
HK.01113,2020-03-18 15:09:00,35.28,35.28,35.33,35.28,0.0,0.0,25000,930925.0,0.0,35.28
HK.01113,2020-03-18 15:10:00,35.33,35.33,35.38,35.28,0.0,0.0,37000,1378450.0,0.14172335600906222,35.28
HK.01113,2020-03-18 15:11:00,35.38,35.38,35.38,35.33,0.0,0.0,12500,466225.0,0.14152278516842418,35.33
HK.01113,2020-03-18 15:12:00,35.43,35.43,35.48,35.38,0.0,0.0,71500,2672475.0,0.1413227812323266,35.38
HK.01113,2020-03-18 15:13:00,35.48,35.38,35.48,35.28,0.0,0.0,171500,6398075.0,-0.1411233418007258,35.43
HK.01113,2020-03-18 15:14:00,35.38,35.38,35.38,35.38,0.0,0.0,0,0.0,0.0,35.38
HK.01113,2020-03-18 15:15:00,35.43,35.43,35.43,35.38,0.0,0.0,32500,1213775.0,0.1413227812323266,35.38
HK.01113,2020-03-18 15:16:00,35.43,35.38,35.43,35.33,0.0,0.0,37500,1398575.0,-0.1411233418007258,35.43
HK.01113,2020-03-18 15:17:00,35.33,35.33,35.38,35.33,0.0,0.0,4500,167675.0,-0.1413227812323467,35.38
HK.01113,2020-03-18 15:18:00,35.33,35.28,35.33,35.28,0.0,0.0,40500,1508225.0,-0.14152278516840408,35.33
HK.01113,2020-03-18 15:19:00,35.33,35.38,35.38,35.33,0.0,0.0,41500,1547075.0,0.28344671201814464,35.28
HK.01113,2020-03-18 15:20:00,35.38,35.38,35.43,35.33,0.0,0.0,23500,876525.0,0.0,35.38
HK.01113,2020-03-18 15:21:00,35.43,35.23,35.43,35.23,0.0,0.0,294500,10976025.0,-0.42396834369701997,35.38
HK.01113,2020-03-18 15:22:00,35.28,35.23,35.28,35.23,0.0,0.0,15000,557500.0,0.0,35.23
HK.01113,2020-03-18 15:23:00,35.28,35.23,35.28,35.23,0.0,0.0,3500,130175.0,0.0,35.23
HK.01113,2020-03-18 15:24:00,35.28,35.23,35.28,35.23,0.0,0.0,146500,5448625.0,0.0,35.23
HK.01113,2020-03-18 15:25:00,35.28,35.28,35.28,35.23,0.0,0.0,13500,502125.0,0.14192449616805072,35.23
HK.01113,2020-03-18 15:26:00,35.23,35.13,35.23,35.13,0.0,0.0,140000,5196900.0,-0.42517006802720686,35.28
HK.01113,2020-03-18 15:27:00,35.18,35.23,35.23,35.13,0.0,0.0,62500,2318450.0,0.2846569883290473,35.13
HK.01113,2020-03-18 15:28:00,35.18,35.08,35.18,35.08,0.0,0.0,67000,2483450.0,-0.42577348850411184,35.23
HK.01113,2020-03-18 15:29:00,35.13,35.08,35.18,35.08,0.0,0.0,50500,1871475.0,0.0,35.08
HK.01113,2020-03-18 15:30:00,35.13,35.13,35.18,35.08,0.0,0.0,13000,481675.0,0.14253135689852983,35.08
HK.01113,2020-03-18 15:31:00,35.13,35.13,35.18,35.08,0.0,0.0,44000,1630125.0,0.0,35.13
HK.01113,2020-03-18 15:32:00,35.13,35.23,35.23,35.08,0.0,0.0,30500,1131675.0,0.2846569883290473,35.13
HK.01113,2020-03-18 15:33:00,35.28,35.28,35.33,35.23,0.0,0.0,7500,279075.0,0.14192449616805072,35.23
HK.01113,2020-03-18 15:34:00,35.33,35.38,35.38,35.23,0.0,0.0,145500,5415625.0,0.28344671201814464,35.28
HK.01113,2020-03-18 15:35:00,35.38,35.28,35.38,35.28,0.0,0.0,35500,1322775.0,-0.2826455624646733,35.38
HK.01113,2020-03-18 15:36:00,35.38,35.33,35.38,35.28,0.0,0.0,12500,465550.0,0.14172335600906222,35.28
HK.01113,2020-03-18 15:37:00,35.33,35.38,35.38,35.28,0.0,0.0,119500,4448325.0,0.14152278516842418,35.33
HK.01113,2020-03-18 15:38:00,35.38,35.38,35.43,35.23,0.0,0.0,96500,3598275.0,0.0,35.38
HK.01113,2020-03-18 15:39:00,35.43,35.38,35.43,35.38,0.0,0.0,80500,3005775.0,0.0,35.38
HK.01113,2020-03-18 15:40:00,35.43,35.48,35.48,35.38,0.0,0.0,27500,1027450.0,0.2826455624646532,35.38
HK.01113,2020-03-18 15:41:00,35.53,35.53,35.58,35.48,0.0,0.0,43000,1610650.0,0.14092446448704699,35.48
HK.01113,2020-03-18 15:42:00,35.58,35.58,35.63,35.53,0.0,0.0,106000,3974725.0,0.14072614691808938,35.53
HK.01113,2020-03-18 15:43:00,35.63,35.43,35.63,35.43,0.0,0.0,50000,1874100.0,-0.42158516020235687,35.58
HK.01113,2020-03-18 15:44:00,35.43,35.43,35.48,35.43,0.0,0.0,8000,299075.0,0.0,35.43
HK.01113,2020-03-18 15:45:00,35.48,35.43,35.48,35.43,0.0,0.0,47000,1757200.0,0.0,35.43
HK.01113,2020-03-18 15:46:00,35.48,35.43,35.48,35.43,0.0,0.0,21500,803900.0,0.0,35.43
HK.01113,2020-03-18 15:47:00,35.48,35.43,35.48,35.43,0.0,0.0,20500,766500.0,0.0,35.43
HK.01113,2020-03-18 15:48:00,35.48,35.28,35.48,35.28,0.0,0.0,179500,6701925.0,-0.42337002540219754,35.43
HK.01113,2020-03-18 15:49:00,35.33,35.18,35.33,35.18,0.0,0.0,50000,1858775.0,-0.28344671201814464,35.28
HK.01113,2020-03-18 15:50:00,35.18,35.13,35.23,35.13,0.0,0.0,39500,1465025.0,-0.14212620807276052,35.18
HK.01113,2020-03-18 15:51:00,35.18,35.28,35.38,35.13,0.0,0.0,144500,5371325.0,0.42698548249359114,35.13
HK.01113,2020-03-18 15:52:00,35.33,35.18,35.33,35.18,0.0,0.0,60500,2248850.0,-0.28344671201814464,35.28
HK.01113,2020-03-18 15:53:00,35.23,35.08,35.23,35.08,0.0,0.0,115500,4281600.0,-0.28425241614554125,35.18
HK.01113,2020-03-18 15:54:00,35.13,35.08,35.13,35.08,0.0,0.0,20500,759150.0,0.0,35.08
HK.01113,2020-03-18 15:55:00,35.13,35.08,35.13,35.08,0.0,0.0,71000,2628875.0,0.0,35.08
HK.01113,2020-03-18 15:56:00,35.13,35.18,35.23,35.08,0.0,0.0,129000,4782675.0,0.28506271379703946,35.08
HK.01113,2020-03-18 15:57:00,35.23,35.28,35.28,35.23,0.0,0.0,20500,762075.0,0.28425241614554125,35.18
HK.01113,2020-03-18 15:58:00,35.23,35.28,35.28,35.23,0.0,0.0,41000,1524100.0,0.0,35.28
HK.01113,2020-03-18 15:59:00,35.23,35.23,35.28,35.23,0.0,0.0,44500,1653850.0,-0.14172335600908237,35.28
HK.01113,2020-03-18 16:00:00,35.23,35.23,35.28,35.18,0.0,0.0,2049500,76138550.0,0.0,35.23
