code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-26 14:16:00,60.03,60.03,60.08,60.03,0.0,0.0,39000,2492600.0,0.0,60.03
HK.01113,2019-04-26 14:17:00,60.03,60.03,60.03,60.03,0.0,0.0,2500,159750.0,0.0,60.03
HK.01113,2019-04-26 14:18:00,60.03,60.03,60.08,59.98,0.0,0.0,74500,4760175.0,0.0,60.03
HK.01113,2019-04-26 14:19:00,59.98,59.98,59.98,59.98,0.0,0.0,4500,287325.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 14:20:00,59.98,60.03,60.08,59.98,0.0,0.0,97500,6229800.0,0.08336112037346494,59.98
HK.01113,2019-04-26 14:21:00,59.98,60.03,60.03,59.98,0.0,0.0,57500,3674025.0,0.0,60.03
HK.01113,2019-04-26 14:22:00,60.03,60.03,60.03,59.98,0.0,0.0,28500,1820900.0,0.0,60.03
HK.01113,2019-04-26 14:23:00,60.03,60.03,60.03,59.98,0.0,0.0,11000,702700.0,0.0,60.03
HK.01113,2019-04-26 14:24:00,60.03,60.03,60.03,59.98,0.0,0.0,6500,415175.0,0.0,60.03
HK.01113,2019-04-26 14:25:00,60.03,60.03,60.08,59.98,0.0,0.0,47500,3035050.0,0.0,60.03
HK.01113,2019-04-26 14:26:00,59.98,59.98,60.03,59.98,0.0,0.0,8000,510950.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 14:27:00,59.98,60.03,60.03,59.98,0.0,0.0,5500,351300.0,0.08336112037346494,59.98
HK.01113,2019-04-26 14:28:00,60.03,59.98,60.03,59.98,0.0,0.0,54000,3450200.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 14:29:00,60.03,59.98,60.03,59.98,0.0,0.0,5000,319325.0,0.0,59.98
HK.01113,2019-04-26 14:30:00,59.98,60.03,60.03,59.98,0.0,0.0,5500,351275.0,0.08336112037346494,59.98
HK.01113,2019-04-26 14:31:00,60.03,60.03,60.03,59.98,0.0,0.0,56500,3610025.0,0.0,60.03
HK.01113,2019-04-26 14:32:00,60.03,60.03,60.03,59.98,0.0,0.0,43000,2747500.0,0.0,60.03
HK.01113,2019-04-26 14:33:00,59.98,60.03,60.03,59.98,0.0,0.0,4500,287350.0,0.0,60.03
HK.01113,2019-04-26 14:34:00,59.98,60.03,60.03,59.98,0.0,0.0,3000,191575.0,0.0,60.03
HK.01113,2019-04-26 14:35:00,59.98,59.98,59.98,59.98,0.0,0.0,3500,223475.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 14:36:00,59.98,60.03,60.03,59.98,0.0,0.0,6500,415075.0,0.08336112037346494,59.98
HK.01113,2019-04-26 14:37:00,59.98,59.98,60.03,59.98,0.0,0.0,4000,255425.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 14:38:00,59.98,59.98,60.03,59.98,0.0,0.0,8000,510975.0,0.0,59.98
HK.01113,2019-04-26 14:39:00,59.98,59.98,60.03,59.98,0.0,0.0,5500,351200.0,0.0,59.98
HK.01113,2019-04-26 14:40:00,60.03,59.98,60.03,59.98,0.0,0.0,12000,766675.0,0.0,59.98
HK.01113,2019-04-26 14:41:00,59.98,59.98,59.98,59.98,0.0,0.0,23000,1468550.0,0.0,59.98
HK.01113,2019-04-26 14:42:00,59.98,60.03,60.03,59.98,0.0,0.0,6000,383125.0,0.08336112037346494,59.98
HK.01113,2019-04-26 14:43:00,60.03,60.03,60.03,59.98,0.0,0.0,5500,351225.0,0.0,60.03
HK.01113,2019-04-26 14:44:00,59.98,60.03,60.03,59.98,0.0,0.0,18000,1149400.0,0.0,60.03
HK.01113,2019-04-26 14:45:00,59.98,59.98,60.03,59.98,0.0,0.0,4500,287350.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 14:46:00,59.98,59.98,60.03,59.98,0.0,0.0,5000,319275.0,0.0,59.98
HK.01113,2019-04-26 14:47:00,59.98,59.98,60.03,59.98,0.0,0.0,13000,830075.0,0.0,59.98
HK.01113,2019-04-26 14:48:00,60.03,59.98,60.03,59.98,0.0,0.0,6000,383125.0,0.0,59.98
HK.01113,2019-04-26 14:49:00,59.98,59.98,59.98,59.93,0.0,0.0,105500,6735725.0,0.0,59.98
HK.01113,2019-04-26 14:50:00,59.93,60.03,60.03,59.93,0.0,0.0,5500,350950.0,0.08336112037346494,59.98
HK.01113,2019-04-26 14:51:00,60.03,59.93,60.03,59.93,0.0,0.0,7500,478750.0,-0.16658337497917944,60.03
HK.01113,2019-04-26 14:52:00,59.93,59.98,59.98,59.93,0.0,0.0,10000,638325.0,0.08343066911396155,59.93
HK.01113,2019-04-26 14:53:00,59.98,59.98,59.98,59.98,0.0,0.0,7000,446950.0,0.0,59.98
HK.01113,2019-04-26 14:54:00,59.98,59.98,59.98,59.98,0.0,0.0,6500,415025.0,0.0,59.98
HK.01113,2019-04-26 14:55:00,59.98,59.98,59.98,59.98,0.0,0.0,4000,255400.0,0.0,59.98
HK.01113,2019-04-26 14:56:00,59.98,59.98,60.03,59.98,0.0,0.0,10000,638600.0,0.0,59.98
HK.01113,2019-04-26 14:57:00,59.98,59.98,59.98,59.93,0.0,0.0,31500,2011000.0,0.0,59.98
HK.01113,2019-04-26 14:58:00,59.98,59.98,59.98,59.98,0.0,0.0,8000,510800.0,0.0,59.98
HK.01113,2019-04-26 14:59:00,59.98,59.98,60.03,59.98,0.0,0.0,8500,542750.0,0.0,59.98
HK.01113,2019-04-26 15:00:00,59.98,59.98,60.03,59.98,0.0,0.0,57000,3640950.0,0.0,59.98
HK.01113,2019-04-26 15:01:00,60.03,59.98,60.03,59.98,0.0,0.0,7500,479000.0,0.0,59.98
HK.01113,2019-04-26 15:02:00,59.98,59.98,59.98,59.98,0.0,0.0,5000,319250.0,0.0,59.98
HK.01113,2019-04-26 15:03:00,59.98,59.98,59.98,59.98,0.0,0.0,5500,351175.0,0.0,59.98
HK.01113,2019-04-26 15:04:00,59.98,60.13,60.13,59.98,0.0,0.0,141500,9042800.0,0.25008336112038293,59.98
HK.01113,2019-04-26 15:05:00,60.08,60.08,60.08,60.08,0.0,0.0,4000,255800.0,-0.08315316813571307,60.13
HK.01113,2019-04-26 15:06:00,60.08,60.08,60.08,60.03,0.0,0.0,58000,3708275.0,0.0,60.08
HK.01113,2019-04-26 15:07:00,60.03,60.03,60.03,60.03,0.0,0.0,4500,287550.0,-0.0832223701730978,60.08
HK.01113,2019-04-26 15:08:00,60.03,60.03,60.08,60.03,0.0,0.0,6500,415400.0,0.0,60.03
HK.01113,2019-04-26 15:09:00,60.03,60.03,60.03,59.98,0.0,0.0,18500,1182075.0,0.0,60.03
HK.01113,2019-04-26 15:10:00,59.98,59.98,60.03,59.98,0.0,0.0,4500,287350.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 15:11:00,59.98,59.98,59.98,59.98,0.0,0.0,4500,287325.0,0.0,59.98
HK.01113,2019-04-26 15:12:00,59.98,59.98,59.98,59.98,0.0,0.0,6500,415025.0,0.0,59.98
HK.01113,2019-04-26 15:13:00,59.98,59.98,59.98,59.98,0.0,0.0,8000,510800.0,0.0,59.98
HK.01113,2019-04-26 15:14:00,59.98,59.98,59.98,59.98,0.0,0.0,5500,351175.0,0.0,59.98
HK.01113,2019-04-26 15:15:00,59.98,59.98,60.03,59.98,0.0,0.0,8000,510825.0,0.0,59.98
HK.01113,2019-04-26 15:16:00,59.98,59.93,59.98,59.93,0.0,0.0,53000,3383775.0,-0.08336112037345308,59.98
HK.01113,2019-04-26 15:17:00,59.93,59.98,59.98,59.93,0.0,0.0,50000,3192175.0,0.08343066911396155,59.93
HK.01113,2019-04-26 15:18:00,59.98,59.98,59.98,59.98,0.0,0.0,4000,255400.0,0.0,59.98
HK.01113,2019-04-26 15:19:00,59.98,59.98,60.03,59.98,0.0,0.0,7500,478900.0,0.0,59.98
HK.01113,2019-04-26 15:20:00,60.03,59.93,60.03,59.93,0.0,0.0,25500,1628175.0,-0.08336112037345308,59.98
HK.01113,2019-04-26 15:21:00,59.93,59.98,59.98,59.93,0.0,0.0,24500,1564050.0,0.08343066911396155,59.93
HK.01113,2019-04-26 15:22:00,59.98,59.93,59.98,59.93,0.0,0.0,7500,478775.0,-0.08336112037345308,59.98
HK.01113,2019-04-26 15:23:00,59.93,59.93,59.93,59.93,0.0,0.0,6500,414700.0,0.0,59.93
HK.01113,2019-04-26 15:24:00,59.93,59.93,59.98,59.93,0.0,0.0,5000,319025.0,0.0,59.93
HK.01113,2019-04-26 15:25:00,59.93,59.98,59.98,59.93,0.0,0.0,53000,3383750.0,0.08343066911396155,59.93
HK.01113,2019-04-26 15:26:00,59.98,59.98,59.98,59.98,0.0,0.0,4500,287325.0,0.0,59.98
HK.01113,2019-04-26 15:27:00,59.98,59.98,59.98,59.98,0.0,0.0,6500,415025.0,0.0,59.98
HK.01113,2019-04-26 15:28:00,59.98,59.98,60.03,59.98,0.0,0.0,12000,766225.0,0.0,59.98
HK.01113,2019-04-26 15:29:00,59.98,59.98,60.03,59.98,0.0,0.0,14500,926175.0,0.0,59.98
HK.01113,2019-04-26 15:30:00,59.98,59.98,59.98,59.98,0.0,0.0,6000,383100.0,0.0,59.98
HK.01113,2019-04-26 15:31:00,59.98,59.98,59.98,59.98,0.0,0.0,4500,287325.0,0.0,59.98
HK.01113,2019-04-26 15:32:00,59.98,59.98,59.98,59.98,0.0,0.0,8500,542725.0,0.0,59.98
HK.01113,2019-04-26 15:33:00,59.98,59.98,59.98,59.98,0.0,0.0,11000,702350.0,0.0,59.98
HK.01113,2019-04-26 15:34:00,59.98,59.93,59.98,59.93,0.0,0.0,51500,3287750.0,-0.08336112037345308,59.98
HK.01113,2019-04-26 15:35:00,59.93,59.93,59.93,59.93,0.0,0.0,4000,255200.0,0.0,59.93
HK.01113,2019-04-26 15:36:00,59.93,59.93,59.98,59.93,0.0,0.0,9500,606200.0,0.0,59.93
HK.01113,2019-04-26 15:37:00,59.98,60.03,60.08,59.93,0.0,0.0,82000,5236150.0,0.16686133822793497,59.93
HK.01113,2019-04-26 15:38:00,60.03,60.03,60.08,60.03,0.0,0.0,9000,575150.0,0.0,60.03
HK.01113,2019-04-26 15:39:00,60.03,59.93,60.08,59.93,0.0,0.0,107000,6831225.0,-0.16658337497917944,60.03
HK.01113,2019-04-26 15:40:00,59.98,59.93,59.98,59.93,0.0,0.0,16000,1021400.0,0.0,59.93
HK.01113,2019-04-26 15:41:00,59.98,59.98,60.03,59.93,0.0,0.0,47500,3032925.0,0.08343066911396155,59.93
HK.01113,2019-04-26 15:42:00,59.98,59.98,60.03,59.98,0.0,0.0,8500,542750.0,0.0,59.98
HK.01113,2019-04-26 15:43:00,59.98,59.93,59.98,59.93,0.0,0.0,36000,2298325.0,-0.08336112037345308,59.98
HK.01113,2019-04-26 15:44:00,59.93,59.93,59.98,59.88,0.0,0.0,184000,11737675.0,0.0,59.93
HK.01113,2019-04-26 15:45:00,59.93,59.93,59.93,59.88,0.0,0.0,14000,892950.0,0.0,59.93
HK.01113,2019-04-26 15:46:00,59.88,59.88,59.88,59.88,0.0,0.0,10000,637500.0,-0.08343066911396155,59.93
HK.01113,2019-04-26 15:47:00,59.93,59.88,59.93,59.88,0.0,0.0,18500,1179700.0,0.0,59.88
HK.01113,2019-04-26 15:48:00,59.93,59.88,59.93,59.88,0.0,0.0,34500,2199600.0,0.0,59.88
HK.01113,2019-04-26 15:49:00,59.93,59.88,59.93,59.88,0.0,0.0,12000,765275.0,0.0,59.88
HK.01113,2019-04-26 15:50:00,59.93,59.88,59.93,59.88,0.0,0.0,10500,669575.0,0.0,59.88
HK.01113,2019-04-26 15:51:00,59.93,59.93,59.93,59.88,0.0,0.0,54500,3476600.0,0.08350033400133126,59.88
HK.01113,2019-04-26 15:52:00,59.93,59.93,59.98,59.93,0.0,0.0,11500,733850.0,0.0,59.93
HK.01113,2019-04-26 15:53:00,59.98,59.93,59.98,59.93,0.0,0.0,13500,861500.0,0.0,59.93
HK.01113,2019-04-26 15:54:00,59.93,60.03,60.03,59.93,0.0,0.0,47000,3000525.0,0.16686133822793497,59.93
HK.01113,2019-04-26 15:55:00,59.98,59.98,60.03,59.98,0.0,0.0,15500,989700.0,-0.08329168748959564,60.03
HK.01113,2019-04-26 15:56:00,60.03,60.08,60.13,59.98,0.0,0.0,69000,4410875.0,0.16672224074691802,59.98
HK.01113,2019-04-26 15:57:00,60.08,59.93,60.08,59.93,0.0,0.0,177000,11305875.0,-0.24966711051930524,60.08
HK.01113,2019-04-26 15:58:00,59.93,59.93,59.98,59.93,0.0,0.0,20500,1308075.0,0.0,59.93
HK.01113,2019-04-26 15:59:00,59.98,59.93,59.98,59.93,0.0,0.0,24500,1563300.0,0.0,59.93
HK.01113,2019-04-26 16:00:00,59.93,59.93,59.98,59.88,0.0,0.0,993500,63385000.0,0.0,59.93
